0.122834 0.229886 0.229886 2 1 0
0.122955 0.230109 0.230109 2 1 0
0.123076 0.230333 0.230333 2 1 0
0.123197 0.230557 0.230557 2 1 0
0.123318 0.230782 0.230782 2 1 0
0.12344 0.231006 0.231006 2 1 0
0.123561 0.231231 0.231231 2 1 0
0.123683 0.231456 0.231456 2 1 0
0.123805 0.231681 0.231681 2 1 0
0.123927 0.231907 0.231907 2 1 0
0.124049 0.232133 0.232133 2 1 0
0.124172 0.232359 0.232359 2 1 0
0.124294 0.232585 0.232585 2 1 0
0.124417 0.232812 0.232812 2 1 0
0.12454 0.233039 0.233039 2 1 0
0.124664 0.233266 0.233266 2 1 0
0.124787 0.233493 0.233493 2 1 0
0.124911 0.233721 0.233721 2 1 0
0.125034 0.233949 0.233949 2 1 0
0.125158 0.234177 0.234177 2 1 0
0.125282 0.234405 0.234405 2 1 0
0.125407 0.234634 0.234634 2 1 0
0.125531 0.234863 0.234863 2 1 0
0.125656 0.235092 0.235092 2 1 0
0.125781 0.235322 0.235322 2 1 0
0.125906 0.235551 0.235551 2 1 0
0.126031 0.235781 0.235781 2 1 0
0.126157 0.236012 0.236012 2 1 0
0.126282 0.236242 0.236242 2 1 0
0.126408 0.236473 0.236473 2 1 0
0.126534 0.236704 0.236704 2 1 0
0.126661 0.236935 0.236935 2 1 0
0.126787 0.237167 0.237167 2 1 0
0.126914 0.237399 0.237399 2 1 0
0.127041 0.237631 0.237631 2 1 0
0.127168 0.237863 0.237863 2 1 0
0.127295 0.238096 0.238096 2 1 0
0.127422 0.238329 0.238329 2 1 0
0.12755 0.238562 0.238562 2 1 0
0.127678 0.238795 0.238795 2 1 0
0.127806 0.239029 0.239029 2 1 0
0.127934 0.239263 0.239263 2 1 0
0.128062 0.239497 0.239497 2 1 0
0.128191 0.239732 0.239732 2 1 0
0.128319 0.239966 0.239966 2 1 0
0.128448 0.240201 0.240201 2 1 0
0.128578 0.240437 0.240437 2 1 0
0.128707 0.240672 0.240672 2 1 0
0.128837 0.240908 0.240908 2 1 0
0.128966 0.241144 0.241144 2 1 0
0.129096 0.24138 0.24138 2 1 0
0.129227 0.241617 0.241617 2 1 0
0.129357 0.241854 0.241854 2 1 0
0.129488 0.242091 0.242091 2 1 0
0.129618 0.242328 0.242328 2 1 0
0.129749 0.242566 0.242566 2 1 0
0.129881 0.242804 0.242804 2 1 0
0.130012 0.243042 0.243042 2 1 0
0.130144 0.24328 0.24328 2 1 0
0.130275 0.243519 0.243519 2 1 0
0.130408 0.243758 0.243758 2 1 0
0.13054 0.243997 0.243997 2 1 0
0.130672 0.244237 0.244237 2 1 0
0.130805 0.244477 0.244477 2 1 0
0.130938 0.244717 0.244717 2 1 0
0.131071 0.244957 0.244957 2 1 0
0.131204 0.245197 0.245197 2 1 0
0.131338 0.245438 0.245438 2 1 0
0.131471 0.245679 0.245679 2 1 0
0.131605 0.245921 0.245921 2 1 0
0.131739 0.246162 0.246162 2 1 0
0.131874 0.246404 0.246404 2 1 0
0.132008 0.246647 0.246647 2 1 0
0.132143 0.246889 0.246889 2 1 0
0.132278 0.247132 0.247132 2 1 0
0.132413 0.247375 0.247375 2 1 0
0.132549 0.247618 0.247618 2 1 0
0.132684 0.247862 0.247862 2 1 0
0.13282 0.248105 0.248105 2 1 0
0.132956 0.248349 0.248349 2 1 0
0.133093 0.248594 0.248594 2 1 0
0.133229 0.248838 0.248838 2 1 0
0.133366 0.249083 0.249083 2 1 0
0.133503 0.249328 0.249328 2 1 0
0.13364 0.249574 0.249574 2 1 0
0.133777 0.249819 0.249819 2 1 0
0.133915 0.250065 0.250065 2 1 0
0.134053 0.250312 0.250312 2 1 0
0.134191 0.250558 0.250558 2 1 0
0.134329 0.250805 0.250805 2 1 0
0.134468 0.251052 0.251052 2 1 0
0.134607 0.251299 0.251299 2 1 0
0.134745 0.251547 0.251547 2 1 0
0.134885 0.251795 0.251795 2 1 0
0.135024 0.252043 0.252043 2 1 0
0.135164 0.252291 0.252291 2 1 0
0.135304 0.25254 0.25254 2 1 0
0.135444 0.252789 0.252789 2 1 0
0.135584 0.253038 0.253038 2 1 0
0.135725 0.253288 0.253288 2 1 0
0.135865 0.253537 0.253537 2 1 0
0.136006 0.253787 0.253787 2 1 0
0.136148 0.254038 0.254038 2 1 0
0.136289 0.254288 0.254288 2 1 0
0.136431 0.254539 0.254539 2 1 0
0.136573 0.25479 0.25479 2 1 0
0.136715 0.255042 0.255042 2 1 0
0.136857 0.255293 0.255293 2 1 0
0.137 0.255545 0.255545 2 1 0
0.137143 0.255798 0.255798 2 1 0
0.137286 0.25605 0.25605 2 1 0
0.137429 0.256303 0.256303 2 1 0
0.137573 0.256556 0.256556 2 1 0
0.137717 0.256809 0.256809 2 1 0
0.137861 0.257063 0.257063 2 1 0
0.138005 0.257317 0.257317 2 1 0
0.13815 0.257571 0.257571 2 1 0
0.138294 0.257825 0.257825 2 1 0
0.138439 0.25808 0.25808 2 1 0
0.138585 0.258335 0.258335 2 1 0
0.13873 0.25859 0.25859 2 1 0
0.138876 0.258846 0.258846 2 1 0
0.139022 0.259101 0.259101 2 1 0
0.139168 0.259357 0.259357 2 1 0
0.139315 0.259614 0.259614 2 1 0
0.139461 0.25987 0.25987 2 1 0
0.139608 0.260127 0.260127 2 1 0
0.139756 0.260384 0.260384 2 1 0
0.139903 0.260642 0.260642 2 1 0
0.140051 0.2609 0.2609 2 1 0
0.140199 0.261158 0.261158 2 1 0
0.140347 0.261416 0.261416 2 1 0
0.140495 0.261674 0.261674 2 1 0
0.140644 0.261933 0.261933 2 1 0
0.140793 0.262192 0.262192 2 1 0
0.140942 0.262452 0.262452 2 1 0
0.141092 0.262711 0.262711 2 1 0
0.141242 0.262971 0.262971 2 1 0
0.141391 0.263231 0.263231 2 1 0
0.141542 0.263492 0.263492 2 1 0
0.141692 0.263753 0.263753 2 1 0
0.141843 0.264014 0.264014 2 1 0
0.141994 0.264275 0.264275 2 1 0
0.142145 0.264537 0.264537 2 1 0
0.142297 0.264798 0.264798 2 1 0
0.142448 0.265061 0.265061 2 1 0
0.1426 0.265323 0.265323 2 1 0
0.142753 0.265586 0.265586 2 1 0
0.142905 0.265849 0.265849 2 1 0
0.143058 0.266112 0.266112 2 1 0
0.143211 0.266375 0.266375 2 1 0
0.143364 0.266639 0.266639 2 1 0
0.143518 0.266903 0.266903 2 1 0
0.143672 0.267168 0.267168 2 1 0
0.143826 0.267432 0.267432 2 1 0
0.14398 0.267697 0.267697 2 1 0
0.144135 0.267963 0.267963 2 1 0
0.14429 0.268228 0.268228 2 1 0
0.144445 0.268494 0.268494 2 1 0
0.144601 0.26876 0.26876 2 1 0
0.144756 0.269026 0.269026 2 1 0
0.144912 0.269293 0.269293 2 1 0
0.145069 0.26956 0.26956 2 1 0
0.145225 0.269827 0.269827 2 1 0
0.145382 0.270094 0.270094 2 1 0
0.145539 0.270362 0.270362 2 1 0
0.145696 0.27063 0.27063 2 1 0
0.145854 0.270898 0.270898 2 1 0
0.146012 0.271167 0.271167 2 1 0
0.14617 0.271435 0.271435 2 1 0
0.146328 0.271705 0.271705 2 1 0
0.146487 0.271974 0.271974 2 1 0
0.146646 0.272244 0.272244 2 1 0
0.146805 0.272514 0.272514 2 1 0
0.146965 0.272784 0.272784 2 1 0
0.147125 0.273054 0.273054 2 1 0
0.147285 0.273325 0.273325 2 1 0
0.147445 0.273596 0.273596 2 1 0
0.147606 0.273867 0.273867 2 1 0
0.147767 0.274139 0.274139 2 1 0
0.147928 0.274411 0.274411 2 1 0
0.14809 0.274683 0.274683 2 1 0
0.148251 0.274956 0.274956 2 1 0
0.148413 0.275228 0.275228 2 1 0
0.148576 0.275501 0.275501 2 1 0
0.148738 0.275775 0.275775 2 1 0
0.148901 0.276048 0.276048 2 1 0
0.149065 0.276322 0.276322 2 1 0
0.149228 0.276596 0.276596 2 1 0
0.149392 0.276871 0.276871 2 1 0
0.149556 0.277145 0.277145 2 1 0
0.14972 0.27742 0.27742 2 1 0
0.149885 0.277696 0.277696 2 1 0
0.15005 0.277971 0.277971 2 1 0
0.150215 0.278247 0.278247 2 1 0
0.150381 0.278523 0.278523 2 1 0
0.150547 0.2788 0.2788 2 1 0
0.150713 0.279076 0.279076 2 1 0
0.150879 0.279353 0.279353 2 1 0
0.151046 0.27963 0.27963 2 1 0
0.151213 0.279908 0.279908 2 1 0
0.15138 0.280186 0.280186 2 1 0
0.151548 0.280464 0.280464 2 1 0
0.151716 0.280742 0.280742 2 1 0
0.151884 0.281021 0.281021 2 1 0
0.152053 0.2813 0.2813 2 1 0
0.152221 0.281579 0.281579 2 1 0
0.152391 0.281858 0.281858 2 1 0
0.15256 0.282138 0.282138 2 1 0
0.15273 0.282418 0.282418 2 1 0
0.1529 0.282699 0.282699 2 1 0
0.15307 0.282979 0.282979 2 1 0
0.153241 0.28326 0.28326 2 1 0
0.153412 0.283541 0.283541 2 1 0
0.153583 0.283823 0.283823 2 1 0
0.153755 0.284104 0.284104 2 1 0
0.153927 0.284386 0.284386 2 1 0
0.154099 0.284669 0.284669 2 1 0
0.154271 0.284951 0.284951 2 1 0
0.154444 0.285234 0.285234 2 1 0
0.154617 0.285517 0.285517 2 1 0
0.154791 0.285801 0.285801 2 1 0
0.154964 0.286084 0.286084 2 1 0
0.155139 0.286368 0.286368 2 1 0
0.155313 0.286653 0.286653 2 1 0
0.155488 0.286937 0.286937 2 1 0
0.155663 0.287222 0.287222 2 1 0
0.155838 0.287507 0.287507 2 1 0
0.156014 0.287793 0.287793 2 1 0
0.15619 0.288078 0.288078 2 1 0
0.156366 0.288364 0.288364 2 1 0
0.156543 0.28865 0.28865 2 1 0
0.15672 0.288937 0.288937 2 1 0
0.156897 0.289224 0.289224 2 1 0
0.157074 0.289511 0.289511 2 1 0
0.157252 0.289798 0.289798 2 1 0
0.157431 0.290086 0.290086 2 1 0
0.157609 0.290374 0.290374 2 1 0
0.157788 0.290662 0.290662 2 1 0
0.157967 0.290951 0.290951 2 1 0
0.158147 0.291239 0.291239 2 1 0
0.158327 0.291528 0.291528 2 1 0
0.158507 0.291818 0.291818 2 1 0
0.158688 0.292107 0.292107 2 1 0
0.158869 0.292397 0.292397 2 1 0
0.15905 0.292687 0.292687 2 1 0
0.159231 0.292978 0.292978 2 1 0
0.159413 0.293269 0.293269 2 1 0
0.159595 0.29356 0.29356 2 1 0
0.159778 0.293851 0.293851 2 1 0
0.159961 0.294143 0.294143 2 1 0
0.160144 0.294434 0.294434 2 1 0
0.160328 0.294727 0.294727 2 1 0
0.160512 0.295019 0.295019 2 1 0
0.160696 0.295312 0.295312 2 1 0
0.160881 0.295605 0.295605 2 1 0
0.161065 0.295898 0.295898 2 1 0
0.161251 0.296192 0.296192 2 1 0
0.161436 0.296485 0.296485 2 1 0
0.161622 0.29678 0.29678 2 1 0
0.161809 0.297074 0.297074 2 1 0
0.161995 0.297369 0.297369 2 1 0
0.162182 0.297664 0.297664 2 1 0
0.16237 0.297959 0.297959 2 1 0
0.162558 0.298254 0.298254 2 1 0
0.162746 0.29855 0.29855 2 1 0
0.162934 0.298846 0.298846 2 1 0
0.163123 0.299143 0.299143 2 1 0
0.163312 0.299439 0.299439 2 1 0
0.163501 0.299736 0.299736 2 1 0
0.163691 0.300034 0.300034 2 1 0
0.163881 0.300331 0.300331 2 1 0
0.164072 0.300629 0.300629 2 1 0
0.164263 0.300927 0.300927 2 1 0
0.164454 0.301225 0.301225 2 1 0
0.164646 0.301524 0.301524 2 1 0
0.164838 0.301823 0.301823 2 1 0
0.16503 0.302122 0.302122 2 1 0
0.165223 0.302421 0.302421 2 1 0
0.165416 0.302721 0.302721 2 1 0
0.165609 0.303021 0.303021 2 1 0
0.165803 0.303321 0.303321 2 1 0
0.165997 0.303622 0.303622 2 1 0
0.166192 0.303923 0.303923 2 1 0
0.166387 0.304224 0.304224 2 1 0
0.166582 0.304525 0.304525 2 1 0
0.166778 0.304827 0.304827 2 1 0
0.166974 0.305129 0.305129 2 1 0
0.16717 0.305431 0.305431 2 1 0
0.167367 0.305734 0.305734 2 1 0
0.167564 0.306037 0.306037 2 1 0
0.167762 0.30634 0.30634 2 1 0
0.16796 0.306643 0.306643 2 1 0
0.168158 0.306947 0.306947 2 1 0
0.168357 0.307251 0.307251 2 1 0
0.168556 0.307555 0.307555 2 1 0
0.168755 0.30786 0.30786 2 1 0
0.168955 0.308164 0.308164 2 1 0
0.169155 0.308469 0.308469 2 1 0
0.169356 0.308775 0.308775 2 1 0
0.169557 0.30908 0.30908 2 1 0
0.169758 0.309386 0.309386 2 1 0
0.16996 0.309692 0.309692 2 1 0
0.170162 0.309999 0.309999 2 1 0
0.170364 0.310306 0.310306 2 1 0
0.170567 0.310613 0.310613 2 1 0
0.17077 0.31092 0.31092 2 1 0
0.170974 0.311227 0.311227 2 1 0
0.171178 0.311535 0.311535 2 1 0
0.171382 0.311843 0.311843 2 1 0
0.171587 0.312152 0.312152 2 1 0
0.171792 0.31246 0.31246 2 1 0
0.171998 0.312769 0.312769 2 1 0
0.172204 0.313079 0.313079 2 1 0
0.172411 0.313388 0.313388 2 1 0
0.172617 0.313698 0.313698 2 1 0
0.172825 0.314008 0.314008 2 1 0
0.173032 0.314318 0.314318 2 1 0
0.17324 0.314629 0.314629 2 1 0
0.173449 0.31494 0.31494 2 1 0
0.173657 0.315251 0.315251 2 1 0
0.173867 0.315562 0.315562 2 1 0
0.174076 0.315874 0.315874 2 1 0
0.174286 0.316186 0.316186 2 1 0
0.174497 0.316498 0.316498 2 1 0
0.174708 0.316811 0.316811 2 1 0
0.174919 0.317124 0.317124 2 1 0
0.175131 0.317437 0.317437 2 1 0
0.175343 0.31775 0.31775 2 1 0
0.175555 0.318064 0.318064 2 1 0
0.175768 0.318378 0.318378 2 1 0
0.175981 0.318692 0.318692 2 1 0
0.176195 0.319006 0.319006 2 1 0
0.176409 0.319321 0.319321 2 1 0
0.176624 0.319636 0.319636 2 1 0
0.176839 0.319951 0.319951 2 1 0
0.177054 0.320267 0.320267 2 1 0
0.17727 0.320583 0.320583 2 1 0
0.177486 0.320899 0.320899 2 1 0
0.177703 0.321215 0.321215 2 1 0
0.17792 0.321532 0.321532 2 1 0
0.178138 0.321849 0.321849 2 1 0
0.178356 0.322166 0.322166 2 1 0
0.178574 0.322484 0.322484 2 1 0
0.178793 0.322801 0.322801 2 1 0
0.179012 0.323119 0.323119 2 1 0
0.179232 0.323438 0.323438 2 1 0
0.179452 0.323756 0.323756 2 1 0
0.179672 0.324075 0.324075 2 1 0
0.179893 0.324394 0.324394 2 1 0
0.180115 0.324714 0.324714 2 1 0
0.180337 0.325033 0.325033 2 1 0
0.180559 0.325353 0.325353 2 1 0
0.180782 0.325673 0.325673 2 1 0
0.181005 0.325994 0.325994 2 1 0
0.181228 0.326315 0.326315 2 1 0
0.181452 0.326636 0.326636 2 1 0
0.181677 0.326957 0.326957 2 1 0
0.181902 0.327278 0.327278 2 1 0
0.182127 0.3276 0.3276 2 1 0
0.182353 0.327922 0.327922 2 1 0
0.182579 0.328245 0.328245 2 1 0
0.182806 0.328567 0.328567 2 1 0
0.183033 0.32889 0.32889 2 1 0
0.183261 0.329213 0.329213 2 1 0
0.183489 0.329537 0.329537 2 1 0
0.183717 0.32986 0.32986 2 1 0
0.183946 0.330184 0.330184 2 1 0
0.184176 0.330509 0.330509 2 1 0
0.184405 0.330833 0.330833 2 1 0
0.184636 0.331158 0.331158 2 1 0
0.184867 0.331483 0.331483 2 1 0
0.185098 0.331808 0.331808 2 1 0
0.18533 0.332134 0.332134 2 1 0
0.185562 0.33246 0.33246 2 1 0
0.185794 0.332786 0.332786 2 1 0
0.186027 0.333112 0.333112 2 1 0
0.186261 0.333439 0.333439 2 1 0
0.186495 0.333766 0.333766 2 1 0
0.18673 0.334093 0.334093 2 1 0
0.186965 0.33442 0.33442 2 1 0
0.1872 0.334748 0.334748 2 1 0
0.187436 0.335076 0.335076 2 1 0
0.187672 0.335404 0.335404 2 1 0
0.187909 0.335733 0.335733 2 1 0
0.188146 0.336062 0.336062 2 1 0
0.188384 0.336391 0.336391 2 1 0
0.188622 0.33672 0.33672 2 1 0
0.188861 0.337049 0.337049 2 1 0
0.1891 0.337379 0.337379 2 1 0
0.18934 0.337709 0.337709 2 1 0
0.18958 0.33804 0.33804 2 1 0
0.189821 0.33837 0.33837 2 1 0
0.190062 0.338701 0.338701 2 1 0
0.190304 0.339032 0.339032 2 1 0
0.190546 0.339364 0.339364 2 1 0
0.190789 0.339695 0.339695 2 1 0
0.191032 0.340027 0.340027 2 1 0
0.191275 0.340359 0.340359 2 1 0
0.191519 0.340692 0.340692 2 1 0
0.191764 0.341024 0.341024 2 1 0
0.192009 0.341357 0.341357 2 1 0
0.192255 0.341691 0.341691 2 1 0
0.192501 0.342024 0.342024 2 1 0
0.192747 0.342358 0.342358 2 1 0
0.192994 0.342692 0.342692 2 1 0
0.193242 0.343026 0.343026 2 1 0
0.19349 0.343361 0.343361 2 1 0
0.193738 0.343695 0.343695 2 1 0
0.193988 0.34403 0.34403 2 1 0
0.194237 0.344366 0.344366 2 1 0
0.194487 0.344701 0.344701 2 1 0
0.194738 0.345037 0.345037 2 1 0
0.194989 0.345373 0.345373 2 1 0
0.19524 0.345709 0.345709 2 1 0
0.195493 0.346046 0.346046 2 1 0
0.195745 0.346383 0.346383 2 1 0
0.195998 0.34672 0.34672 2 1 0
0.196252 0.347057 0.347057 2 1 0
0.196506 0.347395 0.347395 2 1 0
0.196761 0.347733 0.347733 2 1 0
0.197016 0.348071 0.348071 2 1 0
0.197272 0.348409 0.348409 2 1 0
0.197528 0.348748 0.348748 2 1 0
0.197785 0.349086 0.349086 2 1 0
0.198042 0.349425 0.349425 2 1 0
0.1983 0.349765 0.349765 2 1 0
0.198558 0.350104 0.350104 2 1 0
0.198817 0.350444 0.350444 2 1 0
0.199076 0.350784 0.350784 2 1 0
0.199336 0.351125 0.351125 2 1 0
0.199597 0.351465 0.351465 2 1 0
0.199857 0.351806 0.351806 2 1 0
0.200119 0.352147 0.352147 2 1 0
0.200381 0.352489 0.352489 2 1 0
0.200644 0.35283 0.35283 2 1 0
0.200907 0.353172 0.353172 2 1 0
0.20117 0.353514 0.353514 2 1 0
0.201435 0.353857 0.353857 2 1 0
0.201699 0.354199 0.354199 2 1 0
0.201964 0.354542 0.354542 2 1 0
0.20223 0.354885 0.354885 2 1 0
0.202497 0.355228 0.355228 2 1 0
0.202764 0.355572 0.355572 2 1 0
0.203031 0.355916 0.355916 2 1 0
0.203299 0.35626 0.35626 2 1 0
0.203568 0.356604 0.356604 2 1 0
0.203837 0.356949 0.356949 2 1 0
0.204106 0.357294 0.357294 2 1 0
0.204376 0.357639 0.357639 2 1 0
0.204647 0.357984 0.357984 2 1 0
0.204918 0.358329 0.358329 2 1 0
0.20519 0.358675 0.358675 2 1 0
0.205463 0.359021 0.359021 2 1 0
0.205736 0.359367 0.359367 2 1 0
0.206009 0.359714 0.359714 2 1 0
0.206283 0.360061 0.360061 2 1 0
0.206558 0.360408 0.360408 2 1 0
0.206833 0.360755 0.360755 2 1 0
0.207109 0.361102 0.361102 2 1 0
0.207385 0.36145 0.36145 2 1 0
0.207662 0.361798 0.361798 2 1 0
0.20794 0.362146 0.362146 2 1 0
0.208218 0.362495 0.362495 2 1 0
0.208497 0.362843 0.362843 2 1 0
0.208776 0.363192 0.363192 2 1 0
0.209056 0.363541 0.363541 2 1 0
0.209336 0.363891 0.363891 2 1 0
0.209617 0.36424 0.36424 2 1 0
0.209899 0.36459 0.36459 2 1 0
0.210181 0.36494 0.36494 2 1 0
0.210463 0.36529 0.36529 2 1 0
0.210747 0.365641 0.365641 2 1 0
0.21103 0.365992 0.365992 2 1 0
0.211315 0.366343 0.366343 2 1 0
0.2116 0.366694 0.366694 2 1 0
0.211886 0.367045 0.367045 2 1 0
0.212172 0.367397 0.367397 2 1 0
0.212459 0.367749 0.367749 2 1 0
0.212746 0.368101 0.368101 2 1 0
0.213034 0.368454 0.368454 2 1 0
0.213323 0.368806 0.368806 2 1 0
0.213612 0.369159 0.369159 2 1 0
0.213902 0.369512 0.369512 2 1 0
0.214192 0.369865 0.369865 2 1 0
0.214483 0.370219 0.370219 2 1 0
0.214775 0.370573 0.370573 2 1 0
0.215067 0.370927 0.370927 2 1 0
0.21536 0.371281 0.371281 2 1 0
0.215653 0.371635 0.371635 2 1 0
0.215947 0.37199 0.37199 2 1 0
0.216242 0.372345 0.372345 2 1 0
0.216537 0.3727 0.3727 2 1 0
0.216833 0.373055 0.373055 2 1 0
0.217129 0.373411 0.373411 2 1 0
0.217426 0.373767 0.373767 2 1 0
0.217606 0.373981 0.373981 2 1 0
0.217904 0.374337 0.374337 1 1 0
0.218202 0.374693 0.374693 1 1 0
0.218502 0.37505 0.37505 1 1 0
0.218802 0.375407 0.375407 1 1 0
0.219102 0.375764 0.375764 1 1 0
0.219403 0.376121 0.376121 1 1 0
0.219705 0.376479 0.376479 1 1 0
0.220008 0.376836 0.376836 1 1 0
0.220311 0.377194 0.377194 1 1 0
0.220614 0.377552 0.377552 1 1 0
0.220919 0.377911 0.377911 1 1 0
0.221224 0.378269 0.378269 1 1 0
0.221529 0.378628 0.378628 1 1 0
0.221835 0.378987 0.378987 1 1 0
0.222142 0.379346 0.379346 1 1 0
0.22245 0.379706 0.379706 1 1 0
0.222758 0.380065 0.380065 1 1 0
0.223067 0.380425 0.380425 1 1 0
0.223376 0.380785 0.380785 1 1 0
0.223686 0.381145 0.381145 1 1 0
0.223997 0.381506 0.381506 1 1 0
0.224308 0.381867 0.381867 1 1 0
0.22462 0.382227 0.382227 1 1 0
0.224933 0.382589 0.382589 1 1 0
0.225246 0.38295 0.38295 1 1 0
0.22556 0.383311 0.383311 1 1 0
0.225875 0.383673 0.383673 1 1 0
0.22619 0.384035 0.384035 1 1 0
0.226506 0.384397 0.384397 1 1 0
0.226823 0.38476 0.38476 1 1 0
0.22714 0.385122 0.385122 1 1 0
0.227458 0.385485 0.385485 1 1 0
0.227777 0.385848 0.385848 1 1 0
0.228096 0.386211 0.386211 1 1 0
0.228416 0.386574 0.386574 1 1 0
0.228736 0.386938 0.386938 1 1 0
0.229058 0.387302 0.387302 1 1 0
0.229379 0.387666 0.387666 1 1 0
0.229702 0.38803 0.38803 1 1 0
0.230025 0.388394 0.388394 1 1 0
0.230349 0.388759 0.388759 1 1 0
0.230674 0.389124 0.389124 1 1 0
0.230999 0.389489 0.389489 1 1 0
0.231325 0.389854 0.389854 1 1 0
0.231652 0.390219 0.390219 1 1 0
0.231979 0.390585 0.390585 1 1 0
0.232307 0.390951 0.390951 1 1 0
0.232636 0.391316 0.391316 1 1 0
0.232965 0.391683 0.391683 1 1 0
0.233295 0.392049 0.392049 1 1 0
0.233626 0.392416 0.392416 1 1 0
0.233958 0.392782 0.392782 1 1 0
0.23429 0.393149 0.393149 1 1 0
0.234623 0.393516 0.393516 1 1 0
0.234956 0.393884 0.393884 1 1 0
0.23529 0.394251 0.394251 1 1 0
0.235625 0.394619 0.394619 1 1 0
0.235961 0.394987 0.394987 1 1 0
0.236297 0.395355 0.395355 1 1 0
0.236634 0.395723 0.395723 1 1 0
0.236972 0.396091 0.396091 1 1 0
0.237311 0.39646 0.39646 1 1 0
0.23765 0.396829 0.396829 1 1 0
0.23799 0.397198 0.397198 1 1 0
0.23833 0.397567 0.397567 1 1 0
0.238672 0.397937 0.397937 1 1 0
0.239014 0.398306 0.398306 1 1 0
0.239356 0.398676 0.398676 1 1 0
0.2397 0.399046 0.399046 1 1 0
0.240044 0.399416 0.399416 1 1 0
0.240389 0.399786 0.399786 1 1 0
0.240734 0.400157 0.400157 1 1 0
0.241081 0.400527 0.400527 1 1 0
0.241428 0.400898 0.400898 1 1 0
0.241776 0.401269 0.401269 1 1 0
0.242124 0.40164 0.40164 1 1 0
0.242473 0.402011 0.402011 1 1 0
0.242823 0.402383 0.402383 1 1 0
0.243174 0.402755 0.402755 1 1 0
0.243525 0.403127 0.403127 1 1 0
0.243878 0.403499 0.403499 1 1 0
0.24423 0.403871 0.403871 1 1 0
0.244584 0.404243 0.404243 1 1 0
0.244938 0.404616 0.404616 1 1 0
0.245294 0.404988 0.404988 1 1 0
0.245649 0.405361 0.405361 1 1 0
0.246006 0.405734 0.405734 1 1 0
0.246363 0.406108 0.406108 1 1 0
0.246721 0.406481 0.406481 1 1 0
0.24708 0.406855 0.406855 1 1 0
0.24744 0.407228 0.407228 1 1 0
0.2478 0.407602 0.407602 1 1 0
0.248161 0.407976 0.407976 1 1 0
0.248523 0.408351 0.408351 1 1 0
0.248886 0.408725 0.408725 1 1 0
0.249249 0.409099 0.409099 1 1 0
0.249613 0.409474 0.409474 1 1 0
0.249978 0.409849 0.409849 1 1 0
0.250344 0.410224 0.410224 1 1 0
0.25071 0.410599 0.410599 1 1 0
0.251077 0.410975 0.410975 1 1 0
0.251445 0.41135 0.41135 1 1 0
0.251814 0.411726 0.411726 1 1 0
0.252183 0.412102 0.412102 1 1 0
0.252554 0.412478 0.412478 1 1 0
0.252925 0.412854 0.412854 1 1 0
0.253296 0.41323 0.41323 1 1 0
0.253669 0.413606 0.413606 1 1 0
0.254042 0.413983 0.413983 1 1 0
0.254416 0.41436 0.41436 1 1 0
0.254791 0.414737 0.414737 1 1 0
0.255167 0.415114 0.415114 1 1 0
0.255543 0.415491 0.415491 1 1 0
0.255921 0.415868 0.415868 1 1 0
0.256299 0.416246 0.416246 1 1 0
0.256677 0.416623 0.416623 1 1 0
0.257057 0.417001 0.417001 1 1 0
0.257437 0.417379 0.417379 1 1 0
0.257819 0.417757 0.417757 1 1 0
0.258201 0.418135 0.418135 1 1 0
0.258583 0.418514 0.418514 1 1 0
0.258967 0.418892 0.418892 1 1 0
0.259351 0.419271 0.419271 1 1 0
0.259737 0.419649 0.419649 1 1 0
0.260123 0.420028 0.420028 1 1 0
0.260509 0.420407 0.420407 1 1 0
0.260897 0.420787 0.420787 1 1 0
0.261285 0.421166 0.421166 1 1 0
0.261675 0.421545 0.421545 1 1 0
0.262065 0.421925 0.421925 1 1 0
0.262455 0.422305 0.422305 1 1 0
0.262847 0.422684 0.422684 1 1 0
0.263239 0.423064 0.423064 1 1 0
0.263633 0.423445 0.423445 1 1 0
0.264027 0.423825 0.423825 1 1 0
0.264422 0.424205 0.424205 1 1 0
0.264817 0.424586 0.424586 1 1 0
0.265214 0.424966 0.424966 1 1 0
0.265611 0.425347 0.425347 1 1 0
0.26601 0.425728 0.425728 1 1 0
0.266409 0.426109 0.426109 1 1 0
0.266808 0.42649 0.42649 1 1 0
0.267209 0.426871 0.426871 1 1 0
0.267611 0.427253 0.427253 1 1 0
0.268013 0.427634 0.427634 1 1 0
0.268416 0.428016 0.428016 1 1 0
0.26882 0.428398 0.428398 1 1 0
0.269225 0.428779 0.428779 1 1 0
0.269631 0.429161 0.429161 1 1 0
0.270037 0.429544 0.429544 1 1 0
0.270445 0.429926 0.429926 1 1 0
0.270853 0.430308 0.430308 1 1 0
0.271262 0.43069 0.43069 1 1 0
0.271672 0.431073 0.431073 1 1 0
0.272083 0.431456 0.431456 1 1 0
0.272494 0.431838 0.431838 1 1 0
0.272907 0.432221 0.432221 1 1 0
0.27332 0.432604 0.432604 1 1 0
0.273734 0.432987 0.432987 1 1 0
0.274149 0.433371 0.433371 1 1 0
0.274565 0.433754 0.433754 1 1 0
0.274982 0.434137 0.434137 1 1 0
0.275399 0.434521 0.434521 1 1 0
0.275818 0.434905 0.434905 1 1 0
0.276237 0.435288 0.435288 1 1 0
0.276657 0.435672 0.435672 1 1 0
0.277078 0.436056 0.436056 1 1 0
0.2775 0.43644 0.43644 1 1 0
0.277923 0.436824 0.436824 1 1 0
