0.109001 0.235353 0.235353 2 1 0
0.109258 0.235583 0.235583 2 1 0
0.109516 0.235813 0.235813 2 1 0
0.109776 0.236043 0.236043 2 1 0
0.110036 0.236273 0.236273 2 1 0
0.110297 0.236504 0.236504 2 1 0
0.110559 0.236735 0.236735 2 1 0
0.110822 0.236966 0.236966 2 1 0
0.111085 0.237197 0.237197 2 1 0
0.11135 0.237429 0.237429 2 1 0
0.111616 0.237661 0.237661 2 1 0
0.111883 0.237893 0.237893 2 1 0
0.11215 0.238126 0.238126 2 1 0
0.112419 0.238359 0.238359 2 1 0
0.112688 0.238592 0.238592 2 1 0
0.112959 0.238825 0.238825 2 1 0
0.113231 0.239058 0.239058 2 1 0
0.113503 0.239292 0.239292 2 1 0
0.113777 0.239526 0.239526 2 1 0
0.114051 0.239761 0.239761 2 1 0
0.114327 0.239995 0.239995 2 1 0
0.114604 0.24023 0.24023 2 1 0
0.114881 0.240465 0.240465 2 1 0
0.11516 0.240701 0.240701 2 1 0
0.115439 0.240936 0.240936 2 1 0
0.11572 0.241172 0.241172 2 1 0
0.116002 0.241408 0.241408 2 1 0
0.116285 0.241645 0.241645 2 1 0
0.116568 0.241881 0.241881 2 1 0
0.116853 0.242118 0.242118 2 1 0
0.117139 0.242356 0.242356 2 1 0
0.117426 0.242593 0.242593 2 1 0
0.117714 0.242831 0.242831 2 1 0
0.118003 0.243069 0.243069 2 1 0
0.118294 0.243307 0.243307 2 1 0
0.118585 0.243546 0.243546 2 1 0
0.118877 0.243784 0.243784 2 1 0
0.119171 0.244024 0.244024 2 1 0
0.119466 0.244263 0.244263 2 1 0
0.119761 0.244503 0.244503 2 1 0
0.120058 0.244742 0.244742 2 1 0
0.120356 0.244983 0.244983 2 1 0
0.120655 0.245223 0.245223 2 1 0
0.120955 0.245464 0.245464 2 1 0
0.121257 0.245705 0.245705 2 1 0
0.121559 0.245946 0.245946 2 1 0
0.121863 0.246187 0.246187 2 1 0
0.122168 0.246429 0.246429 2 1 0
0.122474 0.246671 0.246671 2 1 0
0.122781 0.246913 0.246913 2 1 0
0.123089 0.247156 0.247156 2 1 0
0.123399 0.247399 0.247399 2 1 0
0.12371 0.247642 0.247642 2 1 0
0.124021 0.247885 0.247885 2 1 0
0.124335 0.248129 0.248129 2 1 0
0.124649 0.248373 0.248373 2 1 0
0.124964 0.248617 0.248617 2 1 0
0.125281 0.248861 0.248861 2 1 0
0.125599 0.249106 0.249106 2 1 0
0.125918 0.249351 0.249351 2 1 0
0.126239 0.249596 0.249596 2 1 0
0.126561 0.249842 0.249842 2 1 0
0.126884 0.250087 0.250087 2 1 0
0.127208 0.250333 0.250333 2 1 0
0.127533 0.25058 0.25058 2 1 0
0.12786 0.250826 0.250826 2 1 0
0.128188 0.251073 0.251073 2 1 0
0.128518 0.25132 0.25132 2 1 0
0.128848 0.251568 0.251568 2 1 0
0.12918 0.251815 0.251815 2 1 0
0.129513 0.252063 0.252063 2 1 0
0.129848 0.252311 0.252311 2 1 0
0.130184 0.25256 0.25256 2 1 0
0.130521 0.252808 0.252808 2 1 0
0.13086 0.253057 0.253057 2 1 0
0.1312 0.253307 0.253307 2 1 0
0.131541 0.253556 0.253556 2 1 0
0.131884 0.253806 0.253806 2 1 0
0.132228 0.254056 0.254056 2 1 0
0.132573 0.254306 0.254306 2 1 0
0.13292 0.254557 0.254557 2 1 0
0.133268 0.254808 0.254808 2 1 0
0.133618 0.255059 0.255059 2 1 0
0.133969 0.255311 0.255311 2 1 0
0.134321 0.255562 0.255562 2 1 0
0.134675 0.255814 0.255814 2 1 0
0.13503 0.256067 0.256067 2 1 0
0.135387 0.256319 0.256319 2 1 0
0.135745 0.256572 0.256572 2 1 0
0.136105 0.256825 0.256825 2 1 0
0.136466 0.257078 0.257078 2 1 0
0.136828 0.257332 0.257332 2 1 0
0.137192 0.257586 0.257586 2 1 0
0.137558 0.25784 0.25784 2 1 0
0.137925 0.258094 0.258094 2 1 0
0.138294 0.258349 0.258349 2 1 0
0.138664 0.258604 0.258604 2 1 0
0.139035 0.258859 0.258859 2 1 0
0.139408 0.259115 0.259115 2 1 0
0.139783 0.259371 0.259371 2 1 0
0.140159 0.259627 0.259627 2 1 0
0.140537 0.259883 0.259883 2 1 0
0.140916 0.26014 0.26014 2 1 0
0.141297 0.260396 0.260396 2 1 0
0.14168 0.260654 0.260654 2 1 0
0.142064 0.260911 0.260911 2 1 0
0.14245 0.261169 0.261169 2 1 0
0.142837 0.261427 0.261427 2 1 0
0.143226 0.261685 0.261685 2 1 0
0.143617 0.261943 0.261943 2 1 0
0.144009 0.262202 0.262202 2 1 0
0.144403 0.262461 0.262461 2 1 0
0.144798 0.262721 0.262721 2 1 0
0.145196 0.26298 0.26298 2 1 0
0.145595 0.26324 0.26324 2 1 0
0.145995 0.2635 0.2635 2 1 0
0.146397 0.263761 0.263761 2 1 0
0.146802 0.264021 0.264021 2 1 0
0.147207 0.264282 0.264282 2 1 0
0.147615 0.264544 0.264544 2 1 0
0.148024 0.264805 0.264805 2 1 0
0.148435 0.265067 0.265067 2 1 0
0.148848 0.265329 0.265329 2 1 0
0.149262 0.265592 0.265592 2 1 0
0.149679 0.265854 0.265854 2 1 0
0.150097 0.266117 0.266117 2 1 0
0.150517 0.26638 0.26638 2 1 0
0.150939 0.266644 0.266644 2 1 0
0.151362 0.266907 0.266907 2 1 0
0.151788 0.267171 0.267171 2 1 0
0.152215 0.267436 0.267436 2 1 0
0.152644 0.2677 0.2677 2 1 0
0.153075 0.267965 0.267965 2 1 0
0.153508 0.26823 0.26823 2 1 0
0.153943 0.268496 0.268496 2 1 0
0.154379 0.268761 0.268761 2 1 0
0.154818 0.269027 0.269027 2 1 0
0.155259 0.269293 0.269293 2 1 0
0.155701 0.26956 0.26956 2 1 0
0.156146 0.269827 0.269827 2 1 0
0.156592 0.270094 0.270094 2 1 0
0.15704 0.270361 0.270361 2 1 0
0.157491 0.270629 0.270629 2 1 0
0.157943 0.270897 0.270897 2 1 0
0.158398 0.271165 0.271165 2 1 0
0.158854 0.271433 0.271433 2 1 0
0.159313 0.271702 0.271702 2 1 0
0.159773 0.271971 0.271971 2 1 0
0.160236 0.27224 0.27224 2 1 0
0.160701 0.272509 0.272509 2 1 0
0.161168 0.272779 0.272779 2 1 0
0.161636 0.273049 0.273049 2 1 0
0.162107 0.27332 0.27332 2 1 0
0.162581 0.27359 0.27359 2 1 0
0.163056 0.273861 0.273861 2 1 0
0.163533 0.274132 0.274132 2 1 0
0.164013 0.274404 0.274404 2 1 0
0.164495 0.274676 0.274676 2 1 0
0.164979 0.274948 0.274948 2 1 0
0.165465 0.27522 0.27522 2 1 0
0.165954 0.275492 0.275492 2 1 0
0.166445 0.275765 0.275765 2 1 0
0.166938 0.276038 0.276038 2 1 0
0.167433 0.276312 0.276312 2 1 0
0.167931 0.276585 0.276585 2 1 0
0.16843 0.276859 0.276859 2 1 0
0.168933 0.277134 0.277134 2 1 0
0.169437 0.277408 0.277408 2 1 0
0.169944 0.277683 0.277683 2 1 0
0.170453 0.277958 0.277958 2 1 0
0.170965 0.278233 0.278233 2 1 0
0.171479 0.278509 0.278509 2 1 0
0.171995 0.278785 0.278785 2 1 0
0.172514 0.279061 0.279061 2 1 0
0.173036 0.279337 0.279337 2 1 0
0.173559 0.279614 0.279614 2 1 0
0.174086 0.279891 0.279891 2 1 0
0.174614 0.280168 0.280168 2 1 0
0.175146 0.280446 0.280446 2 1 0
0.175679 0.280723 0.280723 2 1 0
0.176216 0.281002 0.281002 2 1 0
0.176755 0.28128 0.28128 2 1 0
0.177296 0.281559 0.281559 2 1 0
0.17784 0.281837 0.281837 2 1 0
0.178387 0.282117 0.282117 2 1 0
0.178936 0.282396 0.282396 2 1 0
0.179488 0.282676 0.282676 2 1 0
0.180043 0.282956 0.282956 2 1 0
0.1806 0.283236 0.283236 2 1 0
0.18116 0.283517 0.283517 2 1 0
0.181722 0.283798 0.283798 2 1 0
0.182288 0.284079 0.284079 2 1 0
0.182856 0.28436 0.28436 2 1 0
0.183427 0.284642 0.284642 2 1 0
0.184001 0.284924 0.284924 2 1 0
0.184577 0.285206 0.285206 2 1 0
0.185157 0.285488 0.285488 2 1 0
0.185739 0.285771 0.285771 2 1 0
0.186324 0.286054 0.286054 2 1 0
0.186912 0.286337 0.286337 2 1 0
0.187503 0.286621 0.286621 2 1 0
0.188097 0.286905 0.286905 2 1 0
0.188693 0.287189 0.287189 2 1 0
0.189293 0.287473 0.287473 2 1 0
0.189896 0.287758 0.287758 2 1 0
0.190502 0.288043 0.288043 2 1 0
0.19111 0.288328 0.288328 2 1 0
0.191722 0.288614 0.288614 2 1 0
0.192337 0.2889 0.2889 2 1 0
0.192955 0.289186 0.289186 2 1 0
0.193576 0.289472 0.289472 2 1 0
0.194201 0.289759 0.289759 2 1 0
0.194828 0.290046 0.290046 2 1 0
0.195459 0.290333 0.290333 2 1 0
0.196092 0.29062 0.29062 2 1 0
0.196729 0.290908 0.290908 2 1 0
0.19737 0.291196 0.291196 2 1 0
0.198013 0.291484 0.291484 2 1 0
0.19866 0.291773 0.291773 2 1 0
0.19931 0.292061 0.292061 2 1 0
0.199964 0.292351 0.292351 2 1 0
0.200621 0.29264 0.29264 2 1 0
0.201281 0.29293 0.29293 2 1 0
0.201945 0.293219 0.293219 2 1 0
0.202612 0.29351 0.29351 2 1 0
0.203283 0.2938 0.2938 2 1 0
0.203957 0.294091 0.294091 2 1 0
0.204635 0.294382 0.294382 2 1 0
0.205316 0.294673 0.294673 2 1 0
0.206001 0.294965 0.294965 2 1 0
0.206689 0.295256 0.295256 2 1 0
0.207381 0.295548 0.295548 2 1 0
0.208077 0.295841 0.295841 2 1 0
0.208776 0.296133 0.296133 2 1 0
0.209479 0.296426 0.296426 2 1 0
0.210186 0.296719 0.296719 2 1 0
0.210896 0.297013 0.297013 2 1 0
0.211611 0.297307 0.297307 2 1 0
0.212329 0.297601 0.297601 2 1 0
0.213051 0.297895 0.297895 2 1 0
0.213777 0.298189 0.298189 2 1 0
0.214506 0.298484 0.298484 2 1 0
0.21524 0.298779 0.298779 2 1 0
0.215978 0.299075 0.299075 2 1 0
0.21672 0.29937 0.29937 2 1 0
0.217465 0.299666 0.299666 2 1 0
0.218215 0.299962 0.299962 2 1 0
0.218969 0.300259 0.300259 2 1 0
0.219727 0.300555 0.300555 2 1 0
0.220489 0.300852 0.300852 2 1 0
0.221255 0.301149 0.301149 2 1 0
0.222026 0.301447 0.301447 2 1 0
0.2228 0.301745 0.301745 2 1 0
0.223579 0.302043 0.302043 2 1 0
0.224363 0.302341 0.302341 2 1 0
0.22515 0.302639 0.302639 2 1 0
0.225943 0.302938 0.302938 2 1 0
0.226739 0.303237 0.303237 2 1 0
0.22754 0.303537 0.303537 2 1 0
0.228345 0.303836 0.303836 2 1 0
0.229155 0.304136 0.304136 2 1 0
0.22997 0.304436 0.304436 2 1 0
0.230789 0.304737 0.304737 2 1 0
0.231612 0.305038 0.305038 2 1 0
0.232441 0.305338 0.305338 2 1 0
0.233274 0.30564 0.30564 2 1 0
0.234112 0.305941 0.305941 2 1 0
0.234954 0.306243 0.306243 2 1 0
0.235801 0.306545 0.306545 2 1 0
0.236654 0.306847 0.306847 2 1 0
0.237511 0.30715 0.30715 2 1 0
0.238373 0.307453 0.307453 2 1 0
0.23924 0.307756 0.307756 2 1 0
0.240112 0.308059 0.308059 2 1 0
0.240989 0.308362 0.308362 2 1 0
0.241871 0.308666 0.308666 2 1 0
0.242758 0.30897 0.30897 2 1 0
0.243651 0.309275 0.309275 2 1 0
0.244548 0.309579 0.309579 2 1 0
0.245451 0.309884 0.309884 2 1 0
0.246359 0.31019 0.31019 2 1 0
0.247273 0.310495 0.310495 2 1 0
0.248192 0.310801 0.310801 2 1 0
0.249116 0.311107 0.311107 2 1 0
0.250046 0.311413 0.311413 2 1 0
0.250981 0.311719 0.311719 2 1 0
0.251922 0.312026 0.312026 2 1 0
0.252869 0.312333 0.312333 2 1 0
0.253821 0.31264 0.31264 2 1 0
0.254779 0.312948 0.312948 2 1 0
0.255743 0.313255 0.313255 2 1 0
0.256712 0.313563 0.313563 2 1 0
0.257687 0.313872 0.313872 2 1 0
0.258669 0.31418 0.31418 2 1 0
0.259656 0.314489 0.314489 2 1 0
0.260649 0.314798 0.314798 2 1 0
0.261648 0.315107 0.315107 2 1 0
0.262654 0.315417 0.315417 2 1 0
0.263665 0.315726 0.315726 2 1 0
0.264683 0.316036 0.316036 2 1 0
0.265707 0.316347 0.316347 2 1 0
0.266737 0.316657 0.316657 2 1 0
0.267774 0.316968 0.316968 2 1 0
0.268817 0.317279 0.317279 2 1 0
0.269867 0.31759 0.31759 2 1 0
0.270923 0.317902 0.317902 2 1 0
0.271986 0.318214 0.318214 2 1 0
0.273055 0.318526 0.318526 2 1 0
0.274131 0.318838 0.318838 2 1 0
0.275214 0.31915 0.31915 2 1 0
0.276304 0.319463 0.319463 2 1 0
0.277401 0.319776 0.319776 2 1 0
0.278504 0.320089 0.320089 2 1 0
0.279615 0.320403 0.320403 2 1 0
0.280733 0.320717 0.320717 2 1 0
0.281858 0.321031 0.321031 2 1 0
0.28299 0.321345 0.321345 2 1 0
0.284129 0.321659 0.321659 2 1 0
0.285276 0.321974 0.321974 2 1 0
0.28643 0.322289 0.322289 2 1 0
0.287591 0.322604 0.322604 2 1 0
0.28876 0.32292 0.32292 2 1 0
0.289937 0.323235 0.323235 2 1 0
0.291122 0.323551 0.323551 2 1 0
0.292314 0.323868 0.323868 2 1 0
0.293514 0.324184 0.324184 2 1 0
0.294722 0.324501 0.324501 2 1 0
0.295937 0.324817 0.324817 2 1 0
0.297161 0.325135 0.325135 2 1 0
0.298393 0.325452 0.325452 2 1 0
0.299633 0.325769 0.325769 2 1 0
0.300882 0.326087 0.326087 2 1 0
0.302138 0.326405 0.326405 2 1 0
0.303404 0.326724 0.326724 2 1 0
0.304677 0.327042 0.327042 2 1 0
0.305959 0.327361 0.327361 2 1 0
0.30725 0.32768 0.32768 2 1 0
0.30855 0.327999 0.327999 2 1 0
0.309858 0.328318 0.328318 2 1 0
0.311176 0.328638 0.328638 2 1 0
0.312502 0.328958 0.328958 2 1 0
0.313837 0.329278 0.329278 2 1 0
0.315182 0.329598 0.329598 2 1 0
0.316536 0.329919 0.329919 2 1 0
0.317899 0.330239 0.330239 2 1 0
0.319271 0.33056 0.33056 2 1 0
0.320653 0.330882 0.330882 2 1 0
0.322045 0.331203 0.331203 2 1 0
0.323446 0.331525 0.331525 2 1 0
0.324858 0.331846 0.331846 2 1 0
0.326279 0.332168 0.332168 2 1 0
0.32771 0.332491 0.332491 2 1 0
0.329151 0.332813 0.332813 2 1 0
0.330602 0.333136 0.333136 2 1 0
0.332064 0.333459 0.333459 2 1 0
0.333536 0.333782 0.333782 2 1 0
0.335018 0.334105 0.334105 2 1 0
0.336511 0.334429 0.334429 2 1 0
0.338015 0.334752 0.334752 2 1 0
0.339529 0.335076 0.335076 2 1 0
0.341055 0.3354 0.3354 2 1 0
0.342591 0.335725 0.335725 2 1 0
0.344138 0.336049 0.336049 2 1 0
0.345697 0.336374 0.336374 2 1 0
0.347267 0.336699 0.336699 2 1 0
0.348849 0.337024 0.337024 2 1 0
0.350442 0.337349 0.337349 2 1 0
0.352047 0.337675 0.337675 2 1 0
0.353664 0.338001 0.338001 2 1 0
0.355292 0.338326 0.338326 2 1 0
0.356933 0.338653 0.338653 2 1 0
0.358586 0.338979 0.338979 2 1 0
0.360251 0.339305 0.339305 2 1 0
0.361928 0.339632 0.339632 2 1 0
0.363618 0.339959 0.339959 2 1 0
0.365321 0.340286 0.340286 2 1 0
0.367037 0.340613 0.340613 2 1 0
0.368765 0.34094 0.34094 2 1 0
0.370507 0.341268 0.341268 2 1 0
0.372262 0.341595 0.341595 2 1 0
0.37403 0.341923 0.341923 2 1 0
0.375811 0.342251 0.342251 2 1 0
0.377607 0.342579 0.342579 2 1 0
0.379416 0.342908 0.342908 2 1 0
0.381239 0.343236 0.343236 2 1 0
0.383076 0.343565 0.343565 2 1 0
0.384927 0.343894 0.343894 2 1 0
0.386793 0.344223 0.344223 2 1 0
0.388673 0.344552 0.344552 2 1 0
0.390567 0.344881 0.344881 2 1 0
0.392477 0.345211 0.345211 2 1 0
0.394402 0.34554 0.34554 2 1 0
0.396341 0.34587 0.34587 2 1 0
0.398296 0.3462 0.3462 2 1 0
0.400267 0.34653 0.34653 2 1 0
0.402253 0.34686 0.34686 2 1 0
0.404255 0.34719 0.34719 2 1 0
0.406273 0.347521 0.347521 2 1 0
0.408307 0.347851 0.347851 2 1 0
0.410357 0.348182 0.348182 2 1 0
0.412424 0.348513 0.348513 2 1 0
0.414507 0.348844 0.348844 2 1 0
0.416607 0.349175 0.349175 2 1 0
0.418725 0.349506 0.349506 2 1 0
0.420859 0.349837 0.349837 2 1 0
0.423011 0.350169 0.350169 2 1 0
0.425181 0.3505 0.3505 2 1 0
0.427368 0.350832 0.350832 2 1 0
0.429573 0.351163 0.351163 2 1 0
0.431796 0.351495 0.351495 2 1 0
0.434038 0.351827 0.351827 2 1 0
0.436298 0.352159 0.352159 2 1 0
0.438578 0.352491 0.352491 2 1 0
0.440876 0.352823 0.352823 2 1 0
0.443193 0.353155 0.353155 2 1 0
0.445529 0.353488 0.353488 2 1 0
0.447886 0.35382 0.35382 2 1 0
0.450262 0.354153 0.354153 2 1 0
0.452658 0.354485 0.354485 2 1 0
0.455074 0.354818 0.354818 2 1 0
0.457511 0.35515 0.35515 2 1 0
0.459968 0.355483 0.355483 2 1 0
0.462447 0.355816 0.355816 2 1 0
0.464946 0.356148 0.356148 2 1 0
0.467467 0.356481 0.356481 2 1 0
0.47001 0.356814 0.356814 2 1 0
0.472575 0.357147 0.357147 2 1 0
0.475161 0.35748 0.35748 2 1 0
0.47777 0.357812 0.357812 2 1 0
0.480402 0.358145 0.358145 2 1 0
0.483056 0.358478 0.358478 2 1 0
0.485734 0.358811 0.358811 2 1 0
0.488435 0.359144 0.359144 2 1 0
0.491159 0.359477 0.359477 2 1 0
0.493908 0.35981 0.35981 2 1 0
0.49668 0.360143 0.360143 2 1 0
0.499477 0.360476 0.360476 2 1 0
0.502299 0.360808 0.360808 2 1 0
0.505145 0.361141 0.361141 2 1 0
0.508017 0.361474 0.361474 2 1 0
0.510915 0.361806 0.361806 2 1 0
0.513838 0.362139 0.362139 2 1 0
0.516787 0.362472 0.362472 2 1 0
0.519762 0.362804 0.362804 2 1 0
0.522764 0.363137 0.363137 2 1 0
0.525794 0.363469 0.363469 2 1 0
0.52885 0.363801 0.363801 2 1 0
0.531934 0.364133 0.364133 2 1 0
0.535045 0.364465 0.364465 2 1 0
0.538185 0.364797 0.364797 2 1 0
0.541353 0.365129 0.365129 2 1 0
0.54455 0.365461 0.365461 2 1 0
0.547775 0.365792 0.365792 2 1 0
0.551031 0.366124 0.366124 2 1 0
0.554315 0.366455 0.366455 2 1 0
0.55763 0.366786 0.366786 2 1 0
0.560975 0.367117 0.367117 2 1 0
0.564351 0.367448 0.367448 2 1 0
0.567757 0.367778 0.367778 2 1 0
0.571195 0.368108 0.368108 2 1 0
0.574664 0.368439 0.368439 2 1 0
0.578165 0.368768 0.368768 2 1 0
0.581698 0.369098 0.369098 2 1 0
0.585264 0.369428 0.369428 2 1 0
0.588863 0.369757 0.369757 2 1 0
0.592495 0.370086 0.370086 2 1 0
0.59616 0.370414 0.370414 2 1 0
0.59986 0.370743 0.370743 2 1 0
0.603593 0.371071 0.371071 2 1 0
0.607361 0.371399 0.371399 2 1 0
0.611164 0.371726 0.371726 2 1 0
0.615002 0.372053 0.372053 2 1 0
0.618876 0.37238 0.37238 2 1 0
0.622785 0.372707 0.372707 2 1 0
0.626731 0.373033 0.373033 2 1 0
0.630713 0.373359 0.373359 2 1 0
0.634732 0.373684 0.373684 2 1 0
0.638788 0.374009 0.374009 2 1 0
0.642882 0.374333 0.374333 2 1 0
0.647014 0.374658 0.374658 2 1 0
0.651184 0.374981 0.374981 2 1 0
0.655393 0.375305 0.375305 2 1 0
0.65964 0.375627 0.375627 2 1 0
0.663927 0.37595 0.37595 2 1 0
0.668253 0.376271 0.376271 2 1 0
0.672619 0.376593 0.376593 2 1 0
0.677025 0.376913 0.376913 2 1 0
0.681472 0.377234 0.377234 2 1 0
0.68596 0.377553 0.377553 2 1 0
0.690488 0.377872 0.377872 2 1 0
0.695059 0.378191 0.378191 2 1 0
0.699671 0.378509 0.378509 2 1 0
0.704325 0.378826 0.378826 2 1 0
0.709021 0.379143 0.379143 2 1 0
0.71376 0.379459 0.379459 2 1 0
0.718542 0.379774 0.379774 2 1 0
0.723367 0.380089 0.380089 2 1 0
0.728236 0.380402 0.380402 2 1 0
0.733149 0.380716 0.380716 2 1 0
0.738105 0.381028 0.381028 2 1 0
0.743106 0.38134 0.38134 2 1 0
0.748151 0.381651 0.381651 2 1 0
0.753242 0.381961 0.381961 2 1 0
0.758377 0.38227 0.38227 2 1 0
0.763557 0.382579 0.382579 2 1 0
0.768783 0.382886 0.382886 2 1 0
0.774055 0.383193 0.383193 2 1 0
0.777728 0.383404 0.383404 2 1 0
0.783072 0.38371 0.38371 1 1 0
0.788468 0.384014 0.384014 1 1 0
0.79391 0.384317 0.384317 1 1 0
0.799398 0.38462 0.38462 1 1 0
0.804933 0.384921 0.384921 1 1 0
0.810516 0.385222 0.385222 1 1 0
0.816145 0.385521 0.385521 1 1 0
0.821821 0.38582 0.38582 1 1 0
0.827544 0.386117 0.386117 1 1 0
0.833315 0.386413 0.386413 1 1 0
0.839133 0.386709 0.386709 1 1 0
0.844999 0.387003 0.387003 1 1 0
0.850912 0.387296 0.387296 1 1 0
0.856872 0.387588 0.387588 1 1 0
0.862881 0.387878 0.387878 1 1 0
0.868937 0.388168 0.388168 1 1 0
0.875041 0.388456 0.388456 1 1 0
0.881192 0.388743 0.388743 1 1 0
0.887391 0.389029 0.389029 1 1 0
0.893638 0.389314 0.389314 1 1 0
0.899932 0.389597 0.389597 1 1 0
0.906273 0.389879 0.389879 1 1 0
0.912662 0.39016 0.39016 1 1 0
0.919099 0.390439 0.390439 1 1 0
0.925583 0.390717 0.390717 1 1 0
0.932113 0.390994 0.390994 1 1 0
0.938691 0.391269 0.391269 1 1 0
0.945316 0.391543 0.391543 1 1 0
0.951987 0.391815 0.391815 1 1 0
0.958705 0.392086 0.392086 1 1 0
0.965469 0.392356 0.392356 1 1 0
0.972279 0.392624 0.392624 1 1 0
0.979135 0.392891 0.392891 1 1 0
0.986037 0.393156 0.393156 1 1 0
0.992984 0.393419 0.393419 1 1 0
0.999977 0.393682 0.393682 1 1 0
1.00701 0.393942 0.393942 1 1 0
1.0141 0.394201 0.394201 1 1 0
1.02122 0.394459 0.394459 1 1 0
1.02839 0.394715 0.394715 1 1 0
1.03561 0.394969 0.394969 1 1 0
1.04286 0.395222 0.395222 1 1 0
1.05017 0.395473 0.395473 1 1 0
1.05751 0.395723 0.395723 1 1 0
1.06489 0.395971 0.395971 1 1 0
1.07232 0.396217 0.396217 1 1 0
1.07979 0.396462 0.396462 1 1 0
1.0873 0.396705 0.396705 1 1 0
1.09485 0.396947 0.396947 1 1 0
1.10244 0.397187 0.397187 1 1 0
1.11008 0.397425 0.397425 1 1 0
1.11775 0.397661 0.397661 1 1 0
1.12546 0.397896 0.397896 1 1 0
1.13321 0.398129 0.398129 1 1 0
1.14099 0.398361 0.398361 1 1 0
1.14882 0.398591 0.398591 1 1 0
1.15668 0.398819 0.398819 1 1 0
1.16458 0.399045 0.399045 1 1 0
1.17252 0.39927 0.39927 1 1 0
1.18049 0.399493 0.399493 1 1 0
1.1885 0.399715 0.399715 1 1 0
1.19654 0.399935 0.399935 1 1 0
1.20462 0.400153 0.400153 1 1 0
1.21273 0.400369 0.400369 1 1 0
1.22088 0.400584 0.400584 1 1 0
1.22906 0.400797 0.400797 1 1 0
1.23727 0.401008 0.401008 1 1 0
1.24551 0.401218 0.401218 1 1 0
1.25379 0.401426 0.401426 1 1 0
1.26209 0.401632 0.401632 1 1 0
1.27043 0.401837 0.401837 1 1 0
1.2788 0.40204 0.40204 1 1 0
1.2872 0.402241 0.402241 1 1 0
1.29562 0.402441 0.402441 1 1 0
1.30408 0.402639 0.402639 1 1 0
1.31256 0.402836 0.402836 1 1 0
1.32108 0.40303 0.40303 1 1 0
1.32962 0.403224 0.403224 1 1 0
1.33818 0.403415 0.403415 1 1 0
1.34678 0.403605 0.403605 1 1 0
1.3554 0.403794 0.403794 1 1 0
1.36404 0.40398 0.40398 1 1 0
1.37271 0.404166 0.404166 1 1 0
1.38141 0.404349 0.404349 1 1 0
1.39013 0.404531 0.404531 1 1 0
1.39887 0.404712 0.404712 1 1 0
1.40764 0.404891 0.404891 1 1 0
1.41643 0.405068 0.405068 1 1 0
1.42525 0.405244 0.405244 1 1 0
1.43408 0.405418 0.405418 1 1 0
1.44294 0.405591 0.405591 1 1 0
1.45182 0.405763 0.405763 1 1 0
1.46072 0.405933 0.405933 1 1 0
1.46964 0.406101 0.406101 1 1 0
1.47858 0.406268 0.406268 1 1 0
1.48754 0.406433 0.406433 1 1 0
1.49652 0.406597 0.406597 1 1 0
1.50552 0.40676 0.40676 1 1 0
1.51454 0.406921 0.406921 1 1 0
1.52358 0.407081 0.407081 1 1 0
1.53263 0.407239 0.407239 1 1 0
1.54171 0.407396 0.407396 1 1 0
1.5508 0.407552 0.407552 1 1 0
1.5599 0.407706 0.407706 1 1 0
1.56903 0.407859 0.407859 1 1 0
1.57817 0.408011 0.408011 1 1 0
1.58732 0.408161 0.408161 1 1 0
1.59649 0.40831 0.40831 1 1 0
1.60568 0.408457 0.408457 1 1 0
1.61488 0.408604 0.408604 1 1 0
1.6241 0.408749 0.408749 1 1 0
1.63333 0.408892 0.408892 1 1 0
1.64258 0.409035 0.409035 1 1 0
1.65184 0.409176 0.409176 1 1 0
1.66111 0.409316 0.409316 1 1 0
1.6704 0.409455 0.409455 1 1 0
1.6797 0.409592 0.409592 1 1 0
1.68901 0.409729 0.409729 1 1 0
1.69834 0.409864 0.409864 1 1 0
1.70767 0.409998 0.409998 1 1 0
1.71702 0.41013 0.41013 1 1 0
1.72639 0.410262 0.410262 1 1 0
1.73576 0.410393 0.410393 1 1 0
1.74514 0.410522 0.410522 1 1 0
1.75454 0.41065 0.41065 1 1 0
1.76395 0.410777 0.410777 1 1 0
1.77336 0.410903 0.410903 1 1 0
1.78279 0.411028 0.411028 1 1 0
1.79223 0.411152 0.411152 1 1 0
1.80168 0.411275 0.411275 1 1 0
1.81113 0.411397 0.411397 1 1 0
1.8206 0.411518 0.411518 1 1 0
1.83008 0.411637 0.411637 1 1 0
1.83957 0.411756 0.411756 1 1 0
1.84906 0.411874 0.411874 1 1 0
1.85857 0.41199 0.41199 1 1 0
1.86808 0.412106 0.412106 1 1 0
1.8776 0.41222 0.41222 1 1 0
1.88713 0.412334 0.412334 1 1 0
1.89667 0.412447 0.412447 1 1 0
1.90622 0.412559 0.412559 1 1 0
1.91577 0.41267 0.41267 1 1 0
1.92533 0.412779 0.412779 1 1 0
1.9349 0.412888 0.412888 1 1 0
1.94448 0.412997 0.412997 1 1 0
1.95406 0.413104 0.413104 1 1 0
1.96365 0.41321 0.41321 1 1 0
1.97325 0.413315 0.413315 1 1 0
1.98286 0.41342 0.41342 1 1 0
1.99247 0.413524 0.413524 1 1 0
2.00209 0.413627 0.413627 1 1 0
2.01171 0.413728 0.413728 1 1 0
2.02134 0.41383 0.41383 1 1 0
2.03098 0.41393 0.41393 1 1 0
2.04062 0.414029 0.414029 1 1 0
2.05027 0.414128 0.414128 1 1 0
2.05993 0.414226 0.414226 1 1 0
2.06959 0.414323 0.414323 1 1 0
