0.0908127 0.270724 0.270724 2 1 0
0.0909604 0.270992 0.270992 2 1 0
0.0911083 0.271261 0.271261 2 1 0
0.0912565 0.27153 0.27153 2 1 0
0.091405 0.271799 0.271799 2 1 0
0.0915537 0.272068 0.272068 2 1 0
0.0917027 0.272338 0.272338 2 1 0
0.091852 0.272608 0.272608 2 1 0
0.0920016 0.272879 0.272879 2 1 0
0.0921514 0.273149 0.273149 2 1 0
0.0923016 0.27342 0.27342 2 1 0
0.092452 0.273691 0.273691 2 1 0
0.0926026 0.273963 0.273963 2 1 0
0.0927536 0.274234 0.274234 2 1 0
0.0929048 0.274506 0.274506 2 1 0
0.0930563 0.274779 0.274779 2 1 0
0.0932081 0.275051 0.275051 2 1 0
0.0933602 0.275324 0.275324 2 1 0
0.0935125 0.275597 0.275597 2 1 0
0.0936652 0.275871 0.275871 2 1 0
0.0938181 0.276144 0.276144 2 1 0
0.0939713 0.276418 0.276418 2 1 0
0.0941248 0.276692 0.276692 2 1 0
0.0942785 0.276967 0.276967 2 1 0
0.0944326 0.277242 0.277242 2 1 0
0.0945869 0.277517 0.277517 2 1 0
0.0947415 0.277792 0.277792 2 1 0
0.0948964 0.278068 0.278068 2 1 0
0.0950516 0.278344 0.278344 2 1 0
0.0952071 0.27862 0.27862 2 1 0
0.0953628 0.278897 0.278897 2 1 0
0.0955189 0.279173 0.279173 2 1 0
0.0956752 0.27945 0.27945 2 1 0
0.0958319 0.279728 0.279728 2 1 0
0.0959888 0.280005 0.280005 2 1 0
0.096146 0.280283 0.280283 2 1 0
0.0963035 0.280561 0.280561 2 1 0
0.0964613 0.28084 0.28084 2 1 0
0.0966193 0.281119 0.281119 2 1 0
0.0967777 0.281398 0.281398 2 1 0
0.0969364 0.281677 0.281677 2 1 0
0.0970953 0.281957 0.281957 2 1 0
0.0972546 0.282236 0.282236 2 1 0
0.0974142 0.282517 0.282517 2 1 0
0.097574 0.282797 0.282797 2 1 0
0.0977341 0.283078 0.283078 2 1 0
0.0978946 0.283359 0.283359 2 1 0
0.0980553 0.28364 0.28364 2 1 0
0.0982163 0.283922 0.283922 2 1 0
0.0983777 0.284203 0.284203 2 1 0
0.0985393 0.284485 0.284485 2 1 0
0.0987012 0.284768 0.284768 2 1 0
0.0988635 0.285051 0.285051 2 1 0
0.099026 0.285334 0.285334 2 1 0
0.0991888 0.285617 0.285617 2 1 0
0.099352 0.2859 0.2859 2 1 0
0.0995154 0.286184 0.286184 2 1 0
0.0996791 0.286468 0.286468 2 1 0
0.0998432 0.286753 0.286753 2 1 0
0.100008 0.287037 0.287037 2 1 0
0.100172 0.287322 0.287322 2 1 0
0.100337 0.287607 0.287607 2 1 0
0.100502 0.287893 0.287893 2 1 0
0.100668 0.288179 0.288179 2 1 0
0.100834 0.288465 0.288465 2 1 0
0.101 0.288751 0.288751 2 1 0
0.101167 0.289038 0.289038 2 1 0
0.101333 0.289325 0.289325 2 1 0
0.1015 0.289612 0.289612 2 1 0
0.101668 0.289899 0.289899 2 1 0
0.101836 0.290187 0.290187 2 1 0
0.102004 0.290475 0.290475 2 1 0
0.102172 0.290763 0.290763 2 1 0
0.102341 0.291052 0.291052 2 1 0
0.10251 0.291341 0.291341 2 1 0
0.102679 0.29163 0.29163 2 1 0
0.102849 0.29192 0.29192 2 1 0
0.103019 0.292209 0.292209 2 1 0
0.103189 0.292499 0.292499 2 1 0
0.103359 0.29279 0.29279 2 1 0
0.10353 0.29308 0.29308 2 1 0
0.103701 0.293371 0.293371 2 1 0
0.103873 0.293662 0.293662 2 1 0
0.104045 0.293954 0.293954 2 1 0
0.104217 0.294245 0.294245 2 1 0
0.104389 0.294537 0.294537 2 1 0
0.104562 0.294829 0.294829 2 1 0
0.104735 0.295122 0.295122 2 1 0
0.104909 0.295415 0.295415 2 1 0
0.105083 0.295708 0.295708 2 1 0
0.105257 0.296001 0.296001 2 1 0
0.105431 0.296295 0.296295 2 1 0
0.105606 0.296589 0.296589 2 1 0
0.105781 0.296883 0.296883 2 1 0
0.105956 0.297178 0.297178 2 1 0
0.106132 0.297472 0.297472 2 1 0
0.106308 0.297768 0.297768 2 1 0
0.106484 0.298063 0.298063 2 1 0
0.106661 0.298359 0.298359 2 1 0
0.106838 0.298654 0.298654 2 1 0
0.107016 0.298951 0.298951 2 1 0
0.107193 0.299247 0.299247 2 1 0
0.107371 0.299544 0.299544 2 1 0
0.10755 0.299841 0.299841 2 1 0
0.107728 0.300138 0.300138 2 1 0
0.107907 0.300436 0.300436 2 1 0
0.108087 0.300734 0.300734 2 1 0
0.108266 0.301032 0.301032 2 1 0
0.108446 0.30133 0.30133 2 1 0
0.108627 0.301629 0.301629 2 1 0
0.108807 0.301928 0.301928 2 1 0
0.108989 0.302227 0.302227 2 1 0
0.10917 0.302527 0.302527 2 1 0
0.109352 0.302827 0.302827 2 1 0
0.109534 0.303127 0.303127 2 1 0
0.109716 0.303427 0.303427 2 1 0
0.109899 0.303728 0.303728 2 1 0
0.110082 0.304029 0.304029 2 1 0
0.110265 0.30433 0.30433 2 1 0
0.110449 0.304632 0.304632 2 1 0
0.110633 0.304934 0.304934 2 1 0
0.110818 0.305236 0.305236 2 1 0
0.111002 0.305538 0.305538 2 1 0
0.111188 0.305841 0.305841 2 1 0
0.111373 0.306144 0.306144 2 1 0
0.111559 0.306447 0.306447 2 1 0
0.111745 0.30675 0.30675 2 1 0
0.111932 0.307054 0.307054 2 1 0
0.112118 0.307358 0.307358 2 1 0
0.112306 0.307662 0.307662 2 1 0
0.112493 0.307967 0.307967 2 1 0
0.112681 0.308272 0.308272 2 1 0
0.112869 0.308577 0.308577 2 1 0
0.113058 0.308882 0.308882 2 1 0
0.113247 0.309188 0.309188 2 1 0
0.113436 0.309494 0.309494 2 1 0
0.113626 0.3098 0.3098 2 1 0
0.113816 0.310107 0.310107 2 1 0
0.114007 0.310414 0.310414 2 1 0
0.114197 0.310721 0.310721 2 1 0
0.114388 0.311028 0.311028 2 1 0
0.11458 0.311336 0.311336 2 1 0
0.114772 0.311644 0.311644 2 1 0
0.114964 0.311952 0.311952 2 1 0
0.115157 0.312261 0.312261 2 1 0
0.115349 0.312569 0.312569 2 1 0
0.115543 0.312878 0.312878 2 1 0
0.115736 0.313188 0.313188 2 1 0
0.11593 0.313497 0.313497 2 1 0
0.116125 0.313807 0.313807 2 1 0
0.116319 0.314117 0.314117 2 1 0
0.116515 0.314428 0.314428 2 1 0
0.11671 0.314739 0.314739 2 1 0
0.116906 0.31505 0.31505 2 1 0
0.117102 0.315361 0.315361 2 1 0
0.117299 0.315672 0.315672 2 1 0
0.117496 0.315984 0.315984 2 1 0
0.117693 0.316296 0.316296 2 1 0
0.117891 0.316609 0.316609 2 1 0
0.118089 0.316921 0.316921 2 1 0
0.118287 0.317234 0.317234 2 1 0
0.118486 0.317547 0.317547 2 1 0
0.118685 0.317861 0.317861 2 1 0
0.118884 0.318175 0.318175 2 1 0
0.119084 0.318489 0.318489 2 1 0
0.119285 0.318803 0.318803 2 1 0
0.119485 0.319118 0.319118 2 1 0
0.119686 0.319432 0.319432 2 1 0
0.119888 0.319748 0.319748 2 1 0
0.12009 0.320063 0.320063 2 1 0
0.120292 0.320379 0.320379 2 1 0
0.120494 0.320695 0.320695 2 1 0
0.120697 0.321011 0.321011 2 1 0
0.120901 0.321327 0.321327 2 1 0
0.121104 0.321644 0.321644 2 1 0
0.121308 0.321961 0.321961 2 1 0
0.121513 0.322278 0.322278 2 1 0
0.121718 0.322596 0.322596 2 1 0
0.121923 0.322914 0.322914 2 1 0
0.122128 0.323232 0.323232 2 1 0
0.122334 0.32355 0.32355 2 1 0
0.122541 0.323869 0.323869 2 1 0
0.122748 0.324188 0.324188 2 1 0
0.122955 0.324507 0.324507 2 1 0
0.123162 0.324827 0.324827 2 1 0
0.12337 0.325146 0.325146 2 1 0
0.123579 0.325466 0.325466 2 1 0
0.123787 0.325787 0.325787 2 1 0
0.123996 0.326107 0.326107 2 1 0
0.124206 0.326428 0.326428 2 1 0
0.124416 0.326749 0.326749 2 1 0
0.124626 0.327071 0.327071 2 1 0
0.124837 0.327392 0.327392 2 1 0
0.125048 0.327714 0.327714 2 1 0
0.125259 0.328036 0.328036 2 1 0
0.125471 0.328359 0.328359 2 1 0
0.125684 0.328682 0.328682 2 1 0
0.125896 0.329005 0.329005 2 1 0
0.126109 0.329328 0.329328 2 1 0
0.126323 0.329651 0.329651 2 1 0
0.126537 0.329975 0.329975 2 1 0
0.126751 0.330299 0.330299 2 1 0
0.126966 0.330624 0.330624 2 1 0
0.127181 0.330948 0.330948 2 1 0
0.127396 0.331273 0.331273 2 1 0
0.127612 0.331598 0.331598 2 1 0
0.127829 0.331924 0.331924 2 1 0
0.128045 0.332249 0.332249 2 1 0
0.128262 0.332575 0.332575 2 1 0
0.12848 0.332902 0.332902 2 1 0
0.128698 0.333228 0.333228 2 1 0
0.128916 0.333555 0.333555 2 1 0
0.129135 0.333882 0.333882 2 1 0
0.129354 0.334209 0.334209 2 1 0
0.129574 0.334537 0.334537 2 1 0
0.129794 0.334865 0.334865 2 1 0
0.130014 0.335193 0.335193 2 1 0
0.130235 0.335521 0.335521 2 1 0
0.130456 0.33585 0.33585 2 1 0
0.130678 0.336178 0.336178 2 1 0
0.1309 0.336508 0.336508 2 1 0
0.131123 0.336837 0.336837 2 1 0
0.131346 0.337167 0.337167 2 1 0
0.131569 0.337497 0.337497 2 1 0
0.131793 0.337827 0.337827 2 1 0
0.132017 0.338157 0.338157 2 1 0
0.132242 0.338488 0.338488 2 1 0
0.132467 0.338819 0.338819 2 1 0
0.132692 0.33915 0.33915 2 1 0
0.132918 0.339482 0.339482 2 1 0
0.133144 0.339813 0.339813 2 1 0
0.133371 0.340145 0.340145 2 1 0
0.133598 0.340478 0.340478 2 1 0
0.133826 0.34081 0.34081 2 1 0
0.134054 0.341143 0.341143 2 1 0
0.134282 0.341476 0.341476 2 1 0
0.134511 0.341809 0.341809 2 1 0
0.134741 0.342143 0.342143 2 1 0
0.13497 0.342477 0.342477 2 1 0
0.1352 0.342811 0.342811 2 1 0
0.135431 0.343145 0.343145 2 1 0
0.135662 0.34348 0.34348 2 1 0
0.135894 0.343815 0.343815 2 1 0
0.136126 0.34415 0.34415 2 1 0
0.136358 0.344485 0.344485 2 1 0
0.136591 0.344821 0.344821 2 1 0
0.136824 0.345157 0.345157 2 1 0
0.137058 0.345493 0.345493 2 1 0
0.137292 0.345829 0.345829 2 1 0
0.137526 0.346166 0.346166 2 1 0
0.137761 0.346503 0.346503 2 1 0
0.137997 0.34684 0.34684 2 1 0
0.138233 0.347177 0.347177 2 1 0
0.138469 0.347515 0.347515 2 1 0
0.138706 0.347853 0.347853 2 1 0
0.138943 0.348191 0.348191 2 1 0
0.139181 0.34853 0.34853 2 1 0
0.139419 0.348868 0.348868 2 1 0
0.139658 0.349207 0.349207 2 1 0
0.139897 0.349547 0.349547 2 1 0
0.140136 0.349886 0.349886 2 1 0
0.140376 0.350226 0.350226 2 1 0
0.140616 0.350566 0.350566 2 1 0
0.140857 0.350906 0.350906 2 1 0
0.141099 0.351246 0.351246 2 1 0
0.14134 0.351587 0.351587 2 1 0
0.141583 0.351928 0.351928 2 1 0
0.141825 0.352269 0.352269 2 1 0
0.142068 0.352611 0.352611 2 1 0
0.142312 0.352952 0.352952 2 1 0
0.142556 0.353294 0.353294 2 1 0
0.142801 0.353637 0.353637 2 1 0
0.143046 0.353979 0.353979 2 1 0
0.143291 0.354322 0.354322 2 1 0
0.143537 0.354665 0.354665 2 1 0
0.143783 0.355008 0.355008 2 1 0
0.14403 0.355351 0.355351 2 1 0
0.144277 0.355695 0.355695 2 1 0
0.144525 0.356039 0.356039 2 1 0
0.144773 0.356383 0.356383 2 1 0
0.145022 0.356727 0.356727 2 1 0
0.145271 0.357072 0.357072 2 1 0
0.145521 0.357417 0.357417 2 1 0
0.145771 0.357762 0.357762 2 1 0
0.146022 0.358108 0.358108 2 1 0
0.146273 0.358453 0.358453 2 1 0
0.146524 0.358799 0.358799 2 1 0
0.146776 0.359145 0.359145 2 1 0
0.147029 0.359492 0.359492 2 1 0
0.147282 0.359838 0.359838 2 1 0
0.147535 0.360185 0.360185 2 1 0
0.147789 0.360532 0.360532 2 1 0
0.148043 0.360879 0.360879 2 1 0
0.148298 0.361227 0.361227 2 1 0
0.148554 0.361575 0.361575 2 1 0
0.14881 0.361923 0.361923 2 1 0
0.149066 0.362271 0.362271 2 1 0
0.149323 0.36262 0.36262 2 1 0
0.14958 0.362968 0.362968 2 1 0
0.149838 0.363317 0.363317 2 1 0
0.150096 0.363667 0.363667 2 1 0
0.150355 0.364016 0.364016 2 1 0
0.150614 0.364366 0.364366 2 1 0
0.150874 0.364716 0.364716 2 1 0
0.151134 0.365066 0.365066 2 1 0
0.151395 0.365416 0.365416 2 1 0
0.151656 0.365767 0.365767 2 1 0
0.151918 0.366118 0.366118 2 1 0
0.15218 0.366469 0.366469 2 1 0
0.152443 0.36682 0.36682 2 1 0
0.152706 0.367172 0.367172 2 1 0
0.15297 0.367524 0.367524 2 1 0
0.153234 0.367876 0.367876 2 1 0
0.153498 0.368228 0.368228 2 1 0
0.153764 0.36858 0.36858 2 1 0
0.154029 0.368933 0.368933 2 1 0
0.154296 0.369286 0.369286 2 1 0
0.154562 0.369639 0.369639 2 1 0
0.15483 0.369993 0.369993 2 1 0
0.155097 0.370346 0.370346 2 1 0
0.155365 0.3707 0.3707 2 1 0
0.155634 0.371054 0.371054 2 1 0
0.155903 0.371409 0.371409 2 1 0
0.156173 0.371763 0.371763 2 1 0
0.156443 0.372118 0.372118 2 1 0
0.156714 0.372473 0.372473 2 1 0
0.156986 0.372828 0.372828 2 1 0
0.157257 0.373184 0.373184 2 1 0
0.15753 0.373539 0.373539 2 1 0
0.157803 0.373895 0.373895 2 1 0
0.158076 0.374251 0.374251 2 1 0
0.15835 0.374608 0.374608 2 1 0
0.158624 0.374964 0.374964 2 1 0
0.158899 0.375321 0.375321 2 1 0
0.159174 0.375678 0.375678 2 1 0
0.15945 0.376035 0.376035 2 1 0
0.159727 0.376393 0.376393 2 1 0
0.160004 0.37675 0.37675 2 1 0
0.160281 0.377108 0.377108 2 1 0
0.160559 0.377466 0.377466 2 1 0
0.160838 0.377825 0.377825 2 1 0
0.161117 0.378183 0.378183 2 1 0
0.161397 0.378542 0.378542 2 1 0
0.161677 0.378901 0.378901 2 1 0
0.161957 0.37926 0.37926 2 1 0
0.162239 0.379619 0.379619 2 1 0
0.16252 0.379979 0.379979 2 1 0
0.162803 0.380339 0.380339 2 1 0
0.163085 0.380699 0.380699 2 1 0
0.163369 0.381059 0.381059 2 1 0
0.163653 0.381419 0.381419 2 1 0
0.163937 0.38178 0.38178 2 1 0
0.164222 0.382141 0.382141 2 1 0
0.164248 0.382174 0.382174 2 1 0
0.164534 0.382535 0.382535 1 1 0
0.16482 0.382896 0.382896 1 1 0
0.165106 0.383258 0.383258 1 1 0
0.165393 0.38362 0.38362 1 1 0
0.165681 0.383981 0.383981 1 1 0
0.165969 0.384344 0.384344 1 1 0
0.166258 0.384706 0.384706 1 1 0
0.166548 0.385069 0.385069 1 1 0
0.166837 0.385431 0.385431 1 1 0
0.167128 0.385794 0.385794 1 1 0
0.167419 0.386157 0.386157 1 1 0
0.16771 0.386521 0.386521 1 1 0
0.168003 0.386884 0.386884 1 1 0
0.168295 0.387248 0.387248 1 1 0
0.168588 0.387612 0.387612 1 1 0
0.168882 0.387976 0.387976 1 1 0
0.169176 0.388341 0.388341 1 1 0
0.169471 0.388705 0.388705 1 1 0
0.169767 0.38907 0.38907 1 1 0
0.170063 0.389435 0.389435 1 1 0
0.170359 0.3898 0.3898 1 1 0
0.170656 0.390166 0.390166 1 1 0
0.170954 0.390531 0.390531 1 1 0
0.171252 0.390897 0.390897 1 1 0
0.171551 0.391263 0.391263 1 1 0
0.17185 0.391629 0.391629 1 1 0
0.17215 0.391996 0.391996 1 1 0
0.172451 0.392362 0.392362 1 1 0
0.172752 0.392729 0.392729 1 1 0
0.173053 0.393096 0.393096 1 1 0
0.173356 0.393463 0.393463 1 1 0
0.173658 0.39383 0.39383 1 1 0
0.173962 0.394198 0.394198 1 1 0
0.174266 0.394565 0.394565 1 1 0
0.17457 0.394933 0.394933 1 1 0
0.174875 0.395301 0.395301 1 1 0
0.175181 0.39567 0.39567 1 1 0
0.175487 0.396038 0.396038 1 1 0
0.175794 0.396407 0.396407 1 1 0
0.176101 0.396776 0.396776 1 1 0
0.176409 0.397145 0.397145 1 1 0
0.176718 0.397514 0.397514 1 1 0
0.177027 0.397883 0.397883 1 1 0
0.177337 0.398253 0.398253 1 1 0
0.177647 0.398622 0.398622 1 1 0
0.177958 0.398992 0.398992 1 1 0
0.178269 0.399363 0.399363 1 1 0
0.178581 0.399733 0.399733 1 1 0
0.178894 0.400103 0.400103 1 1 0
0.179207 0.400474 0.400474 1 1 0
0.179521 0.400845 0.400845 1 1 0
0.179836 0.401216 0.401216 1 1 0
0.180151 0.401587 0.401587 1 1 0
0.180466 0.401958 0.401958 1 1 0
0.180782 0.40233 0.40233 1 1 0
0.181099 0.402702 0.402702 1 1 0
0.181417 0.403073 0.403073 1 1 0
0.181735 0.403446 0.403446 1 1 0
0.182053 0.403818 0.403818 1 1 0
0.182372 0.40419 0.40419 1 1 0
0.182692 0.404563 0.404563 1 1 0
0.183013 0.404935 0.404935 1 1 0
0.183334 0.405308 0.405308 1 1 0
0.183655 0.405681 0.405681 1 1 0
0.183978 0.406055 0.406055 1 1 0
0.1843 0.406428 0.406428 1 1 0
0.184624 0.406802 0.406802 1 1 0
0.184948 0.407175 0.407175 1 1 0
0.185273 0.407549 0.407549 1 1 0
0.185598 0.407923 0.407923 1 1 0
0.185924 0.408298 0.408298 1 1 0
0.18625 0.408672 0.408672 1 1 0
0.186577 0.409047 0.409047 1 1 0
0.186905 0.409421 0.409421 1 1 0
0.187234 0.409796 0.409796 1 1 0
0.187563 0.410171 0.410171 1 1 0
0.187892 0.410547 0.410547 1 1 0
0.188222 0.410922 0.410922 1 1 0
0.188553 0.411298 0.411298 1 1 0
0.188885 0.411673 0.411673 1 1 0
0.189217 0.412049 0.412049 1 1 0
0.18955 0.412425 0.412425 1 1 0
0.189883 0.412801 0.412801 1 1 0
0.190217 0.413177 0.413177 1 1 0
0.190552 0.413554 0.413554 1 1 0
0.190887 0.413931 0.413931 1 1 0
0.191223 0.414307 0.414307 1 1 0
0.191559 0.414684 0.414684 1 1 0
0.191896 0.415061 0.415061 1 1 0
0.192234 0.415439 0.415439 1 1 0
0.192573 0.415816 0.415816 1 1 0
0.192912 0.416193 0.416193 1 1 0
0.193251 0.416571 0.416571 1 1 0
0.193592 0.416949 0.416949 1 1 0
0.193933 0.417327 0.417327 1 1 0
0.194274 0.417705 0.417705 1 1 0
0.194617 0.418083 0.418083 1 1 0
0.19496 0.418462 0.418462 1 1 0
0.195303 0.41884 0.41884 1 1 0
0.195647 0.419219 0.419219 1 1 0
0.195992 0.419597 0.419597 1 1 0
0.196338 0.419976 0.419976 1 1 0
0.196684 0.420356 0.420356 1 1 0
0.197031 0.420735 0.420735 1 1 0
0.197378 0.421114 0.421114 1 1 0
0.197726 0.421494 0.421494 1 1 0
0.198075 0.421873 0.421873 1 1 0
0.198424 0.422253 0.422253 1 1 0
0.198775 0.422633 0.422633 1 1 0
0.199125 0.423013 0.423013 1 1 0
0.199477 0.423393 0.423393 1 1 0
0.199829 0.423773 0.423773 1 1 0
0.200182 0.424154 0.424154 1 1 0
0.200535 0.424534 0.424534 1 1 0
0.200889 0.424915 0.424915 1 1 0
0.201244 0.425296 0.425296 1 1 0
0.201599 0.425677 0.425677 1 1 0
0.201955 0.426058 0.426058 1 1 0
0.202312 0.426439 0.426439 1 1 0
0.202669 0.42682 0.42682 1 1 0
0.203028 0.427202 0.427202 1 1 0
0.203386 0.427583 0.427583 1 1 0
0.203746 0.427965 0.427965 1 1 0
0.204106 0.428347 0.428347 1 1 0
0.204467 0.428729 0.428729 1 1 0
0.204828 0.429111 0.429111 1 1 0
0.20519 0.429493 0.429493 1 1 0
0.205553 0.429875 0.429875 1 1 0
0.205917 0.430257 0.430257 1 1 0
0.206281 0.43064 0.43064 1 1 0
0.206646 0.431022 0.431022 1 1 0
0.207011 0.431405 0.431405 1 1 0
0.207378 0.431788 0.431788 1 1 0
0.207745 0.432171 0.432171 1 1 0
0.208112 0.432554 0.432554 1 1 0
0.208481 0.432937 0.432937 1 1 0
0.20885 0.43332 0.43332 1 1 0
0.209219 0.433704 0.433704 1 1 0
0.20959 0.434087 0.434087 1 1 0
0.209961 0.434471 0.434471 1 1 0
0.210333 0.434855 0.434855 1 1 0
0.210705 0.435238 0.435238 1 1 0
0.211078 0.435622 0.435622 1 1 0
0.211452 0.436006 0.436006 1 1 0
0.211827 0.43639 0.43639 1 1 0
0.212202 0.436774 0.436774 1 1 0
0.212578 0.437159 0.437159 1 1 0
0.212955 0.437543 0.437543 1 1 0
0.213332 0.437928 0.437928 1 1 0
0.21371 0.438312 0.438312 1 1 0
0.214089 0.438697 0.438697 1 1 0
0.214469 0.439082 0.439082 1 1 0
0.214849 0.439467 0.439467 1 1 0
0.21523 0.439852 0.439852 1 1 0
0.215612 0.440237 0.440237 1 1 0
0.215994 0.440622 0.440622 1 1 0
0.216377 0.441007 0.441007 1 1 0
0.216761 0.441392 0.441392 1 1 0
0.217146 0.441778 0.441778 1 1 0
0.217531 0.442163 0.442163 1 1 0
0.217917 0.442549 0.442549 1 1 0
0.218304 0.442934 0.442934 1 1 0
0.218691 0.44332 0.44332 1 1 0
0.21908 0.443706 0.443706 1 1 0
0.219469 0.444092 0.444092 1 1 0
0.219858 0.444478 0.444478 1 1 0
0.220249 0.444864 0.444864 1 1 0
0.22064 0.44525 0.44525 1 1 0
0.221032 0.445636 0.445636 1 1 0
0.221424 0.446023 0.446023 1 1 0
0.221817 0.446409 0.446409 1 1 0
0.222211 0.446796 0.446796 1 1 0
0.222606 0.447182 0.447182 1 1 0
0.223002 0.447569 0.447569 1 1 0
0.223398 0.447955 0.447955 1 1 0
0.223795 0.448342 0.448342 1 1 0
0.224193 0.448729 0.448729 1 1 0
0.224591 0.449116 0.449116 1 1 0
0.224991 0.449503 0.449503 1 1 0
0.225391 0.44989 0.44989 1 1 0
0.225791 0.450277 0.450277 1 1 0
0.226193 0.450664 0.450664 1 1 0
0.226595 0.451051 0.451051 1 1 0
0.226998 0.451438 0.451438 1 1 0
0.227402 0.451826 0.451826 1 1 0
0.227807 0.452213 0.452213 1 1 0
0.228212 0.452601 0.452601 1 1 0
0.228618 0.452988 0.452988 1 1 0
0.229025 0.453376 0.453376 1 1 0
0.229432 0.453763 0.453763 1 1 0
0.229841 0.454151 0.454151 1 1 0
0.23025 0.454539 0.454539 1 1 0
0.230659 0.454926 0.454926 1 1 0
0.23107 0.455314 0.455314 1 1 0
0.231481 0.455702 0.455702 1 1 0
0.231894 0.45609 0.45609 1 1 0
0.232307 0.456478 0.456478 1 1 0
0.23272 0.456866 0.456866 1 1 0
0.233135 0.457254 0.457254 1 1 0
0.23355 0.457642 0.457642 1 1 0
0.233966 0.45803 0.45803 1 1 0
0.234383 0.458419 0.458419 1 1 0
0.2348 0.458807 0.458807 1 1 0
0.235219 0.459195 0.459195 1 1 0
0.235638 0.459583 0.459583 1 1 0
0.236058 0.459972 0.459972 1 1 0
0.236479 0.46036 0.46036 1 1 0
0.2369 0.460749 0.460749 1 1 0
0.237322 0.461137 0.461137 1 1 0
0.237745 0.461526 0.461526 1 1 0
0.238169 0.461914 0.461914 1 1 0
0.238594 0.462303 0.462303 1 1 0
0.239019 0.462691 0.462691 1 1 0
0.239446 0.46308 0.46308 1 1 0
0.239873 0.463469 0.463469 1 1 0
0.2403 0.463857 0.463857 1 1 0
0.240729 0.464246 0.464246 1 1 0
0.241159 0.464635 0.464635 1 1 0
0.241589 0.465023 0.465023 1 1 0
0.24202 0.465412 0.465412 1 1 0
0.242452 0.465801 0.465801 1 1 0
0.242884 0.46619 0.46619 1 1 0
0.243318 0.466579 0.466579 1 1 0
0.243752 0.466968 0.466968 1 1 0
0.244187 0.467356 0.467356 1 1 0
0.244623 0.467745 0.467745 1 1 0
0.24506 0.468134 0.468134 1 1 0
0.245497 0.468523 0.468523 1 1 0
0.245935 0.468912 0.468912 1 1 0
0.246375 0.469301 0.469301 1 1 0
0.246815 0.46969 0.46969 1 1 0
0.247255 0.470079 0.470079 1 1 0
0.247697 0.470468 0.470468 1 1 0
0.248139 0.470857 0.470857 1 1 0
0.248583 0.471246 0.471246 1 1 0
0.249027 0.471635 0.471635 1 1 0
0.249472 0.472024 0.472024 1 1 0
0.249917 0.472413 0.472413 1 1 0
0.250364 0.472802 0.472802 1 1 0
0.250811 0.473191 0.473191 1 1 0
0.25126 0.47358 0.47358 1 1 0
0.251709 0.473969 0.473969 1 1 0
0.252159 0.474358 0.474358 1 1 0
0.252609 0.474747 0.474747 1 1 0
0.253061 0.475136 0.475136 1 1 0
0.253513 0.475525 0.475525 1 1 0
0.253967 0.475914 0.475914 1 1 0
0.254421 0.476303 0.476303 1 1 0
0.254876 0.476692 0.476692 1 1 0
0.255331 0.477081 0.477081 1 1 0
0.255788 0.477469 0.477469 1 1 0
0.256246 0.477858 0.477858 1 1 0
0.256704 0.478247 0.478247 1 1 0
0.257163 0.478636 0.478636 1 1 0
0.257623 0.479025 0.479025 1 1 0
0.258084 0.479414 0.479414 1 1 0
0.258546 0.479803 0.479803 1 1 0
0.259008 0.480191 0.480191 1 1 0
0.259472 0.48058 0.48058 1 1 0
0.259936 0.480969 0.480969 1 1 0
0.260402 0.481358 0.481358 1 1 0
0.260868 0.481746 0.481746 1 1 0
0.261335 0.482135 0.482135 1 1 0
0.261802 0.482524 0.482524 1 1 0
0.262271 0.482912 0.482912 1 1 0
0.262741 0.483301 0.483301 1 1 0
0.263211 0.483689 0.483689 1 1 0
0.263682 0.484078 0.484078 1 1 0
0.264155 0.484466 0.484466 1 1 0
0.264628 0.484855 0.484855 1 1 0
0.265102 0.485243 0.485243 1 1 0
0.265576 0.485632 0.485632 1 1 0
0.266052 0.48602 0.48602 1 1 0
0.266529 0.486408 0.486408 1 1 0
0.267006 0.486796 0.486796 1 1 0
0.267484 0.487185 0.487185 1 1 0
0.267964 0.487573 0.487573 1 1 0
0.268444 0.487961 0.487961 1 1 0
0.268925 0.488349 0.488349 1 1 0
0.269407 0.488737 0.488737 1 1 0
0.26989 0.489125 0.489125 1 1 0
0.270373 0.489513 0.489513 1 1 0
0.270858 0.489901 0.489901 1 1 0
0.271343 0.490289 0.490289 1 1 0
0.27183 0.490676 0.490676 1 1 0
0.272317 0.491064 0.491064 1 1 0
0.272805 0.491452 0.491452 1 1 0
0.273294 0.491839 0.491839 1 1 0
0.273785 0.492227 0.492227 1 1 0
0.274275 0.492614 0.492614 1 1 0
0.274767 0.493002 0.493002 1 1 0
0.27526 0.493389 0.493389 1 1 0
0.275754 0.493776 0.493776 1 1 0
0.276248 0.494164 0.494164 1 1 0
0.276744 0.494551 0.494551 1 1 0
0.27724 0.494938 0.494938 1 1 0
0.277738 0.495325 0.495325 1 1 0
0.278236 0.495712 0.495712 1 1 0
0.278735 0.496099 0.496099 1 1 0
0.279235 0.496485 0.496485 1 1 0
0.279736 0.496872 0.496872 1 1 0
0.280238 0.497259 0.497259 1 1 0
0.280741 0.497645 0.497645 1 1 0
0.281245 0.498032 0.498032 1 1 0
0.28175 0.498418 0.498418 1 1 0
0.282256 0.498805 0.498805 1 1 0
0.282762 0.499191 0.499191 1 1 0
0.28327 0.499577 0.499577 1 1 0
0.283778 0.499963 0.499963 1 1 0
0.284288 0.500349 0.500349 1 1 0
