0.960472 0.404939 0.404939 2 1 0
0.950907 0.404988 0.404988 2 1 0
0.941343 0.405037 0.405037 2 1 0
0.93178 0.405086 0.405086 2 1 0
0.922217 0.405135 0.405135 2 1 0
0.912654 0.405184 0.405184 2 1 0
0.903093 0.405233 0.405233 2 1 0
0.893532 0.405282 0.405282 2 1 0
0.883971 0.405332 0.405332 2 1 0
0.874412 0.405381 0.405381 2 1 0
0.864853 0.40543 0.40543 2 1 0
0.855294 0.405479 0.405479 2 1 0
0.845736 0.405529 0.405529 2 1 0
0.836179 0.405578 0.405578 2 1 0
0.826623 0.405628 0.405628 2 1 0
0.817067 0.405677 0.405677 2 1 0
0.807512 0.405726 0.405726 2 1 0
0.797957 0.405776 0.405776 2 1 0
0.788403 0.405825 0.405825 2 1 0
0.77885 0.405875 0.405875 2 1 0
0.769297 0.405925 0.405925 2 1 0
0.759745 0.405974 0.405974 2 1 0
0.750194 0.406024 0.406024 2 1 0
0.740643 0.406073 0.406073 2 1 0
0.731093 0.406123 0.406123 2 1 0
0.721544 0.406173 0.406173 2 1 0
0.711995 0.406223 0.406223 2 1 0
0.702447 0.406272 0.406272 2 1 0
0.6929 0.406322 0.406322 2 1 0
0.683353 0.406372 0.406372 2 1 0
0.673807 0.406422 0.406422 2 1 0
0.664262 0.406472 0.406472 2 1 0
0.654717 0.406522 0.406522 2 1 0
0.645173 0.406572 0.406572 2 1 0
0.63563 0.406622 0.406622 2 1 0
0.626087 0.406672 0.406672 2 1 0
0.616545 0.406722 0.406722 2 1 0
0.607004 0.406772 0.406772 2 1 0
0.597463 0.406822 0.406822 2 1 0
0.587923 0.406872 0.406872 2 1 0
0.578384 0.406922 0.406922 2 1 0
0.568846 0.406972 0.406972 2 1 0
0.559308 0.407023 0.407023 2 1 0
0.549771 0.407073 0.407073 2 1 0
0.540234 0.407123 0.407123 2 1 0
0.530698 0.407173 0.407173 2 1 0
0.521163 0.407224 0.407224 2 1 0
0.511629 0.407274 0.407274 2 1 0
0.502095 0.407324 0.407324 2 1 0
0.492562 0.407375 0.407375 2 1 0
0.483029 0.407425 0.407425 2 1 0
0.473498 0.407476 0.407476 2 1 0
0.463967 0.407526 0.407526 2 1 0
0.454437 0.407577 0.407577 2 1 0
0.444907 0.407627 0.407627 2 1 0
0.435378 0.407678 0.407678 2 1 0
0.42585 0.407729 0.407729 2 1 0
0.416323 0.407779 0.407779 2 1 0
0.406796 0.40783 0.40783 2 1 0
0.39727 0.407881 0.407881 2 1 0
0.387744 0.407931 0.407931 2 1 0
0.37822 0.407982 0.407982 2 1 0
0.368696 0.408033 0.408033 2 1 0
0.359173 0.408084 0.408084 2 1 0
0.34965 0.408135 0.408135 2 1 0
0.340129 0.408186 0.408186 2 1 0
0.330608 0.408236 0.408236 2 1 0
0.321087 0.408287 0.408287 2 1 0
0.311568 0.408338 0.408338 2 1 0
10.8199 0.365776 0.365776 4 3 0
10.8197 0.369886 0.361679 3 3 0
10.8197 0.370498 0.36107 3 3 0
10.8181 0.378664 0.353003 3 3 0
10.8151 0.38667 0.345189 3 3 0
10.8109 0.39427 0.337858 3 3 0
10.8055 0.401359 0.331122 3 3 0
10.7992 0.407874 0.324981 3 3 0
10.7921 0.413804 0.319424 3 3 0
10.7845 0.419177 0.314435 3 3 0
10.7765 0.424127 0.309883 3 3 0
10.7682 0.428665 0.305741 3 3 0
10.7596 0.432839 0.301936 3 3 0
10.7509 0.436695 0.298461 3 3 0
10.7419 0.440279 0.295251 3 3 0
10.7329 0.443662 0.292294 3 3 0
10.7237 0.446811 0.28952 3 3 0
10.7145 0.449777 0.286923 3 3 0
10.7052 0.452579 0.28445 3 3 0
10.6959 0.455237 0.282125 3 3 0
10.6865 0.457766 0.279924 3 3 0
10.677 0.460249 0.277821 3 3 0
10.6675 0.462564 0.275835 3 3 0
10.658 0.464783 0.273941 3 3 0
10.6485 0.466959 0.272177 3 3 0
10.6389 0.469016 0.270449 3 3 0
10.6293 0.470999 0.26879 3 3 0
10.6197 0.472919 0.267192 3 3 0
10.6101 0.474771 0.265656 3 3 0
10.6005 0.476564 0.264175 3 3 0
10.5908 0.478223 0.262719 3 3 0
10.5812 0.479925 0.261335 3 3 0
10.5715 0.481579 0.259994 3 3 0
10.5618 0.48325 0.258666 3 3 0
10.5521 0.484813 0.257404 3 3 0
10.5424 0.486337 0.256179 3 3 0
10.5327 0.487831 0.254936 3 3 0
10.523 0.48928 0.253775 3 3 0
10.5133 0.490695 0.252644 3 3 0
10.5035 0.492076 0.251495 3 3 0
10.4938 0.493428 0.250415 3 3 0
10.4841 0.494751 0.249362 3 3 0
10.4743 0.496051 0.248337 3 3 0
10.4646 0.497322 0.247332 3 3 0
10.4548 0.498567 0.24635 3 3 0
10.4451 0.499793 0.245387 3 3 0
10.4353 0.500994 0.244447 3 3 0
10.4255 0.502173 0.243527 3 3 0
10.4158 0.503283 0.242671 3 3 0
10.406 0.504426 0.241785 3 3 0
10.3962 0.505549 0.240917 3 3 0
10.3864 0.506679 0.240136 3 3 0
10.3767 0.507764 0.239307 3 3 0
10.3669 0.508832 0.238494 3 3 0
10.3571 0.509865 0.237676 3 3 0
10.3473 0.510895 0.236891 3 3 0
10.3375 0.511911 0.236119 3 3 0
10.3277 0.512846 0.235368 3 3 0
10.3179 0.513829 0.234623 3 3 0
10.3081 0.514799 0.23389 3 3 0
10.2983 0.515721 0.233174 3 3 0
10.2885 0.516663 0.232464 3 3 0
10.2787 0.517593 0.231765 3 3 0
10.2689 0.5185 0.231076 3 3 0
10.2591 0.519406 0.230399 3 3 0
10.2493 0.520299 0.229732 3 3 0
10.2395 0.521177 0.229079 3 3 0
10.2297 0.522062 0.228431 3 3 0
10.2199 0.522937 0.227792 3 3 0
10.2101 0.523817 0.227141 3 3 0
10.2003 0.524672 0.226515 3 3 0
10.1905 0.525517 0.225898 3 3 0
10.1807 0.526355 0.225305 3 3 0
10.1709 0.527181 0.224704 3 3 0
10.161 0.527997 0.224111 3 3 0
10.1512 0.528795 0.223516 3 3 0
10.1414 0.529594 0.222941 3 3 0
10.1316 0.530386 0.222374 3 3 0
10.1218 0.531164 0.221776 3 3 0
10.112 0.531939 0.221222 3 3 0
10.1022 0.532707 0.220675 3 3 0
10.0923 0.533476 0.220094 3 3 0
10.0825 0.534229 0.219559 3 3 0
10.0727 0.534974 0.219031 3 3 0
10.0629 0.535713 0.218518 3 3 0
10.0531 0.536444 0.218001 3 3 0
10.0432 0.537169 0.217491 3 3 0
10.0334 0.537868 0.217024 3 3 0
10.0236 0.53858 0.216525 3 3 0
10.0138 0.539285 0.216031 3 3 0
10.0039 0.539956 0.215563 3 3 0
9.99412 0.540649 0.215079 3 3 0
9.9843 0.541337 0.2146 3 3 0
9.97447 0.542002 0.21411 3 3 0
9.96465 0.542678 0.213642 3 3 0
9.95482 0.543348 0.213178 3 3 0
9.945 0.544006 0.212703 3 3 0
9.93517 0.544665 0.212248 3 3 0
9.92535 0.54532 0.211798 3 3 0
9.91552 0.545966 0.211343 3 3 0
9.90569 0.54661 0.210902 3 3 0
9.89587 0.547249 0.210465 3 3 0
9.88604 0.547884 0.21003 3 3 0
9.87621 0.548514 0.209601 3 3 0
9.86638 0.549139 0.209177 3 3 0
9.85656 0.549768 0.208772 3 3 0
9.84673 0.550384 0.208356 3 3 0
9.8369 0.550995 0.207943 3 3 0
9.82707 0.551591 0.207491 3 3 0
9.81724 0.552194 0.207086 3 3 0
9.80742 0.552792 0.206684 3 3 0
9.79759 0.553388 0.206264 3 3 0
9.78776 0.553978 0.20587 3 3 0
9.77793 0.554564 0.205479 3 3 0
9.7681 0.55515 0.20508 3 3 0
9.75827 0.555729 0.204696 3 3 0
9.74844 0.556303 0.204315 3 3 0
9.73861 0.556881 0.203923 3 3 0
9.72878 0.557448 0.203548 3 3 0
9.71895 0.558011 0.203177 3 3 0
9.70912 0.558585 0.202802 3 3 0
9.69929 0.559141 0.202436 3 3 0
9.68946 0.559694 0.202074 3 3 0
9.67963 0.560261 0.201711 3 3 0
9.6698 0.560807 0.201354 3 3 0
9.65997 0.56135 0.201 3 3 0
9.65014 0.561929 0.200667 3 3 0
9.64031 0.562464 0.200319 3 3 0
9.63048 0.562996 0.199974 3 3 0
9.62065 0.563503 0.19962 3 3 0
9.61082 0.56403 0.19928 3 3 0
9.60099 0.564553 0.198942 3 3 0
9.59116 0.56502 0.19858 3 3 0
9.58133 0.565538 0.198248 3 3 0
9.5715 0.566053 0.197918 3 3 0
9.56167 0.566537 0.197566 3 3 0
9.55184 0.567047 0.19724 3 3 0
9.54201 0.567554 0.196916 3 3 0
9.53218 0.56805 0.196594 3 3 0
9.52235 0.568551 0.196275 3 3 0
9.51251 0.56905 0.195958 3 3 0
9.50268 0.56954 0.195655 3 3 0
9.49285 0.570034 0.195342 3 3 0
9.48302 0.570525 0.195031 3 3 0
9.47319 0.571055 0.194781 3 3 0
9.46336 0.571541 0.194474 3 3 0
9.45353 0.572024 0.194169 3 3 0
9.4437 0.572492 0.193884 3 3 0
9.43387 0.57297 0.193582 3 3 0
9.42404 0.573446 0.193283 3 3 0
9.41421 0.573784 0.192911 3 3 0
9.40438 0.574256 0.192617 3 3 0
9.39455 0.574725 0.192325 3 3 0
9.38472 0.575191 0.192035 3 3 0
9.37489 0.575656 0.191746 3 3 0
9.36506 0.576119 0.19146 3 3 0
9.35523 0.576642 0.191193 3 3 0
9.34541 0.577101 0.190909 3 3 0
9.33558 0.577557 0.190628 3 3 0
9.32575 0.578007 0.190358 3 3 0
9.31592 0.578459 0.19008 3 3 0
9.30609 0.578909 0.189804 3 3 0
9.29626 0.57929 0.189506 3 3 0
9.28643 0.579737 0.189234 3 3 0
9.2766 0.580181 0.188964 3 3 0
9.26677 0.580578 0.188696 3 3 0
9.25694 0.581019 0.18843 3 3 0
9.24712 0.581458 0.188165 3 3 0
9.23729 0.581854 0.187902 3 3 0
9.22746 0.582289 0.18764 3 3 0
9.21763 0.582722 0.187379 3 3 0
9.2078 0.583113 0.18712 3 3 0
9.19797 0.583542 0.186862 3 3 0
9.18815 0.58397 0.186606 3 3 0
9.17832 0.584353 0.186357 3 3 0
9.16849 0.584777 0.186103 3 3 0
9.15866 0.5852 0.185851 3 3 0
9.14884 0.585583 0.185606 3 3 0
9.13901 0.586003 0.185357 3 3 0
9.12918 0.58642 0.185109 3 3 0
9.11936 0.586803 0.18487 3 3 0
9.10953 0.587217 0.184625 3 3 0
9.0997 0.58763 0.184381 3 3 0
9.08988 0.588052 0.184148 3 3 0
9.08005 0.588459 0.183907 3 3 0
9.07022 0.588864 0.183666 3 3 0
9.0604 0.589291 0.183439 3 3 0
9.05057 0.589694 0.183202 3 3 0
9.04075 0.590095 0.182965 3 3 0
9.03092 0.590514 0.182744 3 3 0
9.0211 0.590913 0.18251 3 3 0
9.01127 0.591309 0.182277 3 3 0
9.00144 0.591721 0.182061 3 3 0
8.99162 0.592116 0.18183 3 3 0
8.98179 0.592508 0.181601 3 3 0
8.97197 0.592913 0.181392 3 3 0
8.96215 0.593303 0.181164 3 3 0
8.95232 0.593692 0.180938 3 3 0
8.9425 0.59409 0.180735 3 3 0
8.93267 0.594477 0.18051 3 3 0
8.92285 0.594862 0.180287 3 3 0
8.91303 0.595252 0.180091 3 3 0
8.9032 0.595635 0.17987 3 3 0
8.89338 0.596016 0.17965 3 3 0
8.88356 0.5964 0.179461 3 3 0
8.87373 0.596778 0.179243 3 3 0
8.86391 0.597156 0.179026 3 3 0
8.85409 0.597531 0.178845 3 3 0
8.84427 0.597907 0.17863 3 3 0
8.83444 0.598281 0.178415 3 3 0
8.82462 0.598648 0.178244 3 3 0
8.8148 0.59902 0.178031 3 3 0
8.80498 0.599391 0.17782 3 3 0
8.79516 0.599751 0.17762 3 3 0
8.78534 0.60012 0.177419 3 3 0
8.77551 0.600487 0.177218 3 3 0
8.76569 0.600836 0.17697 3 3 0
8.75587 0.601201 0.176771 3 3 0
8.74605 0.601566 0.176573 3 3 0
8.73623 0.601964 0.176381 3 3 0
8.72641 0.602327 0.176185 3 3 0
8.71659 0.602688 0.175991 3 3 0
8.70677 0.603158 0.175784 3 3 0
8.69695 0.603518 0.175583 3 3 0
8.68713 0.603876 0.175383 3 3 0
8.67731 0.60431 0.175161 3 3 0
8.66749 0.604667 0.174963 3 3 0
8.65768 0.605022 0.174766 3 3 0
8.64786 0.605398 0.174587 3 3 0
8.63804 0.605752 0.174391 3 3 0
8.62822 0.606105 0.174197 3 3 0
8.6184 0.606463 0.174027 3 3 0
8.60859 0.606814 0.173834 3 3 0
8.59877 0.607165 0.173642 3 3 0
8.58895 0.607511 0.173486 3 3 0
8.57913 0.60786 0.173296 3 3 0
8.56932 0.608207 0.173106 3 3 0
8.5595 0.608583 0.172908 3 3 0
8.54968 0.608929 0.17272 3 3 0
8.53987 0.609274 0.172533 3 3 0
8.53005 0.609648 0.172349 3 3 0
8.52024 0.609991 0.172164 3 3 0
8.51042 0.610334 0.171979 3 3 0
8.50061 0.610693 0.171806 3 3 0
8.49079 0.611034 0.171623 3 3 0
8.48098 0.611374 0.171441 3 3 0
8.47116 0.611726 0.171273 3 3 0
8.46135 0.612065 0.171092 3 3 0
8.45153 0.612403 0.170912 3 3 0
8.44172 0.61275 0.170748 3 3 0
8.4319 0.613086 0.170569 3 3 0
8.42209 0.613422 0.170392 3 3 0
8.41228 0.613766 0.170231 3 3 0
8.40246 0.614099 0.170054 3 3 0
8.39265 0.614433 0.169879 3 3 0
8.38284 0.614773 0.169721 3 3 0
8.37303 0.615105 0.169547 3 3 0
8.36321 0.615435 0.169373 3 3 0
8.3534 0.615772 0.16922 3 3 0
8.34359 0.616102 0.169047 3 3 0
8.33378 0.616431 0.168876 3 3 0
8.32397 0.616764 0.168726 3 3 0
8.31416 0.617092 0.168555 3 3 0
8.30435 0.617418 0.168385 3 3 0
8.29454 0.617749 0.16824 3 3 0
8.28473 0.618074 0.168071 3 3 0
8.27492 0.618399 0.167903 3 3 0
8.26511 0.618725 0.167763 3 3 0
8.2553 0.619049 0.167596 3 3 0
8.24549 0.619371 0.16743 3 3 0
8.23568 0.61969 0.167306 3 3 0
8.22587 0.620012 0.167141 3 3 0
8.21606 0.620333 0.166976 3 3 0
8.20625 0.620661 0.166821 3 3 0
8.19645 0.620981 0.166658 3 3 0
8.18664 0.6213 0.166495 3 3 0
8.17683 0.62163 0.166342 3 3 0
8.16702 0.621948 0.16618 3 3 0
8.15722 0.622265 0.166019 3 3 0
8.14741 0.62259 0.165873 3 3 0
8.1376 0.622906 0.165713 3 3 0
8.1278 0.623221 0.165554 3 3 0
8.11799 0.623542 0.165413 3 3 0
8.10818 0.623856 0.165255 3 3 0
8.09838 0.62417 0.165097 3 3 0
8.08857 0.624488 0.164959 3 3 0
8.07877 0.6248 0.164803 3 3 0
8.06896 0.625112 0.164647 3 3 0
8.05916 0.625427 0.164512 3 3 0
8.04936 0.625738 0.164357 3 3 0
8.03955 0.626049 0.164203 3 3 0
8.02975 0.626362 0.164072 3 3 0
8.01994 0.626671 0.163918 3 3 0
8.01014 0.62698 0.163765 3 3 0
8.00034 0.627291 0.163637 3 3 0
7.99054 0.627598 0.163485 3 3 0
7.98073 0.627905 0.163334 3 3 0
7.97093 0.628214 0.163192 3 3 0
7.96113 0.62852 0.163053 3 3 0
7.95133 0.628826 0.162908 3 3 0
7.94153 0.629133 0.162751 3 3 0
7.93173 0.629438 0.162613 3 3 0
7.92193 0.629742 0.162476 3 3 0
7.91212 0.630047 0.162311 3 3 0
7.90232 0.63035 0.162175 3 3 0
7.89252 0.630653 0.16204 3 3 0
7.88272 0.630957 0.161872 3 3 0
7.87293 0.631258 0.161737 3 3 0
7.86313 0.63156 0.161603 3 3 0
7.85333 0.631862 0.161428 3 3 0
7.84353 0.632162 0.161295 3 3 0
7.83373 0.632462 0.161161 3 3 0
7.82393 0.632761 0.161014 3 3 0
7.81413 0.63306 0.160881 3 3 0
7.80434 0.633358 0.16075 3 3 0
7.79454 0.633656 0.160639 3 3 0
7.78474 0.633954 0.160508 3 3 0
7.77495 0.634252 0.160378 3 3 0
7.76515 0.63455 0.160254 3 3 0
7.75535 0.634847 0.160125 3 3 0
7.74556 0.635143 0.159997 3 3 0
7.73576 0.635439 0.159852 3 3 0
7.72597 0.635734 0.159724 3 3 0
7.71617 0.636029 0.159597 3 3 0
7.70638 0.636324 0.159453 3 3 0
7.69658 0.636618 0.159327 3 3 0
7.68679 0.636912 0.159202 3 3 0
7.677 0.637205 0.159059 3 3 0
7.6672 0.637498 0.158934 3 3 0
7.65741 0.637791 0.15881 3 3 0
7.64762 0.638083 0.158668 3 3 0
7.63782 0.638375 0.158544 3 3 0
7.62803 0.638666 0.158421 3 3 0
7.61824 0.638957 0.15828 3 3 0
7.60845 0.639248 0.158158 3 3 0
7.59866 0.639538 0.158036 3 3 0
7.58887 0.639828 0.157896 3 3 0
7.57907 0.640117 0.157775 3 3 0
7.56928 0.640407 0.157654 3 3 0
7.55949 0.640695 0.157515 3 3 0
7.5497 0.640984 0.157395 3 3 0
7.53991 0.641272 0.157276 3 3 0
7.53012 0.64156 0.157137 3 3 0
7.52034 0.641847 0.157019 3 3 0
7.51055 0.642135 0.1569 3 3 0
7.50076 0.642421 0.156763 3 3 0
7.49097 0.642708 0.156645 3 3 0
7.48118 0.642994 0.156528 3 3 0
7.47139 0.643279 0.156392 3 3 0
7.46161 0.643565 0.156275 3 3 0
7.45182 0.643851 0.156159 3 3 0
7.44203 0.644135 0.156024 3 3 0
7.43225 0.64442 0.155908 3 3 0
7.42246 0.644704 0.155794 3 3 0
7.41268 0.644988 0.155659 3 3 0
7.40289 0.645272 0.155545 3 3 0
7.3931 0.645555 0.155431 3 3 0
7.38332 0.645838 0.155297 3 3 0
7.37354 0.646121 0.155184 3 3 0
7.36375 0.646404 0.155071 3 3 0
7.35397 0.646686 0.154938 3 3 0
7.34418 0.646968 0.154826 3 3 0
7.3344 0.64725 0.154714 3 3 0
7.32462 0.647531 0.154582 3 3 0
7.31484 0.647812 0.154471 3 3 0
7.30505 0.648093 0.154361 3 3 0
7.29527 0.648374 0.154229 3 3 0
7.28549 0.648654 0.154119 3 3 0
7.27571 0.648935 0.154009 3 3 0
7.26593 0.649214 0.153879 3 3 0
7.25615 0.649494 0.15377 3 3 0
7.24637 0.649774 0.153661 3 3 0
7.23659 0.650053 0.153532 3 3 0
7.22681 0.650332 0.153423 3 3 0
7.21703 0.650611 0.153315 3 3 0
7.20725 0.65089 0.153187 3 3 0
7.19747 0.651168 0.153079 3 3 0
7.18769 0.651446 0.152972 3 3 0
7.17791 0.651724 0.152844 3 3 0
7.16813 0.652002 0.152738 3 3 0
7.15836 0.65228 0.152632 3 3 0
7.14858 0.652557 0.152505 3 3 0
7.1388 0.652834 0.152399 3 3 0
7.12903 0.653111 0.152294 3 3 0
7.11925 0.653388 0.152168 3 3 0
7.10947 0.653665 0.152063 3 3 0
7.0997 0.653941 0.151958 3 3 0
7.08992 0.654218 0.151833 3 3 0
7.08015 0.654494 0.151729 3 3 0
7.07037 0.654769 0.151625 3 3 0
7.0606 0.655046 0.151501 3 3 0
7.05082 0.655321 0.151398 3 3 0
7.04105 0.655596 0.151295 3 3 0
7.03128 0.655873 0.151172 3 3 0
7.0215 0.656147 0.151069 3 3 0
7.01173 0.656422 0.150967 3 3 0
7.00196 0.656698 0.150845 3 3 0
6.99219 0.656972 0.150743 3 3 0
6.98242 0.657246 0.150642 3 3 0
6.97265 0.657521 0.150521 3 3 0
6.96287 0.657795 0.15042 3 3 0
6.9531 0.658068 0.150319 3 3 0
6.94333 0.658344 0.1502 3 3 0
6.93356 0.658617 0.1501 3 3 0
6.92379 0.65889 0.15 3 3 0
6.91402 0.659165 0.149882 3 3 0
6.90426 0.659437 0.149782 3 3 0
6.89449 0.65971 0.149683 3 3 0
6.88472 0.659984 0.149567 3 3 0
6.87495 0.660256 0.149468 3 3 0
6.86518 0.660528 0.149369 3 3 0
6.85542 0.660802 0.149254 3 3 0
6.84565 0.661074 0.149156 3 3 0
6.83588 0.661346 0.149057 3 3 0
6.82612 0.661618 0.148946 3 3 0
6.81635 0.66189 0.148848 3 3 0
6.80659 0.662161 0.148751 3 3 0
6.79682 0.662438 0.148633 3 3 0
6.78706 0.662709 0.148535 3 3 0
6.77729 0.662979 0.148438 3 3 0
6.76753 0.663237 0.148364 3 3 0
6.75776 0.663507 0.148268 3 3 0
6.748 0.663777 0.148173 3 3 0
6.73824 0.664 0.148103 3 3 0
6.72848 0.66427 0.148009 3 3 0
6.71871 0.664539 0.147915 3 3 0
6.70895 0.664741 0.147874 3 3 0
6.69919 0.66501 0.147781 3 3 0
6.68943 0.665279 0.14769 3 3 0
6.67967 0.665493 0.147608 3 3 0
6.66991 0.665761 0.147517 3 3 0
6.66015 0.666029 0.147426 3 3 0
6.65039 0.666269 0.147336 3 3 0
6.64063 0.666537 0.147246 3 3 0
6.63087 0.666805 0.147157 3 3 0
6.62111 0.667053 0.147056 3 3 0
6.61135 0.66732 0.146967 3 3 0
6.6016 0.667587 0.146877 3 3 0
6.59184 0.66784 0.146776 3 3 0
6.58208 0.668107 0.146687 3 3 0
6.57232 0.668374 0.146588 3 3 0
6.56257 0.668626 0.146496 3 3 0
6.55281 0.668893 0.146403 3 3 0
6.54306 0.669159 0.146303 3 3 0
6.5333 0.669412 0.146219 3 3 0
6.52355 0.669678 0.146119 3 3 0
6.51379 0.669944 0.14602 3 3 0
6.50404 0.670196 0.145937 3 3 0
6.49428 0.670462 0.145838 3 3 0
6.48453 0.670728 0.145739 3 3 0
6.47478 0.67098 0.145657 3 3 0
6.46502 0.671245 0.145559 3 3 0
6.45527 0.671511 0.14546 3 3 0
6.44552 0.671762 0.14538 3 3 0
6.43577 0.672027 0.145281 3 3 0
6.42602 0.672292 0.145184 3 3 0
6.41627 0.672543 0.145104 3 3 0
6.40652 0.672808 0.145006 3 3 0
6.39677 0.673073 0.144909 3 3 0
6.38702 0.673323 0.14483 3 3 0
6.37727 0.673588 0.144733 3 3 0
6.36752 0.673852 0.144637 3 3 0
6.35777 0.674102 0.144558 3 3 0
6.34802 0.674366 0.144462 3 3 0
6.33827 0.674631 0.144366 3 3 0
6.32853 0.67488 0.144288 3 3 0
6.31878 0.675144 0.144193 3 3 0
6.30903 0.675408 0.144098 3 3 0
6.29929 0.675656 0.144021 3 3 0
6.28954 0.67592 0.143926 3 3 0
6.2798 0.676184 0.143831 3 3 0
6.27005 0.676432 0.143755 3 3 0
6.26031 0.676696 0.143661 3 3 0
6.25056 0.676959 0.143567 3 3 0
6.24082 0.677207 0.143491 3 3 0
6.23107 0.67747 0.143397 3 3 0
6.22133 0.677733 0.143304 3 3 0
6.21159 0.67798 0.143228 3 3 0
6.20185 0.678243 0.143135 3 3 0
6.1921 0.678507 0.143043 3 3 0
6.18236 0.678753 0.142968 3 3 0
6.17262 0.679016 0.142876 3 3 0
6.16288 0.679279 0.142784 3 3 0
6.15314 0.679555 0.142709 3 3 0
6.1434 0.679824 0.142617 3 3 0
6.13366 0.680092 0.142526 3 3 0
6.12392 0.680379 0.142452 3 3 0
6.11418 0.680648 0.142361 3 3 0
6.10445 0.680916 0.14227 3 3 0
6.09471 0.681203 0.142197 3 3 0
6.08497 0.681471 0.142106 3 3 0
6.07523 0.68174 0.142016 3 3 0
6.0655 0.682026 0.141943 3 3 0
6.05576 0.682295 0.141853 3 3 0
6.04603 0.682563 0.141764 3 3 0
6.03629 0.682849 0.141691 3 3 0
6.02656 0.683117 0.141602 3 3 0
6.01682 0.683385 0.141513 3 3 0
6.00709 0.683671 0.141441 3 3 0
5.99735 0.683939 0.141352 3 3 0
5.98762 0.684208 0.141264 3 3 0
5.97789 0.684493 0.141193 3 3 0
5.96816 0.684761 0.141104 3 3 0
5.95842 0.685029 0.141017 3 3 0
5.94869 0.685314 0.140946 3 3 0
5.93896 0.685582 0.140858 3 3 0
5.92923 0.685851 0.140771 3 3 0
5.9195 0.686135 0.1407 3 3 0
5.90977 0.686403 0.140613 3 3 0
5.90004 0.686672 0.140526 3 3 0
5.89031 0.686956 0.140456 3 3 0
5.88058 0.687224 0.14037 3 3 0
5.87085 0.687492 0.140283 3 3 0
5.86113 0.687777 0.140214 3 3 0
5.8514 0.688045 0.140128 3 3 0
5.84167 0.688313 0.140042 3 3 0
5.83195 0.688597 0.139973 3 3 0
5.82222 0.688865 0.139887 3 3 0
5.81249 0.689133 0.139802 3 3 0
5.80277 0.689417 0.139733 3 3 0
5.79304 0.689685 0.139648 3 3 0
5.78332 0.689953 0.139564 3 3 0
5.7736 0.690237 0.139495 3 3 0
5.76387 0.690505 0.139411 3 3 0
5.75415 0.690773 0.139327 3 3 0
5.74443 0.691057 0.139259 3 3 0
5.73471 0.691325 0.139175 3 3 0
5.72498 0.691593 0.139091 3 3 0
5.71526 0.691877 0.139024 3 3 0
5.70554 0.692145 0.13894 3 3 0
5.69582 0.692413 0.138857 3 3 0
5.6861 0.692697 0.13879 3 3 0
5.67638 0.692965 0.138707 3 3 0
5.66666 0.693233 0.138625 3 3 0
5.65695 0.693516 0.138558 3 3 0
5.64723 0.693785 0.138475 3 3 0
5.63751 0.694053 0.138393 3 3 0
5.62779 0.694336 0.138327 3 3 0
5.61808 0.694605 0.138245 3 3 0
5.60836 0.694873 0.138164 3 3 0
5.59864 0.695157 0.138097 3 3 0
5.58893 0.695425 0.138016 3 3 0
5.57921 0.695693 0.137935 3 3 0
5.5695 0.695977 0.137869 3 3 0
5.55978 0.696245 0.137789 3 3 0
5.55007 0.696514 0.137708 3 3 0
5.54036 0.696797 0.137643 3 3 0
5.53065 0.697066 0.137562 3 3 0
5.52093 0.697334 0.137482 3 3 0
5.51122 0.697618 0.137418 3 3 0
5.50151 0.697887 0.137338 3 3 0
5.4918 0.698155 0.137258 3 3 0
5.48209 0.698439 0.137194 3 3 0
5.47238 0.698708 0.137115 3 3 0
5.46267 0.698977 0.137036 3 3 0
5.45296 0.699261 0.136973 3 3 0
5.44325 0.69953 0.136894 3 3 0
5.43354 0.699799 0.136815 3 3 0
5.42384 0.700083 0.136754 3 3 0
5.41413 0.700352 0.136675 3 3 0
5.40442 0.700621 0.136597 3 3 0
5.39472 0.700906 0.136538 3 3 0
5.38501 0.701175 0.13646 3 3 0
5.37531 0.701443 0.136382 3 3 0
5.3656 0.701729 0.136327 3 3 0
5.3559 0.701997 0.136249 3 3 0
5.34619 0.702266 0.136172 3 3 0
5.33649 0.70255 0.136125 3 3 0
5.32679 0.702819 0.136048 3 3 0
5.31709 0.703088 0.13597 3 3 0
5.30738 0.703363 0.13595 3 3 0
5.29768 0.703632 0.135872 3 3 0
5.28798 0.7039 0.135795 3 3 0
5.27828 0.70417 0.135759 3 3 0
5.26858 0.704439 0.135695 3 3 0
5.25888 0.704708 0.135622 3 3 0
5.24918 0.704969 0.135458 3 3 0
5.23949 0.705239 0.135382 3 3 0
5.22979 0.705508 0.135306 3 3 0
5.22009 0.705754 0.135236 3 3 0
5.21039 0.706024 0.13516 3 3 0
5.2007 0.706294 0.135085 3 3 0
5.191 0.706473 0.135019 3 3 0
5.18131 0.706744 0.134944 3 3 0
5.17161 0.707015 0.13487 3 3 0
5.16192 0.707356 0.134695 3 3 0
5.15222 0.707627 0.134625 3 3 0
5.14253 0.707897 0.134555 3 3 0
5.13284 0.708186 0.134597 3 3 0
5.12315 0.708456 0.134523 3 3 0
5.11345 0.708727 0.13445 3 3 0
5.10376 0.708955 0.134288 3 3 0
5.09407 0.709226 0.134218 3 3 0
5.08438 0.709498 0.134148 3 3 0
5.07469 0.709775 0.134099 3 3 0
5.065 0.710047 0.134028 3 3 0
5.05531 0.710318 0.133958 3 3 0
5.04562 0.710601 0.133918 3 3 0
