0.133713 0.271542 0.271542 2 1 0
0.134061 0.271811 0.271811 2 1 0
0.134411 0.27208 0.27208 2 1 0
0.134762 0.27235 0.27235 2 1 0
0.135114 0.27262 0.27262 2 1 0
0.135468 0.27289 0.27289 2 1 0
0.135822 0.273161 0.273161 2 1 0
0.136178 0.273431 0.273431 2 1 0
0.136535 0.273702 0.273702 2 1 0
0.136894 0.273974 0.273974 2 1 0
0.137254 0.274245 0.274245 2 1 0
0.137614 0.274517 0.274517 2 1 0
0.137977 0.274789 0.274789 2 1 0
0.13834 0.275062 0.275062 2 1 0
0.138705 0.275334 0.275334 2 1 0
0.139071 0.275607 0.275607 2 1 0
0.139438 0.275881 0.275881 2 1 0
0.139807 0.276154 0.276154 2 1 0
0.140177 0.276428 0.276428 2 1 0
0.140548 0.276702 0.276702 2 1 0
0.140921 0.276976 0.276976 2 1 0
0.141295 0.277251 0.277251 2 1 0
0.14167 0.277526 0.277526 2 1 0
0.142046 0.277801 0.277801 2 1 0
0.142424 0.278077 0.278077 2 1 0
0.142804 0.278353 0.278353 2 1 0
0.143184 0.278629 0.278629 2 1 0
0.143566 0.278905 0.278905 2 1 0
0.143949 0.279182 0.279182 2 1 0
0.144334 0.279458 0.279458 2 1 0
0.14472 0.279736 0.279736 2 1 0
0.145107 0.280013 0.280013 2 1 0
0.145496 0.280291 0.280291 2 1 0
0.145886 0.280569 0.280569 2 1 0
0.146277 0.280847 0.280847 2 1 0
0.14667 0.281126 0.281126 2 1 0
0.147064 0.281405 0.281405 2 1 0
0.14746 0.281684 0.281684 2 1 0
0.147857 0.281963 0.281963 2 1 0
0.148255 0.282243 0.282243 2 1 0
0.148655 0.282523 0.282523 2 1 0
0.149057 0.282803 0.282803 2 1 0
0.149459 0.283084 0.283084 2 1 0
0.149863 0.283364 0.283364 2 1 0
0.150269 0.283645 0.283645 2 1 0
0.150676 0.283927 0.283927 2 1 0
0.151084 0.284208 0.284208 2 1 0
0.151494 0.28449 0.28449 2 1 0
0.151906 0.284773 0.284773 2 1 0
0.152319 0.285055 0.285055 2 1 0
0.152733 0.285338 0.285338 2 1 0
0.153149 0.285621 0.285621 2 1 0
0.153566 0.285904 0.285904 2 1 0
0.153985 0.286188 0.286188 2 1 0
0.154405 0.286472 0.286472 2 1 0
0.154827 0.286756 0.286756 2 1 0
0.15525 0.28704 0.28704 2 1 0
0.155675 0.287325 0.287325 2 1 0
0.156101 0.28761 0.28761 2 1 0
0.156529 0.287895 0.287895 2 1 0
0.156959 0.288181 0.288181 2 1 0
0.157389 0.288467 0.288467 2 1 0
0.157822 0.288753 0.288753 2 1 0
0.158256 0.289039 0.289039 2 1 0
0.158692 0.289326 0.289326 2 1 0
0.159129 0.289613 0.289613 2 1 0
0.159567 0.2899 0.2899 2 1 0
0.160008 0.290188 0.290188 2 1 0
0.160449 0.290475 0.290475 2 1 0
0.160893 0.290763 0.290763 2 1 0
0.161338 0.291052 0.291052 2 1 0
0.161784 0.29134 0.29134 2 1 0
0.162233 0.291629 0.291629 2 1 0
0.162683 0.291919 0.291919 2 1 0
0.163134 0.292208 0.292208 2 1 0
0.163587 0.292498 0.292498 2 1 0
0.164042 0.292788 0.292788 2 1 0
0.164498 0.293078 0.293078 2 1 0
0.164956 0.293369 0.293369 2 1 0
0.165416 0.29366 0.29366 2 1 0
0.165877 0.293951 0.293951 2 1 0
0.16634 0.294242 0.294242 2 1 0
0.166805 0.294534 0.294534 2 1 0
0.167271 0.294826 0.294826 2 1 0
0.167739 0.295118 0.295118 2 1 0
0.168208 0.295411 0.295411 2 1 0
0.16868 0.295703 0.295703 2 1 0
0.169153 0.295997 0.295997 2 1 0
0.169627 0.29629 0.29629 2 1 0
0.170104 0.296584 0.296584 2 1 0
0.170582 0.296878 0.296878 2 1 0
0.171062 0.297172 0.297172 2 1 0
0.171544 0.297466 0.297466 2 1 0
0.172027 0.297761 0.297761 2 1 0
0.172512 0.298056 0.298056 2 1 0
0.172999 0.298351 0.298351 2 1 0
0.173488 0.298647 0.298647 2 1 0
0.173978 0.298943 0.298943 2 1 0
0.17447 0.299239 0.299239 2 1 0
0.174964 0.299535 0.299535 2 1 0
0.17546 0.299832 0.299832 2 1 0
0.175957 0.300129 0.300129 2 1 0
0.176457 0.300426 0.300426 2 1 0
0.176958 0.300724 0.300724 2 1 0
0.177461 0.301022 0.301022 2 1 0
0.177965 0.30132 0.30132 2 1 0
0.178472 0.301618 0.301618 2 1 0
0.17898 0.301917 0.301917 2 1 0
0.179491 0.302216 0.302216 2 1 0
0.180003 0.302515 0.302515 2 1 0
0.180517 0.302815 0.302815 2 1 0
0.181032 0.303114 0.303114 2 1 0
0.18155 0.303414 0.303414 2 1 0
0.18207 0.303715 0.303715 2 1 0
0.182591 0.304015 0.304015 2 1 0
0.183114 0.304316 0.304316 2 1 0
0.18364 0.304617 0.304617 2 1 0
0.184167 0.304919 0.304919 2 1 0
0.184696 0.30522 0.30522 2 1 0
0.185227 0.305522 0.305522 2 1 0
0.18576 0.305825 0.305825 2 1 0
0.186294 0.306127 0.306127 2 1 0
0.186831 0.30643 0.30643 2 1 0
0.18737 0.306733 0.306733 2 1 0
0.187911 0.307036 0.307036 2 1 0
0.188453 0.30734 0.30734 2 1 0
0.188998 0.307644 0.307644 2 1 0
0.189544 0.307948 0.307948 2 1 0
0.190093 0.308253 0.308253 2 1 0
0.190643 0.308557 0.308557 2 1 0
0.191196 0.308862 0.308862 2 1 0
0.19175 0.309168 0.309168 2 1 0
0.192307 0.309473 0.309473 2 1 0
0.192866 0.309779 0.309779 2 1 0
0.193426 0.310085 0.310085 2 1 0
0.193989 0.310392 0.310392 2 1 0
0.194553 0.310698 0.310698 2 1 0
0.19512 0.311005 0.311005 2 1 0
0.195689 0.311312 0.311312 2 1 0
0.19626 0.31162 0.31162 2 1 0
0.196833 0.311928 0.311928 2 1 0
0.197408 0.312236 0.312236 2 1 0
0.197985 0.312544 0.312544 2 1 0
0.198564 0.312852 0.312852 2 1 0
0.199145 0.313161 0.313161 2 1 0
0.199729 0.31347 0.31347 2 1 0
0.200314 0.31378 0.31378 2 1 0
0.200902 0.314089 0.314089 2 1 0
0.201492 0.314399 0.314399 2 1 0
0.202083 0.31471 0.31471 2 1 0
0.202678 0.31502 0.31502 2 1 0
0.203274 0.315331 0.315331 2 1 0
0.203872 0.315642 0.315642 2 1 0
0.204473 0.315953 0.315953 2 1 0
0.205076 0.316265 0.316265 2 1 0
0.20568 0.316576 0.316576 2 1 0
0.206288 0.316889 0.316889 2 1 0
0.206897 0.317201 0.317201 2 1 0
0.207509 0.317514 0.317514 2 1 0
0.208122 0.317827 0.317827 2 1 0
0.208738 0.31814 0.31814 2 1 0
0.209357 0.318453 0.318453 2 1 0
0.209977 0.318767 0.318767 2 1 0
0.2106 0.319081 0.319081 2 1 0
0.211196 0.319381 0.319381 2 1 0
0.211823 0.319695 0.319695 1 1 0
0.212453 0.32001 0.32001 1 1 0
0.213084 0.320325 0.320325 1 1 0
0.213718 0.32064 0.32064 1 1 0
0.214355 0.320956 0.320956 1 1 0
0.214993 0.321272 0.321272 1 1 0
0.215634 0.321588 0.321588 1 1 0
0.216278 0.321904 0.321904 1 1 0
0.216923 0.322221 0.322221 1 1 0
0.217571 0.322538 0.322538 1 1 0
0.218222 0.322855 0.322855 1 1 0
0.218874 0.323173 0.323173 1 1 0
0.219529 0.32349 0.32349 1 1 0
0.220187 0.323808 0.323808 1 1 0
0.220847 0.324127 0.324127 1 1 0
0.221509 0.324445 0.324445 1 1 0
0.222173 0.324764 0.324764 1 1 0
0.222841 0.325083 0.325083 1 1 0
0.22351 0.325402 0.325402 1 1 0
0.224182 0.325722 0.325722 1 1 0
0.224856 0.326042 0.326042 1 1 0
0.225533 0.326362 0.326362 1 1 0
0.226212 0.326682 0.326682 1 1 0
0.226894 0.327003 0.327003 1 1 0
0.227578 0.327324 0.327324 1 1 0
0.228265 0.327645 0.327645 1 1 0
0.228954 0.327966 0.327966 1 1 0
0.229645 0.328288 0.328288 1 1 0
0.23034 0.32861 0.32861 1 1 0
0.231036 0.328932 0.328932 1 1 0
0.231735 0.329255 0.329255 1 1 0
0.232437 0.329578 0.329578 1 1 0
0.233141 0.329901 0.329901 1 1 0
0.233848 0.330224 0.330224 1 1 0
0.234558 0.330547 0.330547 1 1 0
0.23527 0.330871 0.330871 1 1 0
0.235984 0.331195 0.331195 1 1 0
0.236701 0.33152 0.33152 1 1 0
0.237421 0.331844 0.331844 1 1 0
0.238143 0.332169 0.332169 1 1 0
0.238868 0.332494 0.332494 1 1 0
0.239596 0.33282 0.33282 1 1 0
0.240326 0.333145 0.333145 1 1 0
0.241058 0.333471 0.333471 1 1 0
0.241794 0.333797 0.333797 1 1 0
0.242532 0.334124 0.334124 1 1 0
0.243273 0.33445 0.33445 1 1 0
0.244016 0.334777 0.334777 1 1 0
0.244762 0.335104 0.335104 1 1 0
0.245511 0.335432 0.335432 1 1 0
0.246263 0.335759 0.335759 1 1 0
0.247017 0.336087 0.336087 1 1 0
0.247774 0.336416 0.336416 1 1 0
0.248534 0.336744 0.336744 1 1 0
0.249296 0.337073 0.337073 1 1 0
0.250061 0.337402 0.337402 1 1 0
0.250829 0.337731 0.337731 1 1 0
0.2516 0.33806 0.33806 1 1 0
0.252373 0.33839 0.33839 1 1 0
0.25315 0.33872 0.33872 1 1 0
0.253929 0.33905 0.33905 1 1 0
0.254711 0.339381 0.339381 1 1 0
0.255495 0.339711 0.339711 1 1 0
0.256283 0.340042 0.340042 1 1 0
0.257073 0.340374 0.340374 1 1 0
0.257866 0.340705 0.340705 1 1 0
0.258662 0.341037 0.341037 1 1 0
0.259461 0.341369 0.341369 1 1 0
0.260263 0.341701 0.341701 1 1 0
0.261068 0.342034 0.342034 1 1 0
0.261875 0.342366 0.342366 1 1 0
0.262685 0.342699 0.342699 1 1 0
0.263499 0.343033 0.343033 1 1 0
0.264315 0.343366 0.343366 1 1 0
0.265134 0.3437 0.3437 1 1 0
0.265956 0.344034 0.344034 1 1 0
0.266781 0.344368 0.344368 1 1 0
0.267609 0.344703 0.344703 1 1 0
0.26844 0.345037 0.345037 1 1 0
0.269274 0.345372 0.345372 1 1 0
0.270111 0.345708 0.345708 1 1 0
0.270951 0.346043 0.346043 1 1 0
0.271794 0.346379 0.346379 1 1 0
0.27264 0.346715 0.346715 1 1 0
0.273489 0.347051 0.347051 1 1 0
0.274341 0.347387 0.347387 1 1 0
0.275196 0.347724 0.347724 1 1 0
0.276054 0.348061 0.348061 1 1 0
0.276915 0.348398 0.348398 1 1 0
0.27778 0.348736 0.348736 1 1 0
0.278647 0.349073 0.349073 1 1 0
0.279517 0.349411 0.349411 1 1 0
0.280391 0.349749 0.349749 1 1 0
0.281267 0.350088 0.350088 1 1 0
0.282147 0.350426 0.350426 1 1 0
0.28303 0.350765 0.350765 1 1 0
0.283916 0.351104 0.351104 1 1 0
0.284805 0.351444 0.351444 1 1 0
0.285698 0.351783 0.351783 1 1 0
0.286593 0.352123 0.352123 1 1 0
0.287492 0.352463 0.352463 1 1 0
0.288394 0.352804 0.352804 1 1 0
0.289299 0.353144 0.353144 1 1 0
0.290207 0.353485 0.353485 1 1 0
0.291118 0.353826 0.353826 1 1 0
0.292033 0.354167 0.354167 1 1 0
0.292951 0.354509 0.354509 1 1 0
0.293872 0.35485 0.35485 1 1 0
0.294797 0.355192 0.355192 1 1 0
0.295724 0.355535 0.355535 1 1 0
0.296655 0.355877 0.355877 1 1 0
0.29759 0.35622 0.35622 1 1 0
0.298527 0.356563 0.356563 1 1 0
0.299468 0.356906 0.356906 1 1 0
0.300412 0.357249 0.357249 1 1 0
0.30136 0.357593 0.357593 1 1 0
0.302311 0.357936 0.357936 1 1 0
0.303265 0.35828 0.35828 1 1 0
0.304222 0.358625 0.358625 1 1 0
0.305183 0.358969 0.358969 1 1 0
0.306148 0.359314 0.359314 1 1 0
0.307115 0.359659 0.359659 1 1 0
0.308087 0.360004 0.360004 1 1 0
0.309061 0.36035 0.36035 1 1 0
0.310039 0.360695 0.360695 1 1 0
0.31102 0.361041 0.361041 1 1 0
0.312005 0.361387 0.361387 1 1 0
0.312994 0.361733 0.361733 1 1 0
0.313985 0.36208 0.36208 1 1 0
0.31498 0.362427 0.362427 1 1 0
0.315979 0.362774 0.362774 1 1 0
0.316981 0.363121 0.363121 1 1 0
0.317987 0.363468 0.363468 1 1 0
0.318996 0.363816 0.363816 1 1 0
0.320009 0.364164 0.364164 1 1 0
0.321025 0.364512 0.364512 1 1 0
0.322045 0.36486 0.36486 1 1 0
0.323068 0.365209 0.365209 1 1 0
0.324095 0.365558 0.365558 1 1 0
0.325125 0.365907 0.365907 1 1 0
0.326159 0.366256 0.366256 1 1 0
0.327197 0.366605 0.366605 1 1 0
0.328238 0.366955 0.366955 1 1 0
0.329283 0.367305 0.367305 1 1 0
0.330331 0.367655 0.367655 1 1 0
0.331384 0.368005 0.368005 1 1 0
0.332439 0.368356 0.368356 1 1 0
0.333499 0.368706 0.368706 1 1 0
0.334562 0.369057 0.369057 1 1 0
0.335628 0.369409 0.369409 1 1 0
0.336699 0.36976 0.36976 1 1 0
0.337773 0.370111 0.370111 1 1 0
0.338851 0.370463 0.370463 1 1 0
0.339932 0.370815 0.370815 1 1 0
0.341017 0.371167 0.371167 1 1 0
0.342106 0.37152 0.37152 1 1 0
0.343199 0.371872 0.371872 1 1 0
0.344295 0.372225 0.372225 1 1 0
0.345396 0.372578 0.372578 1 1 0
0.3465 0.372932 0.372932 1 1 0
0.347607 0.373285 0.373285 1 1 0
0.348719 0.373639 0.373639 1 1 0
0.349834 0.373993 0.373993 1 1 0
0.350954 0.374347 0.374347 1 1 0
0.352077 0.374701 0.374701 1 1 0
0.353203 0.375055 0.375055 1 1 0
0.354334 0.37541 0.37541 1 1 0
0.355469 0.375765 0.375765 1 1 0
0.356607 0.37612 0.37612 1 1 0
0.357749 0.376475 0.376475 1 1 0
0.358896 0.376831 0.376831 1 1 0
0.360046 0.377186 0.377186 1 1 0
0.3612 0.377542 0.377542 1 1 0
0.362358 0.377898 0.377898 1 1 0
0.363519 0.378255 0.378255 1 1 0
0.364685 0.378611 0.378611 1 1 0
0.365855 0.378968 0.378968 1 1 0
0.367029 0.379325 0.379325 1 1 0
0.368206 0.379682 0.379682 1 1 0
0.369388 0.380039 0.380039 1 1 0
0.370573 0.380397 0.380397 1 1 0
0.371763 0.380754 0.380754 1 1 0
0.372957 0.381112 0.381112 1 1 0
0.374154 0.38147 0.38147 1 1 0
0.375356 0.381828 0.381828 1 1 0
0.376562 0.382187 0.382187 1 1 0
0.377771 0.382545 0.382545 1 1 0
0.378985 0.382904 0.382904 1 1 0
0.380203 0.383263 0.383263 1 1 0
0.381425 0.383622 0.383622 1 1 0
0.382651 0.383982 0.383982 1 1 0
0.383881 0.384341 0.384341 1 1 0
0.385115 0.384701 0.384701 1 1 0
0.386354 0.385061 0.385061 1 1 0
0.387596 0.385421 0.385421 1 1 0
0.388843 0.385781 0.385781 1 1 0
0.390094 0.386142 0.386142 1 1 0
0.391349 0.386502 0.386502 1 1 0
0.392608 0.386863 0.386863 1 1 0
0.393871 0.387224 0.387224 1 1 0
0.395139 0.387585 0.387585 1 1 0
0.39641 0.387947 0.387947 1 1 0
0.397686 0.388308 0.388308 1 1 0
0.398966 0.38867 0.38867 1 1 0
0.400251 0.389032 0.389032 1 1 0
0.401539 0.389394 0.389394 1 1 0
0.402832 0.389756 0.389756 1 1 0
0.404129 0.390119 0.390119 1 1 0
0.40543 0.390481 0.390481 1 1 0
0.406736 0.390844 0.390844 1 1 0
0.408046 0.391207 0.391207 1 1 0
0.40936 0.39157 0.39157 1 1 0
0.410679 0.391933 0.391933 1 1 0
0.412001 0.392297 0.392297 1 1 0
0.413329 0.39266 0.39266 1 1 0
0.41466 0.393024 0.393024 1 1 0
0.415996 0.393388 0.393388 1 1 0
0.417336 0.393752 0.393752 1 1 0
0.418681 0.394117 0.394117 1 1 0
0.42003 0.394481 0.394481 1 1 0
0.421383 0.394846 0.394846 1 1 0
0.422741 0.395211 0.395211 1 1 0
0.424103 0.395576 0.395576 1 1 0
0.425469 0.395941 0.395941 1 1 0
0.42684 0.396306 0.396306 1 1 0
0.428216 0.396671 0.396671 1 1 0
0.429595 0.397037 0.397037 1 1 0
0.43098 0.397403 0.397403 1 1 0
0.432368 0.397769 0.397769 1 1 0
0.433762 0.398135 0.398135 1 1 0
0.435159 0.398501 0.398501 1 1 0
0.436561 0.398867 0.398867 1 1 0
0.437968 0.399234 0.399234 1 1 0
0.439379 0.399601 0.399601 1 1 0
0.440795 0.399968 0.399968 1 1 0
0.442215 0.400335 0.400335 1 1 0
0.44364 0.400702 0.400702 1 1 0
0.445069 0.401069 0.401069 1 1 0
0.446503 0.401436 0.401436 1 1 0
0.447941 0.401804 0.401804 1 1 0
0.449384 0.402172 0.402172 1 1 0
0.450832 0.40254 0.40254 1 1 0
0.452284 0.402908 0.402908 1 1 0
0.453741 0.403276 0.403276 1 1 0
0.455202 0.403644 0.403644 1 1 0
0.456668 0.404013 0.404013 1 1 0
0.458139 0.404381 0.404381 1 1 0
0.459614 0.40475 0.40475 1 1 0
0.461094 0.405119 0.405119 1 1 0
0.462578 0.405488 0.405488 1 1 0
0.464068 0.405857 0.405857 1 1 0
0.465562 0.406227 0.406227 1 1 0
0.46706 0.406596 0.406596 1 1 0
0.468563 0.406966 0.406966 1 1 0
0.470071 0.407336 0.407336 1 1 0
0.471584 0.407705 0.407705 1 1 0
0.473101 0.408075 0.408075 1 1 0
0.474623 0.408446 0.408446 1 1 0
0.47615 0.408816 0.408816 1 1 0
0.477682 0.409186 0.409186 1 1 0
0.479218 0.409557 0.409557 1 1 0
0.480759 0.409927 0.409927 1 1 0
0.482305 0.410298 0.410298 1 1 0
0.483856 0.410669 0.410669 1 1 0
0.485411 0.41104 0.41104 1 1 0
0.486971 0.411411 0.411411 1 1 0
0.488536 0.411783 0.411783 1 1 0
0.490106 0.412154 0.412154 1 1 0
0.491681 0.412526 0.412526 1 1 0
0.49326 0.412897 0.412897 1 1 0
0.494844 0.413269 0.413269 1 1 0
0.496433 0.413641 0.413641 1 1 0
0.498027 0.414013 0.414013 1 1 0
0.499626 0.414385 0.414385 1 1 0
0.50123 0.414758 0.414758 1 1 0
0.502839 0.41513 0.41513 1 1 0
0.504452 0.415503 0.415503 1 1 0
0.50607 0.415875 0.415875 1 1 0
0.507694 0.416248 0.416248 1 1 0
0.509322 0.416621 0.416621 1 1 0
0.510955 0.416994 0.416994 1 1 0
0.512593 0.417367 0.417367 1 1 0
0.514236 0.41774 0.41774 1 1 0
0.515884 0.418113 0.418113 1 1 0
0.517536 0.418487 0.418487 1 1 0
0.519194 0.41886 0.41886 1 1 0
0.520857 0.419234 0.419234 1 1 0
0.522525 0.419608 0.419608 1 1 0
0.524197 0.419981 0.419981 1 1 0
0.525875 0.420355 0.420355 1 1 0
0.527558 0.420729 0.420729 1 1 0
0.529245 0.421103 0.421103 1 1 0
0.530938 0.421478 0.421478 1 1 0
0.532635 0.421852 0.421852 1 1 0
0.534338 0.422226 0.422226 1 1 0
0.536046 0.422601 0.422601 1 1 0
0.537759 0.422976 0.422976 1 1 0
0.539476 0.42335 0.42335 1 1 0
0.541199 0.423725 0.423725 1 1 0
0.542927 0.4241 0.4241 1 1 0
0.54466 0.424475 0.424475 1 1 0
0.546398 0.42485 0.42485 1 1 0
0.548141 0.425225 0.425225 1 1 0
0.549889 0.425601 0.425601 1 1 0
0.551643 0.425976 0.425976 1 1 0
0.553401 0.426351 0.426351 1 1 0
0.555165 0.426727 0.426727 1 1 0
0.556933 0.427103 0.427103 1 1 0
0.558707 0.427478 0.427478 1 1 0
0.560486 0.427854 0.427854 1 1 0
0.56227 0.42823 0.42823 1 1 0
0.564059 0.428606 0.428606 1 1 0
0.565853 0.428982 0.428982 1 1 0
0.567653 0.429358 0.429358 1 1 0
0.569457 0.429734 0.429734 1 1 0
0.571267 0.430111 0.430111 1 1 0
0.573082 0.430487 0.430487 1 1 0
0.574902 0.430863 0.430863 1 1 0
0.576727 0.43124 0.43124 1 1 0
0.578558 0.431616 0.431616 1 1 0
0.580393 0.431993 0.431993 1 1 0
0.582234 0.43237 0.43237 1 1 0
0.58408 0.432746 0.432746 1 1 0
0.585932 0.433123 0.433123 1 1 0
0.587788 0.4335 0.4335 1 1 0
0.58965 0.433877 0.433877 1 1 0
0.591517 0.434254 0.434254 1 1 0
0.593389 0.434631 0.434631 1 1 0
0.595267 0.435008 0.435008 1 1 0
0.597149 0.435386 0.435386 1 1 0
0.599037 0.435763 0.435763 1 1 0
0.60093 0.43614 0.43614 1 1 0
0.602829 0.436518 0.436518 1 1 0
0.604733 0.436895 0.436895 1 1 0
0.606642 0.437273 0.437273 1 1 0
0.608556 0.43765 0.43765 1 1 0
0.610476 0.438028 0.438028 1 1 0
0.6124 0.438406 0.438406 1 1 0
0.614331 0.438783 0.438783 1 1 0
0.616266 0.439161 0.439161 1 1 0
0.618207 0.439539 0.439539 1 1 0
0.620153 0.439917 0.439917 1 1 0
0.622104 0.440295 0.440295 1 1 0
0.624061 0.440673 0.440673 1 1 0
0.626023 0.441051 0.441051 1 1 0
0.627991 0.441429 0.441429 1 1 0
0.629963 0.441807 0.441807 1 1 0
0.631941 0.442185 0.442185 1 1 0
0.633925 0.442564 0.442564 1 1 0
0.635914 0.442942 0.442942 1 1 0
0.637908 0.44332 0.44332 1 1 0
0.639907 0.443698 0.443698 1 1 0
0.641912 0.444077 0.444077 1 1 0
0.643922 0.444455 0.444455 1 1 0
0.645938 0.444834 0.444834 1 1 0
0.647959 0.445212 0.445212 1 1 0
0.649985 0.445591 0.445591 1 1 0
0.652017 0.445969 0.445969 1 1 0
0.654054 0.446348 0.446348 1 1 0
0.656097 0.446726 0.446726 1 1 0
0.658144 0.447105 0.447105 1 1 0
0.660198 0.447483 0.447483 1 1 0
0.662256 0.447862 0.447862 1 1 0
0.664321 0.448241 0.448241 1 1 0
0.66639 0.44862 0.44862 1 1 0
0.668465 0.448998 0.448998 1 1 0
0.670545 0.449377 0.449377 1 1 0
0.672631 0.449756 0.449756 1 1 0
0.674722 0.450135 0.450135 1 1 0
0.676819 0.450513 0.450513 1 1 0
0.678921 0.450892 0.450892 1 1 0
0.681029 0.451271 0.451271 1 1 0
0.683142 0.45165 0.45165 1 1 0
0.68526 0.452029 0.452029 1 1 0
0.687384 0.452408 0.452408 1 1 0
0.689513 0.452787 0.452787 1 1 0
0.691648 0.453166 0.453166 1 1 0
0.693788 0.453544 0.453544 1 1 0
0.695933 0.453923 0.453923 1 1 0
0.698085 0.454302 0.454302 1 1 0
0.700241 0.454681 0.454681 1 1 0
0.702403 0.45506 0.45506 1 1 0
0.704571 0.455439 0.455439 1 1 0
0.706743 0.455818 0.455818 1 1 0
0.708922 0.456197 0.456197 1 1 0
0.711106 0.456576 0.456576 1 1 0
0.713295 0.456955 0.456955 1 1 0
0.71549 0.457334 0.457334 1 1 0
0.71769 0.457713 0.457713 1 1 0
0.719896 0.458092 0.458092 1 1 0
0.722107 0.458471 0.458471 1 1 0
0.724324 0.45885 0.45885 1 1 0
0.726546 0.459228 0.459228 1 1 0
0.728774 0.459607 0.459607 1 1 0
0.731007 0.459986 0.459986 1 1 0
0.733246 0.460365 0.460365 1 1 0
0.73549 0.460744 0.460744 1 1 0
0.73774 0.461123 0.461123 1 1 0
0.739995 0.461502 0.461502 1 1 0
0.742256 0.46188 0.46188 1 1 0
0.744522 0.462259 0.462259 1 1 0
0.746794 0.462638 0.462638 1 1 0
0.749071 0.463017 0.463017 1 1 0
0.751354 0.463396 0.463396 1 1 0
0.753642 0.463774 0.463774 1 1 0
0.755935 0.464153 0.464153 1 1 0
0.758235 0.464532 0.464532 1 1 0
0.760539 0.46491 0.46491 1 1 0
0.76285 0.465289 0.465289 1 1 0
0.765165 0.465667 0.465667 1 1 0
0.767487 0.466046 0.466046 1 1 0
0.769813 0.466424 0.466424 1 1 0
0.772146 0.466803 0.466803 1 1 0
0.774483 0.467181 0.467181 1 1 0
0.776827 0.46756 0.46756 1 1 0
0.779176 0.467938 0.467938 1 1 0
0.78153 0.468317 0.468317 1 1 0
0.78389 0.468695 0.468695 1 1 0
0.786255 0.469073 0.469073 1 1 0
0.788626 0.469451 0.469451 1 1 0
0.791002 0.46983 0.46983 1 1 0
0.793384 0.470208 0.470208 1 1 0
0.795771 0.470586 0.470586 1 1 0
0.798164 0.470964 0.470964 1 1 0
0.800563 0.471342 0.471342 1 1 0
0.802967 0.47172 0.47172 1 1 0
0.805376 0.472098 0.472098 1 1 0
0.807791 0.472476 0.472476 1 1 0
0.810212 0.472853 0.472853 1 1 0
0.812637 0.473231 0.473231 1 1 0
0.815069 0.473609 0.473609 1 1 0
0.817506 0.473986 0.473986 1 1 0
0.819948 0.474364 0.474364 1 1 0
0.822396 0.474742 0.474742 1 1 0
0.82485 0.475119 0.475119 1 1 0
0.827309 0.475496 0.475496 1 1 0
0.829773 0.475874 0.475874 1 1 0
0.832243 0.476251 0.476251 1 1 0
0.834719 0.476628 0.476628 1 1 0
0.8372 0.477006 0.477006 1 1 0
0.839686 0.477383 0.477383 1 1 0
0.842178 0.47776 0.47776 1 1 0
0.844676 0.478137 0.478137 1 1 0
0.847179 0.478513 0.478513 1 1 0
0.849687 0.47889 0.47889 1 1 0
0.852201 0.479267 0.479267 1 1 0
0.854721 0.479644 0.479644 1 1 0
0.857246 0.48002 0.48002 1 1 0
0.859776 0.480397 0.480397 1 1 0
0.862312 0.480773 0.480773 1 1 0
0.864854 0.48115 0.48115 1 1 0
0.8674 0.481526 0.481526 1 1 0
0.869953 0.481902 0.481902 1 1 0
0.872511 0.482278 0.482278 1 1 0
0.875074 0.482654 0.482654 1 1 0
0.877643 0.48303 0.48303 1 1 0
0.880217 0.483406 0.483406 1 1 0
0.882797 0.483782 0.483782 1 1 0
0.885382 0.484158 0.484158 1 1 0
0.887973 0.484533 0.484533 1 1 0
0.890569 0.484909 0.484909 1 1 0
0.89317 0.485284 0.485284 1 1 0
0.895777 0.48566 0.48566 1 1 0
0.89839 0.486035 0.486035 1 1 0
0.901008 0.48641 0.48641 1 1 0
0.903631 0.486785 0.486785 1 1 0
0.90626 0.48716 0.48716 1 1 0
0.908894 0.487535 0.487535 1 1 0
0.911534 0.48791 0.48791 1 1 0
0.914179 0.488285 0.488285 1 1 0
0.916829 0.488659 0.488659 1 1 0
0.919485 0.489034 0.489034 1 1 0
0.922147 0.489408 0.489408 1 1 0
0.924813 0.489782 0.489782 1 1 0
0.927486 0.490157 0.490157 1 1 0
0.930163 0.490531 0.490531 1 1 0
0.932846 0.490905 0.490905 1 1 0
0.935535 0.491278 0.491278 1 1 0
0.938229 0.491652 0.491652 1 1 0
0.940928 0.492026 0.492026 1 1 0
0.943632 0.492399 0.492399 1 1 0
0.946342 0.492773 0.492773 1 1 0
0.949058 0.493146 0.493146 1 1 0
0.951779 0.493519 0.493519 1 1 0
0.954505 0.493892 0.493892 1 1 0
0.957236 0.494265 0.494265 1 1 0
0.959973 0.494638 0.494638 1 1 0
0.962716 0.495011 0.495011 1 1 0
0.965463 0.495383 0.495383 1 1 0
0.968216 0.495756 0.495756 1 1 0
0.970975 0.496128 0.496128 1 1 0
0.973738 0.4965 0.4965 1 1 0
0.976507 0.496872 0.496872 1 1 0
0.979282 0.497244 0.497244 1 1 0
0.982061 0.497616 0.497616 1 1 0
0.984846 0.497988 0.497988 1 1 0
0.987637 0.498359 0.498359 1 1 0
0.990432 0.498731 0.498731 1 1 0
0.993233 0.499102 0.499102 1 1 0
0.99604 0.499473 0.499473 1 1 0
0.998851 0.499844 0.499844 1 1 0
