0.865882 0.236781 0.236781 2 1 0
0.868024 0.237007 0.237007 2 1 0
0.870175 0.237234 0.237234 2 1 0
0.872334 0.23746 0.23746 2 1 0
0.874501 0.237686 0.237686 2 1 0
0.876677 0.237913 0.237913 2 1 0
0.878862 0.23814 0.23814 2 1 0
0.881054 0.238367 0.238367 2 1 0
0.883256 0.238595 0.238595 2 1 0
0.885466 0.238822 0.238822 2 1 0
0.887685 0.23905 0.23905 2 1 0
0.889913 0.239278 0.239278 2 1 0
0.892149 0.239506 0.239506 2 1 0
0.894394 0.239735 0.239735 2 1 0
0.896648 0.239963 0.239963 2 1 0
0.898911 0.240192 0.240192 2 1 0
0.901183 0.240421 0.240421 2 1 0
0.903464 0.24065 0.24065 2 1 0
0.905754 0.24088 0.24088 2 1 0
0.908053 0.241109 0.241109 2 1 0
0.910361 0.241339 0.241339 2 1 0
0.912679 0.241569 0.241569 2 1 0
0.915005 0.241799 0.241799 2 1 0
0.917341 0.24203 0.24203 2 1 0
0.919687 0.242261 0.242261 2 1 0
0.922041 0.242491 0.242491 2 1 0
0.924405 0.242722 0.242722 2 1 0
0.926779 0.242953 0.242953 2 1 0
0.929162 0.243185 0.243185 2 1 0
0.931555 0.243416 0.243416 2 1 0
0.933957 0.243648 0.243648 2 1 0
0.93637 0.24388 0.24388 2 1 0
0.938791 0.244112 0.244112 2 1 0
0.941223 0.244345 0.244345 2 1 0
0.943665 0.244577 0.244577 2 1 0
0.946116 0.24481 0.24481 2 1 0
0.948577 0.245043 0.245043 2 1 0
0.951049 0.245276 0.245276 2 1 0
0.95353 0.245509 0.245509 2 1 0
0.956022 0.245743 0.245743 2 1 0
0.958524 0.245977 0.245977 2 1 0
0.961035 0.24621 0.24621 2 1 0
0.963558 0.246445 0.246445 2 1 0
0.96609 0.246679 0.246679 2 1 0
0.968633 0.246913 0.246913 2 1 0
0.971187 0.247148 0.247148 2 1 0
0.97375 0.247383 0.247383 2 1 0
0.976325 0.247618 0.247618 2 1 0
0.97891 0.247853 0.247853 2 1 0
0.981505 0.248088 0.248088 2 1 0
0.984112 0.248324 0.248324 2 1 0
0.986729 0.248559 0.248559 2 1 0
0.989357 0.248795 0.248795 2 1 0
0.991996 0.249031 0.249031 2 1 0
0.994646 0.249267 0.249267 2 1 0
0.997306 0.249504 0.249504 2 1 0
0.999978 0.24974 0.24974 2 1 0
1.00266 0.249977 0.249977 2 1 0
1.00536 0.250214 0.250214 2 1 0
1.00806 0.250451 0.250451 2 1 0
1.01078 0.250689 0.250689 2 1 0
1.01351 0.250926 0.250926 2 1 0
1.01624 0.251164 0.251164 2 1 0
1.019 0.251401 0.251401 2 1 0
1.02176 0.251639 0.251639 2 1 0
1.02453 0.251878 0.251878 2 1 0
1.02732 0.252116 0.252116 2 1 0
1.03011 0.252354 0.252354 2 1 0
1.03292 0.252593 0.252593 2 1 0
1.03574 0.252832 0.252832 2 1 0
1.03858 0.253071 0.253071 2 1 0
1.04142 0.25331 0.25331 2 1 0
1.04428 0.253549 0.253549 2 1 0
1.04715 0.253789 0.253789 2 1 0
1.05003 0.254028 0.254028 2 1 0
1.05292 0.254268 0.254268 2 1 0
1.05583 0.254508 0.254508 2 1 0
1.05875 0.254748 0.254748 2 1 0
1.06168 0.254988 0.254988 2 1 0
1.06462 0.255228 0.255228 2 1 0
1.06757 0.255469 0.255469 2 1 0
1.07054 0.25571 0.25571 2 1 0
1.07352 0.25595 0.25595 2 1 0
1.07652 0.256191 0.256191 2 1 0
1.07952 0.256433 0.256433 2 1 0
1.08254 0.256674 0.256674 2 1 0
1.08557 0.256915 0.256915 2 1 0
1.08862 0.257157 0.257157 2 1 0
1.09168 0.257398 0.257398 2 1 0
1.09475 0.25764 0.25764 2 1 0
1.09783 0.257882 0.257882 2 1 0
1.10093 0.258124 0.258124 2 1 0
1.10404 0.258367 0.258367 2 1 0
1.10716 0.258609 0.258609 2 1 0
1.1103 0.258852 0.258852 2 1 0
1.11345 0.259094 0.259094 2 1 0
1.11662 0.259337 0.259337 2 1 0
1.11979 0.25958 0.25958 2 1 0
1.12299 0.259823 0.259823 2 1 0
1.12619 0.260066 0.260066 2 1 0
1.12941 0.260309 0.260309 2 1 0
1.13264 0.260553 0.260553 2 1 0
1.13589 0.260796 0.260796 2 1 0
1.13915 0.26104 0.26104 2 1 0
1.14243 0.261284 0.261284 2 1 0
1.14572 0.261528 0.261528 2 1 0
1.14902 0.261772 0.261772 2 1 0
1.15234 0.262016 0.262016 2 1 0
1.15568 0.26226 0.26226 2 1 0
1.15902 0.262504 0.262504 2 1 0
1.16239 0.262749 0.262749 2 1 0
1.16576 0.262993 0.262993 2 1 0
1.16915 0.263238 0.263238 2 1 0
1.17256 0.263483 0.263483 2 1 0
1.17598 0.263728 0.263728 2 1 0
1.17942 0.263973 0.263973 2 1 0
1.18287 0.264218 0.264218 2 1 0
1.18634 0.264463 0.264463 2 1 0
1.18982 0.264708 0.264708 2 1 0
1.19331 0.264954 0.264954 2 1 0
1.19683 0.265199 0.265199 2 1 0
1.20035 0.265445 0.265445 2 1 0
1.2039 0.265691 0.265691 2 1 0
1.20745 0.265936 0.265936 2 1 0
1.21103 0.266182 0.266182 2 1 0
1.21462 0.266428 0.266428 2 1 0
1.21822 0.266674 0.266674 2 1 0
1.22184 0.26692 0.26692 2 1 0
1.22548 0.267166 0.267166 2 1 0
1.22913 0.267412 0.267412 2 1 0
1.2328 0.267659 0.267659 2 1 0
1.23649 0.267905 0.267905 2 1 0
1.24019 0.268152 0.268152 2 1 0
1.24391 0.268398 0.268398 2 1 0
1.24764 0.268645 0.268645 2 1 0
1.25139 0.268891 0.268891 2 1 0
1.25516 0.269138 0.269138 2 1 0
1.25894 0.269385 0.269385 2 1 0
1.26274 0.269632 0.269632 2 1 0
1.26656 0.269878 0.269878 2 1 0
1.27039 0.270125 0.270125 2 1 0
1.27424 0.270372 0.270372 2 1 0
1.27811 0.270619 0.270619 2 1 0
1.28199 0.270866 0.270866 2 1 0
1.28589 0.271114 0.271114 2 1 0
1.28981 0.271361 0.271361 2 1 0
1.29375 0.271608 0.271608 2 1 0
1.2977 0.271855 0.271855 2 1 0
1.30167 0.272102 0.272102 2 1 0
1.30566 0.27235 0.27235 2 1 0
1.30966 0.272597 0.272597 2 1 0
1.31369 0.272844 0.272844 2 1 0
1.31773 0.273092 0.273092 2 1 0
1.32179 0.273339 0.273339 2 1 0
1.32586 0.273586 0.273586 2 1 0
1.32996 0.273834 0.273834 2 1 0
1.33407 0.274081 0.274081 2 1 0
1.3382 0.274329 0.274329 2 1 0
1.34235 0.274576 0.274576 2 1 0
1.34651 0.274824 0.274824 2 1 0
1.3507 0.275071 0.275071 2 1 0
1.3549 0.275318 0.275318 2 1 0
1.35912 0.275566 0.275566 2 1 0
1.36336 0.275813 0.275813 2 1 0
1.36762 0.276061 0.276061 2 1 0
1.3719 0.276308 0.276308 2 1 0
1.37619 0.276556 0.276556 2 1 0
1.38051 0.276803 0.276803 2 1 0
1.38484 0.27705 0.27705 2 1 0
1.38919 0.277298 0.277298 2 1 0
1.39357 0.277545 0.277545 2 1 0
1.39796 0.277792 0.277792 2 1 0
1.40237 0.27804 0.27804 2 1 0
1.40679 0.278287 0.278287 2 1 0
1.41124 0.278534 0.278534 2 1 0
1.41571 0.278781 0.278781 2 1 0
1.4202 0.279028 0.279028 2 1 0
1.4247 0.279275 0.279275 2 1 0
1.42923 0.279522 0.279522 2 1 0
1.43377 0.279769 0.279769 2 1 0
1.43834 0.280016 0.280016 2 1 0
1.44292 0.280263 0.280263 2 1 0
1.44753 0.28051 0.28051 2 1 0
1.45215 0.280756 0.280756 2 1 0
1.4568 0.281003 0.281003 2 1 0
1.46146 0.28125 0.28125 2 1 0
1.46615 0.281496 0.281496 2 1 0
1.47085 0.281742 0.281742 2 1 0
1.47558 0.281989 0.281989 2 1 0
1.48032 0.282235 0.282235 2 1 0
1.48509 0.282481 0.282481 2 1 0
1.48987 0.282727 0.282727 2 1 0
1.49468 0.282973 0.282973 2 1 0
1.4995 0.283219 0.283219 2 1 0
1.50435 0.283465 0.283465 2 1 0
1.50922 0.28371 0.28371 2 1 0
1.51411 0.283956 0.283956 2 1 0
1.51902 0.284201 0.284201 2 1 0
1.52395 0.284447 0.284447 2 1 0
1.5289 0.284692 0.284692 2 1 0
1.53387 0.284937 0.284937 2 1 0
1.53886 0.285182 0.285182 2 1 0
1.54388 0.285426 0.285426 2 1 0
1.54891 0.285671 0.285671 2 1 0
1.55397 0.285916 0.285916 2 1 0
1.55904 0.28616 0.28616 2 1 0
1.56414 0.286404 0.286404 2 1 0
1.56926 0.286648 0.286648 2 1 0
1.5744 0.286892 0.286892 2 1 0
1.57956 0.287136 0.287136 2 1 0
1.58475 0.28738 0.28738 2 1 0
1.58995 0.287623 0.287623 2 1 0
1.59518 0.287866 0.287866 2 1 0
1.60043 0.288109 0.288109 2 1 0
1.6057 0.288352 0.288352 2 1 0
1.61099 0.288595 0.288595 2 1 0
1.6163 0.288837 0.288837 2 1 0
1.62164 0.28908 0.28908 2 1 0
1.62699 0.289322 0.289322 2 1 0
1.63237 0.289564 0.289564 2 1 0
1.63777 0.289806 0.289806 2 1 0
1.64319 0.290047 0.290047 2 1 0
1.64864 0.290288 0.290288 2 1 0
1.6541 0.29053 0.29053 2 1 0
1.65959 0.29077 0.29077 2 1 0
1.6651 0.291011 0.291011 2 1 0
1.67063 0.291252 0.291252 2 1 0
1.67618 0.291492 0.291492 2 1 0
1.68176 0.291732 0.291732 2 1 0
1.68736 0.291972 0.291972 2 1 0
1.69298 0.292211 0.292211 2 1 0
1.69862 0.29245 0.29245 2 1 0
1.70428 0.292689 0.292689 2 1 0
1.70997 0.292928 0.292928 2 1 0
1.71568 0.293167 0.293167 2 1 0
1.72141 0.293405 0.293405 2 1 0
1.72716 0.293643 0.293643 2 1 0
1.73294 0.293881 0.293881 2 1 0
1.73874 0.294118 0.294118 2 1 0
1.74456 0.294355 0.294355 2 1 0
1.7504 0.294592 0.294592 2 1 0
1.75626 0.294829 0.294829 2 1 0
1.76215 0.295065 0.295065 2 1 0
1.76806 0.295301 0.295301 2 1 0
1.77399 0.295537 0.295537 2 1 0
1.77995 0.295772 0.295772 2 1 0
1.78592 0.296007 0.296007 2 1 0
1.79192 0.296242 0.296242 2 1 0
1.79794 0.296476 0.296476 2 1 0
1.80399 0.29671 0.29671 2 1 0
1.81005 0.296944 0.296944 2 1 0
1.81614 0.297178 0.297178 2 1 0
1.82225 0.297411 0.297411 2 1 0
1.82839 0.297644 0.297644 2 1 0
1.83454 0.297876 0.297876 2 1 0
1.84072 0.298108 0.298108 2 1 0
1.84692 0.29834 0.29834 2 1 0
1.85314 0.298572 0.298572 2 1 0
1.85939 0.298803 0.298803 2 1 0
1.86565 0.299034 0.299034 2 1 0
1.87194 0.299264 0.299264 2 1 0
1.87825 0.299494 0.299494 2 1 0
1.88459 0.299724 0.299724 2 1 0
1.89095 0.299953 0.299953 2 1 0
1.89732 0.300182 0.300182 2 1 0
1.90372 0.30041 0.30041 2 1 0
1.91015 0.300638 0.300638 2 1 0
1.91659 0.300866 0.300866 2 1 0
1.92306 0.301093 0.301093 2 1 0
1.92955 0.30132 0.30132 2 1 0
1.93606 0.301547 0.301547 2 1 0
1.94259 0.301773 0.301773 2 1 0
1.94915 0.301999 0.301999 2 1 0
1.95572 0.302224 0.302224 2 1 0
1.96232 0.302449 0.302449 2 1 0
1.96894 0.302673 0.302673 2 1 0
1.97559 0.302897 0.302897 2 1 0
1.98225 0.303121 0.303121 2 1 0
1.98894 0.303344 0.303344 2 1 0
1.99565 0.303567 0.303567 2 1 0
2.00238 0.303789 0.303789 2 1 0
2.00913 0.304011 0.304011 2 1 0
2.0159 0.304232 0.304232 2 1 0
2.0227 0.304453 0.304453 2 1 0
2.02951 0.304674 0.304674 2 1 0
2.03635 0.304894 0.304894 2 1 0
2.04321 0.305114 0.305114 2 1 0
2.05009 0.305333 0.305333 2 1 0
2.05699 0.305551 0.305551 2 1 0
2.06391 0.30577 0.30577 2 1 0
2.07086 0.305987 0.305987 2 1 0
2.07782 0.306205 0.306205 2 1 0
2.08481 0.306421 0.306421 2 1 0
2.09182 0.306638 0.306638 2 1 0
2.09885 0.306854 0.306854 2 1 0
2.10589 0.307069 0.307069 2 1 0
2.11296 0.307284 0.307284 2 1 0
2.12005 0.307498 0.307498 2 1 0
2.12717 0.307712 0.307712 2 1 0
2.1343 0.307925 0.307925 2 1 0
2.14145 0.308138 0.308138 2 1 0
2.14862 0.30835 0.30835 2 1 0
2.15582 0.308562 0.308562 2 1 0
2.16303 0.308774 0.308774 2 1 0
2.17026 0.308984 0.308984 2 1 0
2.17752 0.309195 0.309195 2 1 0
2.18479 0.309405 0.309405 2 1 0
2.19209 0.309614 0.309614 2 1 0
2.1994 0.309823 0.309823 2 1 0
2.20674 0.310031 0.310031 2 1 0
2.21409 0.310238 0.310238 2 1 0
2.22146 0.310446 0.310446 2 1 0
2.22886 0.310652 0.310652 2 1 0
2.23627 0.310858 0.310858 2 1 0
2.2437 0.311064 0.311064 2 1 0
2.25115 0.311269 0.311269 2 1 0
2.25862 0.311473 0.311473 2 1 0
2.26611 0.311677 0.311677 2 1 0
2.27362 0.311881 0.311881 2 1 0
2.28115 0.312083 0.312083 2 1 0
2.2887 0.312286 0.312286 2 1 0
2.29626 0.312487 0.312487 2 1 0
2.30385 0.312689 0.312689 2 1 0
2.31145 0.312889 0.312889 2 1 0
2.31907 0.313089 0.313089 2 1 0
2.32671 0.313289 0.313289 2 1 0
2.33437 0.313488 0.313488 2 1 0
2.34205 0.313686 0.313686 2 1 0
2.34975 0.313884 0.313884 2 1 0
2.35746 0.314081 0.314081 2 1 0
2.36519 0.314278 0.314278 2 1 0
2.37294 0.314474 0.314474 2 1 0
2.38071 0.314669 0.314669 2 1 0
2.38849 0.314864 0.314864 2 1 0
2.39629 0.315059 0.315059 2 1 0
2.40411 0.315252 0.315252 2 1 0
2.41195 0.315446 0.315446 2 1 0
2.41981 0.315638 0.315638 2 1 0
2.42768 0.31583 0.31583 2 1 0
2.43557 0.316022 0.316022 2 1 0
2.44347 0.316213 0.316213 2 1 0
2.4514 0.316403 0.316403 2 1 0
2.45934 0.316593 0.316593 2 1 0
2.46729 0.316782 0.316782 2 1 0
2.47527 0.316971 0.316971 2 1 0
2.48326 0.317159 0.317159 2 1 0
2.49126 0.317346 0.317346 2 1 0
2.49929 0.317533 0.317533 2 1 0
2.50732 0.317719 0.317719 2 1 0
2.51538 0.317905 0.317905 2 1 0
2.52345 0.31809 0.31809 2 1 0
2.53154 0.318274 0.318274 2 1 0
2.53964 0.318458 0.318458 2 1 0
2.54776 0.318642 0.318642 2 1 0
2.55589 0.318824 0.318824 2 1 0
2.56404 0.319007 0.319007 2 1 0
2.57221 0.319188 0.319188 2 1 0
2.58039 0.319369 0.319369 2 1 0
2.58858 0.319549 0.319549 2 1 0
2.59679 0.319729 0.319729 2 1 0
2.60502 0.319908 0.319908 2 1 0
2.61326 0.320087 0.320087 2 1 0
2.62151 0.320265 0.320265 2 1 0
2.62978 0.320442 0.320442 2 1 0
2.63806 0.320619 0.320619 2 1 0
2.64636 0.320795 0.320795 2 1 0
2.65468 0.320971 0.320971 2 1 0
2.663 0.321146 0.321146 2 1 0
2.67134 0.32132 0.32132 2 1 0
2.6797 0.321494 0.321494 2 1 0
2.68807 0.321667 0.321667 2 1 0
2.69645 0.32184 0.32184 2 1 0
2.70485 0.322012 0.322012 2 1 0
2.71326 0.322184 0.322184 2 1 0
2.72168 0.322354 0.322354 2 1 0
2.73012 0.322525 0.322525 2 1 0
2.73857 0.322695 0.322695 2 1 0
2.74704 0.322864 0.322864 2 1 0
2.75551 0.323032 0.323032 2 1 0
2.764 0.3232 0.3232 2 1 0
2.77251 0.323367 0.323367 2 1 0
2.78102 0.323534 0.323534 2 1 0
2.78955 0.3237 0.3237 2 1 0
2.79809 0.323866 0.323866 2 1 0
2.80665 0.324031 0.324031 2 1 0
2.81521 0.324196 0.324196 2 1 0
2.82379 0.324359 0.324359 2 1 0
2.83238 0.324523 0.324523 2 1 0
2.84098 0.324685 0.324685 2 1 0
2.8496 0.324847 0.324847 2 1 0
2.85823 0.325009 0.325009 2 1 0
2.86687 0.32517 0.32517 2 1 0
2.87552 0.32533 0.32533 2 1 0
2.88418 0.32549 0.32549 2 1 0
2.89285 0.325649 0.325649 2 1 0
2.90154 0.325808 0.325808 2 1 0
2.91023 0.325966 0.325966 2 1 0
2.91894 0.326124 0.326124 2 1 0
2.92766 0.326281 0.326281 2 1 0
2.93639 0.326437 0.326437 2 1 0
2.94513 0.326593 0.326593 2 1 0
2.95388 0.326748 0.326748 2 1 0
2.96265 0.326903 0.326903 2 1 0
2.97142 0.327057 0.327057 2 1 0
2.9802 0.32721 0.32721 2 1 0
2.989 0.327363 0.327363 2 1 0
2.9978 0.327516 0.327516 2 1 0
3.00662 0.327667 0.327667 2 1 0
0.545854 0.193628 0.193628 4 3 0
0.546131 0.197717 0.189689 3 3 0
0.546775 0.201217 0.186525 3 3 0
0.54759 0.204335 0.183863 3 3 0
0.548434 0.206752 0.181905 3 3 0
0.549291 0.208701 0.180371 3 3 0
0.550154 0.210664 0.178896 3 3 0
0.551015 0.212423 0.177583 3 3 0
0.551884 0.21407 0.176405 3 3 0
0.552755 0.215646 0.175319 3 3 0
0.55363 0.217143 0.174287 3 3 0
0.554508 0.21858 0.17332 3 3 0
0.555389 0.219975 0.172425 3 3 0
0.556272 0.221323 0.171556 3 3 0
0.557159 0.222632 0.17073 3 3 0
0.558049 0.223906 0.169964 3 3 0
0.558941 0.225151 0.169204 3 3 0
0.559836 0.226369 0.168475 3 3 0
0.560734 0.227542 0.167772 3 3 0
0.561635 0.228709 0.167104 3 3 0
0.562538 0.229858 0.16646 3 3 0
0.563444 0.231023 0.165836 3 3 0
0.564352 0.23214 0.165235 3 3 0
0.565263 0.233241 0.164653 3 3 0
0.566177 0.234333 0.16408 3 3 0
0.567093 0.235407 0.16351 3 3 0
0.568012 0.23647 0.162956 3 3 0
0.568934 0.237539 0.162415 3 3 0
0.569858 0.238582 0.16189 3 3 0
0.570785 0.239615 0.161379 3 3 0
0.571715 0.240653 0.160881 3 3 0
0.572647 0.241669 0.160395 3 3 0
0.573582 0.242678 0.159921 3 3 0
0.57452 0.243695 0.159458 3 3 0
0.57546 0.244691 0.159005 3 3 0
0.576404 0.245681 0.158563 3 3 0
0.57735 0.246652 0.158151 3 3 0
0.578298 0.247627 0.157732 3 3 0
0.57925 0.248597 0.157322 3 3 0
0.580204 0.249545 0.156892 3 3 0
0.581162 0.250503 0.156496 3 3 0
0.582122 0.251456 0.156109 3 3 0
0.583085 0.252401 0.155701 3 3 0
0.584051 0.253345 0.155326 3 3 0
0.585019 0.254288 0.154956 3 3 0
0.585991 0.255237 0.154573 3 3 0
0.586966 0.25617 0.154218 3 3 0
0.587943 0.257099 0.153853 3 3 0
0.588924 0.258038 0.153501 3 3 0
0.589908 0.258961 0.153143 3 3 0
0.590894 0.25988 0.152791 3 3 0
0.591884 0.260795 0.152459 3 3 0
0.592877 0.261716 0.152118 3 3 0
0.593873 0.262633 0.151782 3 3 0
0.594872 0.263544 0.15146 3 3 0
0.595875 0.264456 0.151135 3 3 0
0.59688 0.265365 0.150815 3 3 0
0.597889 0.266278 0.150507 3 3 0
0.598901 0.267182 0.150198 3 3 0
0.599916 0.268083 0.149893 3 3 0
0.600934 0.268992 0.149594 3 3 0
0.601956 0.269888 0.149299 3 3 0
0.602981 0.270783 0.149009 3 3 0
0.60401 0.27168 0.148724 3 3 0
0.605042 0.272571 0.148442 3 3 0
0.606077 0.273459 0.148165 3 3 0
0.607116 0.274361 0.147892 3 3 0
0.608158 0.275245 0.147622 3 3 0
0.609204 0.276127 0.147357 3 3 0
0.610254 0.27703 0.147098 3 3 0
0.611306 0.277908 0.146841 3 3 0
0.612363 0.278785 0.146589 3 3 0
0.613423 0.279645 0.146332 3 3 0
0.614487 0.280517 0.146085 3 3 0
0.615554 0.281387 0.145843 3 3 0
0.616625 0.282266 0.14559 3 3 0
0.6177 0.283134 0.145352 3 3 0
0.618779 0.283999 0.145117 3 3 0
0.619861 0.284864 0.144878 3 3 0
0.620948 0.285726 0.144649 3 3 0
0.622038 0.286587 0.144423 3 3 0
0.623132 0.287445 0.144197 3 3 0
0.624229 0.288303 0.143977 3 3 0
0.625331 0.289159 0.143761 3 3 0
0.626437 0.290009 0.143547 3 3 0
0.627547 0.290862 0.143336 3 3 0
0.628661 0.291713 0.143129 3 3 0
0.629778 0.292521 0.142914 3 3 0
0.6309 0.293369 0.142711 3 3 0
0.632026 0.294215 0.142512 3 3 0
0.633157 0.295044 0.142298 3 3 0
0.634291 0.295887 0.142102 3 3 0
0.63543 0.296729 0.141909 3 3 0
0.636572 0.297558 0.141707 3 3 0
0.637719 0.298397 0.141518 3 3 0
0.638871 0.299234 0.141332 3 3 0
0.640026 0.300041 0.141137 3 3 0
0.641187 0.300875 0.140955 3 3 0
0.642351 0.301708 0.140776 3 3 0
0.64352 0.302518 0.140587 3 3 0
0.644693 0.303348 0.140412 3 3 0
0.645871 0.304176 0.140238 3 3 0
0.647053 0.304975 0.140064 3 3 0
0.64824 0.305795 0.139895 3 3 0
0.649431 0.306613 0.139728 3 3 0
0.650627 0.307492 0.139555 3 3 0
0.651828 0.308309 0.139392 3 3 0
0.653033 0.309123 0.139231 3 3 0
0.654243 0.309998 0.139063 3 3 0
0.655458 0.31081 0.138906 3 3 0
0.656677 0.311621 0.138751 3 3 0
0.657902 0.312475 0.138604 3 3 0
0.659131 0.313283 0.138453 3 3 0
0.660365 0.31409 0.138304 3 3 0
0.661603 0.314906 0.138138 3 3 0
0.662847 0.315709 0.137992 3 3 0
0.664096 0.316512 0.137848 3 3 0
0.665349 0.317319 0.137696 3 3 0
0.666608 0.318118 0.137556 3 3 0
0.667871 0.318916 0.137416 3 3 0
0.66914 0.319719 0.137271 3 3 0
0.670413 0.320514 0.137135 3 3 0
0.671692 0.321307 0.137001 3 3 0
0.672976 0.322099 0.136855 3 3 0
0.674265 0.322889 0.136723 3 3 0
0.67556 0.323677 0.136594 3 3 0
0.676859 0.324464 0.136447 3 3 0
0.678164 0.325249 0.136319 3 3 0
0.679474 0.326032 0.136194 3 3 0
0.68079 0.326812 0.136057 3 3 0
0.682111 0.327592 0.135934 3 3 0
0.683437 0.328369 0.135813 3 3 0
0.684769 0.329147 0.135679 3 3 0
0.686106 0.329921 0.13556 3 3 0
0.687449 0.330693 0.135443 3 3 0
0.688797 0.331467 0.13532 3 3 0
0.690151 0.332236 0.135205 3 3 0
0.69151 0.333003 0.135091 3 3 0
0.692875 0.333762 0.134967 3 3 0
0.694245 0.334525 0.134856 3 3 0
0.695622 0.335286 0.134746 3 3 0
0.697003 0.33606 0.134628 3 3 0
0.698391 0.336819 0.13452 3 3 0
0.699785 0.337576 0.134414 3 3 0
0.701184 0.338323 0.134307 3 3 0
0.702589 0.339079 0.134203 3 3 0
0.704 0.339834 0.1341 3 3 0
0.705417 0.340584 0.133997 3 3 0
0.70684 0.341331 0.133896 3 3 0
0.708268 0.342077 0.133797 3 3 0
0.709703 0.342812 0.133673 3 3 0
0.711144 0.343559 0.133576 3 3 0
0.712591 0.344305 0.133479 3 3 0
0.714044 0.34506 0.133382 3 3 0
0.715503 0.345802 0.133287 3 3 0
0.716968 0.346541 0.133193 3 3 0
0.718439 0.347261 0.133143 3 3 0
0.719917 0.347998 0.13305 3 3 0
0.721401 0.348733 0.132959 3 3 0
0.722891 0.349485 0.132834 3 3 0
0.724387 0.350214 0.132745 3 3 0
0.72589 0.350942 0.132658 3 3 0
0.727399 0.351655 0.132566 3 3 0
0.728915 0.352382 0.132481 3 3 0
0.730437 0.353107 0.132397 3 3 0
0.731966 0.353819 0.132313 3 3 0
0.733501 0.354541 0.132231 3 3 0
0.735042 0.355262 0.132149 3 3 0
0.736591 0.355977 0.132069 3 3 0
0.738146 0.356694 0.13199 3 3 0
0.739707 0.35741 0.131912 3 3 0
0.741275 0.358104 0.131836 3 3 0
0.74285 0.358817 0.131759 3 3 0
0.744432 0.359528 0.131684 3 3 0
0.746021 0.360223 0.131613 3 3 0
0.747616 0.360932 0.131539 3 3 0
0.749218 0.361639 0.131467 3 3 0
0.750827 0.362303 0.131394 3 3 0
0.752443 0.363008 0.131324 3 3 0
0.754067 0.363712 0.131254 3 3 0
0.755697 0.364372 0.131184 3 3 0
0.757334 0.365073 0.131116 3 3 0
0.758978 0.365773 0.131048 3 3 0
0.760629 0.366422 0.130983 3 3 0
0.762288 0.367119 0.130918 3 3 0
0.763954 0.367815 0.130853 3 3 0
0.765627 0.36848 0.13079 3 3 0
0.767307 0.369173 0.130726 3 3 0
0.768994 0.369864 0.130664 3 3 0
0.770689 0.370488 0.130603 3 3 0
0.772391 0.371177 0.130542 3 3 0
0.774101 0.371865 0.130482 3 3 0
0.775818 0.372498 0.130424 3 3 0
0.777543 0.373183 0.130365 3 3 0
0.779275 0.373867 0.130307 3 3 0
0.781015 0.374549 0.130251 3 3 0
0.782762 0.375212 0.130195 3 3 0
0.784517 0.375874 0.130139 3 3 0
0.78628 0.376582 0.130083 3 3 0
0.788051 0.377241 0.130029 3 3 0
0.789829 0.377898 0.129976 3 3 0
0.791615 0.378629 0.129927 3 3 0
0.793409 0.379285 0.129874 3 3 0
0.795211 0.37994 0.129823 3 3 0
0.79702 0.380628 0.129773 3 3 0
0.798838 0.38128 0.129723 3 3 0
0.800664 0.38193 0.129674 3 3 0
0.802498 0.382634 0.129627 3 3 0
0.80434 0.383283 0.129579 3 3 0
0.80619 0.383931 0.129531 3 3 0
0.808048 0.384606 0.129488 3 3 0
0.809914 0.385251 0.129441 3 3 0
0.811789 0.385894 0.129396 3 3 0
0.813672 0.386589 0.129351 3 3 0
0.815564 0.387232 0.129307 3 3 0
0.817464 0.387872 0.129264 3 3 0
0.819372 0.388532 0.129229 3 3 0
0.821289 0.38917 0.129186 3 3 0
0.823214 0.389808 0.129144 3 3 0
0.825148 0.390468 0.1291 3 3 0
0.827091 0.391103 0.12906 3 3 0
0.829042 0.391737 0.12902 3 3 0
0.831002 0.392377 0.128997 3 3 0
0.83297 0.393013 0.128958 3 3 0
0.834948 0.393648 0.12892 3 3 0
0.836934 0.394287 0.128871 3 3 0
0.838929 0.394917 0.128834 3 3 0
0.840934 0.395544 0.128798 3 3 0
0.842947 0.39615 0.12876 3 3 0
0.844969 0.396779 0.128724 3 3 0
0.847 0.397406 0.12869 3 3 0
0.849041 0.398033 0.128669 3 3 0
0.85109 0.398652 0.128636 3 3 0
0.853149 0.39927 0.128602 3 3 0
0.855217 0.399796 0.128557 3 3 0
0.857295 0.400421 0.128525 3 3 0
0.859382 0.401044 0.128495 3 3 0
0.861478 0.401658 0.128464 3 3 0
0.863584 0.402278 0.128435 3 3 0
0.865699 0.402897 0.128406 3 3 0
0.867824 0.403573 0.128379 3 3 0
0.869958 0.404186 0.128351 3 3 0
0.872102 0.404798 0.128324 3 3 0
0.874256 0.405376 0.128296 3 3 0
0.87642 0.405986 0.12827 3 3 0
0.878593 0.406595 0.128244 3 3 0
0.880777 0.407235 0.128221 3 3 0
0.88297 0.407838 0.128196 3 3 0
0.885173 0.40844 0.128172 3 3 0
0.887387 0.408909 0.128147 3 3 0
0.88961 0.409515 0.128124 3 3 0
0.891844 0.41012 0.128101 3 3 0
0.894088 0.410825 0.128081 3 3 0
0.896342 0.411422 0.12806 3 3 0
0.898606 0.412017 0.12804 3 3 0
0.900881 0.412524 0.128022 3 3 0
0.903166 0.413121 0.128003 3 3 0
0.905462 0.413717 0.127985 3 3 0
