0.0981735 0.23488 0.23488 2 1 0
0.0982897 0.235109 0.235109 2 1 0
0.098406 0.235338 0.235338 2 1 0
0.0985226 0.235568 0.235568 2 1 0
0.0986394 0.235798 0.235798 2 1 0
0.0987563 0.236029 0.236029 2 1 0
0.0988734 0.236259 0.236259 2 1 0
0.0989907 0.23649 0.23649 2 1 0
0.0991082 0.236721 0.236721 2 1 0
0.0992258 0.236952 0.236952 2 1 0
0.0993437 0.237184 0.237184 2 1 0
0.0994617 0.237416 0.237416 2 1 0
0.0995799 0.237648 0.237648 2 1 0
0.0996983 0.23788 0.23788 2 1 0
0.0998169 0.238113 0.238113 2 1 0
0.0999357 0.238346 0.238346 2 1 0
0.100055 0.238579 0.238579 2 1 0
0.100174 0.238812 0.238812 2 1 0
0.100293 0.239046 0.239046 2 1 0
0.100413 0.23928 0.23928 2 1 0
0.100532 0.239514 0.239514 2 1 0
0.100652 0.239749 0.239749 2 1 0
0.100772 0.239983 0.239983 2 1 0
0.100893 0.240218 0.240218 2 1 0
0.101013 0.240454 0.240454 2 1 0
0.101134 0.240689 0.240689 2 1 0
0.101255 0.240925 0.240925 2 1 0
0.101376 0.241161 0.241161 2 1 0
0.101497 0.241398 0.241398 2 1 0
0.101618 0.241634 0.241634 2 1 0
0.10174 0.241871 0.241871 2 1 0
0.101862 0.242108 0.242108 2 1 0
0.101984 0.242346 0.242346 2 1 0
0.102106 0.242583 0.242583 2 1 0
0.102228 0.242821 0.242821 2 1 0
0.102351 0.243059 0.243059 2 1 0
0.102474 0.243298 0.243298 2 1 0
0.102597 0.243537 0.243537 2 1 0
0.10272 0.243776 0.243776 2 1 0
0.102843 0.244015 0.244015 2 1 0
0.102967 0.244254 0.244254 2 1 0
0.103091 0.244494 0.244494 2 1 0
0.103215 0.244734 0.244734 2 1 0
0.103339 0.244975 0.244975 2 1 0
0.103463 0.245215 0.245215 2 1 0
0.103588 0.245456 0.245456 2 1 0
0.103712 0.245697 0.245697 2 1 0
0.103837 0.245939 0.245939 2 1 0
0.103962 0.24618 0.24618 2 1 0
0.104088 0.246422 0.246422 2 1 0
0.104213 0.246664 0.246664 2 1 0
0.104339 0.246907 0.246907 2 1 0
0.104465 0.24715 0.24715 2 1 0
0.104591 0.247393 0.247393 2 1 0
0.104718 0.247636 0.247636 2 1 0
0.104844 0.247879 0.247879 2 1 0
0.104971 0.248123 0.248123 2 1 0
0.105098 0.248367 0.248367 2 1 0
0.105225 0.248612 0.248612 2 1 0
0.105352 0.248856 0.248856 2 1 0
0.10548 0.249101 0.249101 2 1 0
0.105608 0.249346 0.249346 2 1 0
0.105736 0.249592 0.249592 2 1 0
0.105864 0.249838 0.249838 2 1 0
0.105992 0.250084 0.250084 2 1 0
0.106121 0.25033 0.25033 2 1 0
0.10625 0.250576 0.250576 2 1 0
0.106379 0.250823 0.250823 2 1 0
0.106508 0.25107 0.25107 2 1 0
0.106638 0.251318 0.251318 2 1 0
0.106767 0.251565 0.251565 2 1 0
0.106897 0.251813 0.251813 2 1 0
0.107027 0.252061 0.252061 2 1 0
0.107157 0.25231 0.25231 2 1 0
0.107288 0.252558 0.252558 2 1 0
0.107419 0.252807 0.252807 2 1 0
0.10755 0.253057 0.253057 2 1 0
0.107681 0.253306 0.253306 2 1 0
0.107812 0.253556 0.253556 2 1 0
0.107944 0.253806 0.253806 2 1 0
0.108075 0.254056 0.254056 2 1 0
0.108207 0.254307 0.254307 2 1 0
0.10834 0.254558 0.254558 2 1 0
0.108472 0.254809 0.254809 2 1 0
0.108605 0.25506 0.25506 2 1 0
0.108737 0.255312 0.255312 2 1 0
0.10887 0.255564 0.255564 2 1 0
0.109004 0.255816 0.255816 2 1 0
0.109137 0.256069 0.256069 2 1 0
0.109271 0.256322 0.256322 2 1 0
0.109405 0.256575 0.256575 2 1 0
0.109539 0.256828 0.256828 2 1 0
0.109673 0.257082 0.257082 2 1 0
0.109808 0.257335 0.257335 2 1 0
0.109943 0.25759 0.25759 2 1 0
0.110078 0.257844 0.257844 2 1 0
0.110213 0.258099 0.258099 2 1 0
0.110349 0.258354 0.258354 2 1 0
0.110484 0.258609 0.258609 2 1 0
0.11062 0.258865 0.258865 2 1 0
0.110756 0.25912 0.25912 2 1 0
0.110893 0.259376 0.259376 2 1 0
0.111029 0.259633 0.259633 2 1 0
0.111166 0.259889 0.259889 2 1 0
0.111303 0.260146 0.260146 2 1 0
0.11144 0.260404 0.260404 2 1 0
0.111578 0.260661 0.260661 2 1 0
0.111716 0.260919 0.260919 2 1 0
0.111853 0.261177 0.261177 2 1 0
0.111992 0.261435 0.261435 2 1 0
0.11213 0.261694 0.261694 2 1 0
0.112269 0.261952 0.261952 2 1 0
0.112407 0.262212 0.262212 2 1 0
0.112547 0.262471 0.262471 2 1 0
0.112686 0.262731 0.262731 2 1 0
0.112825 0.262991 0.262991 2 1 0
0.112965 0.263251 0.263251 2 1 0
0.113105 0.263511 0.263511 2 1 0
0.113245 0.263772 0.263772 2 1 0
0.113386 0.264033 0.264033 2 1 0
0.113526 0.264294 0.264294 2 1 0
0.113667 0.264556 0.264556 2 1 0
0.113809 0.264818 0.264818 2 1 0
0.11395 0.26508 0.26508 2 1 0
0.114092 0.265343 0.265343 2 1 0
0.114233 0.265605 0.265605 2 1 0
0.114375 0.265868 0.265868 2 1 0
0.114518 0.266132 0.266132 2 1 0
0.11466 0.266395 0.266395 2 1 0
0.114803 0.266659 0.266659 2 1 0
0.114946 0.266923 0.266923 2 1 0
0.115089 0.267187 0.267187 2 1 0
0.115233 0.267452 0.267452 2 1 0
0.115377 0.267717 0.267717 2 1 0
0.115521 0.267982 0.267982 2 1 0
0.115665 0.268248 0.268248 2 1 0
0.115809 0.268514 0.268514 2 1 0
0.115954 0.26878 0.26878 2 1 0
0.116099 0.269046 0.269046 2 1 0
0.116244 0.269313 0.269313 2 1 0
0.11639 0.269579 0.269579 2 1 0
0.116535 0.269847 0.269847 2 1 0
0.116681 0.270114 0.270114 2 1 0
0.116827 0.270382 0.270382 2 1 0
0.116974 0.27065 0.27065 2 1 0
0.11712 0.270918 0.270918 2 1 0
0.117267 0.271187 0.271187 2 1 0
0.117414 0.271456 0.271456 2 1 0
0.117562 0.271725 0.271725 2 1 0
0.117709 0.271994 0.271994 2 1 0
0.117857 0.272264 0.272264 2 1 0
0.118005 0.272534 0.272534 2 1 0
0.118154 0.272804 0.272804 2 1 0
0.118302 0.273075 0.273075 2 1 0
0.118451 0.273345 0.273345 2 1 0
0.1186 0.273616 0.273616 2 1 0
0.11875 0.273888 0.273888 2 1 0
0.118899 0.274159 0.274159 2 1 0
0.119049 0.274431 0.274431 2 1 0
0.119199 0.274704 0.274704 2 1 0
0.119349 0.274976 0.274976 2 1 0
0.1195 0.275249 0.275249 2 1 0
0.119651 0.275522 0.275522 2 1 0
0.119802 0.275795 0.275795 2 1 0
0.119953 0.276069 0.276069 2 1 0
0.120105 0.276343 0.276343 2 1 0
0.120257 0.276617 0.276617 2 1 0
0.120409 0.276891 0.276891 2 1 0
0.120561 0.277166 0.277166 2 1 0
0.120714 0.277441 0.277441 2 1 0
0.120867 0.277716 0.277716 2 1 0
0.12102 0.277992 0.277992 2 1 0
0.121174 0.278268 0.278268 2 1 0
0.121327 0.278544 0.278544 2 1 0
0.121481 0.27882 0.27882 2 1 0
0.121635 0.279097 0.279097 2 1 0
0.12179 0.279374 0.279374 2 1 0
0.121944 0.279651 0.279651 2 1 0
0.122099 0.279929 0.279929 2 1 0
0.122255 0.280207 0.280207 2 1 0
0.12241 0.280485 0.280485 2 1 0
0.122566 0.280763 0.280763 2 1 0
0.122722 0.281042 0.281042 2 1 0
0.122878 0.281321 0.281321 2 1 0
0.123035 0.2816 0.2816 2 1 0
0.123192 0.28188 0.28188 2 1 0
0.123349 0.282159 0.282159 2 1 0
0.123506 0.282439 0.282439 2 1 0
0.123664 0.28272 0.28272 2 1 0
0.123821 0.283 0.283 2 1 0
0.12398 0.283281 0.283281 2 1 0
0.124138 0.283563 0.283563 2 1 0
0.124297 0.283844 0.283844 2 1 0
0.124456 0.284126 0.284126 2 1 0
0.124615 0.284408 0.284408 2 1 0
0.124774 0.28469 0.28469 2 1 0
0.124934 0.284973 0.284973 2 1 0
0.125094 0.285256 0.285256 2 1 0
0.125254 0.285539 0.285539 2 1 0
0.125415 0.285822 0.285822 2 1 0
0.125576 0.286106 0.286106 2 1 0
0.125737 0.28639 0.28639 2 1 0
0.125898 0.286674 0.286674 2 1 0
0.12606 0.286959 0.286959 2 1 0
0.126222 0.287244 0.287244 2 1 0
0.126384 0.287529 0.287529 2 1 0
0.126546 0.287814 0.287814 2 1 0
0.126709 0.2881 0.2881 2 1 0
0.126872 0.288386 0.288386 2 1 0
0.127036 0.288672 0.288672 2 1 0
0.127199 0.288959 0.288959 2 1 0
0.127363 0.289246 0.289246 2 1 0
0.127527 0.289533 0.289533 2 1 0
0.127692 0.28982 0.28982 2 1 0
0.127856 0.290108 0.290108 2 1 0
0.128021 0.290396 0.290396 2 1 0
0.128187 0.290684 0.290684 2 1 0
0.128352 0.290973 0.290973 2 1 0
0.128518 0.291261 0.291261 2 1 0
0.128684 0.29155 0.29155 2 1 0
0.128851 0.29184 0.29184 2 1 0
0.129017 0.292129 0.292129 2 1 0
0.129184 0.292419 0.292419 2 1 0
0.129351 0.29271 0.29271 2 1 0
0.129519 0.293 0.293 2 1 0
0.129687 0.293291 0.293291 2 1 0
0.129855 0.293582 0.293582 2 1 0
0.130023 0.293873 0.293873 2 1 0
0.130192 0.294165 0.294165 2 1 0
0.130361 0.294457 0.294457 2 1 0
0.13053 0.294749 0.294749 2 1 0
0.1307 0.295041 0.295041 2 1 0
0.13087 0.295334 0.295334 2 1 0
0.13104 0.295627 0.295627 2 1 0
0.13121 0.295921 0.295921 2 1 0
0.131381 0.296214 0.296214 2 1 0
0.131552 0.296508 0.296508 2 1 0
0.131723 0.296802 0.296802 2 1 0
0.131895 0.297097 0.297097 2 1 0
0.132067 0.297391 0.297391 2 1 0
0.132239 0.297686 0.297686 2 1 0
0.132411 0.297982 0.297982 2 1 0
0.132584 0.298277 0.298277 2 1 0
0.132757 0.298573 0.298573 2 1 0
0.132931 0.298869 0.298869 2 1 0
0.133104 0.299166 0.299166 2 1 0
0.133278 0.299462 0.299462 2 1 0
0.133453 0.299759 0.299759 2 1 0
0.133627 0.300056 0.300056 2 1 0
0.133802 0.300354 0.300354 2 1 0
0.133977 0.300652 0.300652 2 1 0
0.134153 0.30095 0.30095 2 1 0
0.134328 0.301248 0.301248 2 1 0
0.134505 0.301547 0.301547 2 1 0
0.134681 0.301846 0.301846 2 1 0
0.134858 0.302145 0.302145 2 1 0
0.135035 0.302445 0.302445 2 1 0
0.135212 0.302744 0.302744 2 1 0
0.13539 0.303044 0.303044 2 1 0
0.135567 0.303345 0.303345 2 1 0
0.135746 0.303645 0.303645 2 1 0
0.135924 0.303946 0.303946 2 1 0
0.136103 0.304247 0.304247 2 1 0
0.136282 0.304549 0.304549 2 1 0
0.136462 0.304851 0.304851 2 1 0
0.136641 0.305153 0.305153 2 1 0
0.136821 0.305455 0.305455 2 1 0
0.137002 0.305757 0.305757 2 1 0
0.137183 0.30606 0.30606 2 1 0
0.137364 0.306363 0.306363 2 1 0
0.137545 0.306667 0.306667 2 1 0
0.137726 0.306971 0.306971 2 1 0
0.137908 0.307274 0.307274 2 1 0
0.138091 0.307579 0.307579 2 1 0
0.138273 0.307883 0.307883 2 1 0
0.138456 0.308188 0.308188 2 1 0
0.138639 0.308493 0.308493 2 1 0
0.138823 0.308799 0.308799 2 1 0
0.139007 0.309104 0.309104 2 1 0
0.139191 0.30941 0.30941 2 1 0
0.139375 0.309716 0.309716 2 1 0
0.13956 0.310023 0.310023 2 1 0
0.139745 0.31033 0.31033 2 1 0
0.139931 0.310637 0.310637 2 1 0
0.140116 0.310944 0.310944 2 1 0
0.140303 0.311251 0.311251 2 1 0
0.140489 0.311559 0.311559 2 1 0
0.140676 0.311867 0.311867 2 1 0
0.140863 0.312176 0.312176 2 1 0
0.14105 0.312485 0.312485 2 1 0
0.141238 0.312794 0.312794 2 1 0
0.141426 0.313103 0.313103 2 1 0
0.141614 0.313412 0.313412 2 1 0
0.141803 0.313722 0.313722 2 1 0
0.141992 0.314032 0.314032 2 1 0
0.142181 0.314343 0.314343 2 1 0
0.142371 0.314653 0.314653 2 1 0
0.142561 0.314964 0.314964 2 1 0
0.142751 0.315275 0.315275 2 1 0
0.142942 0.315587 0.315587 2 1 0
0.143133 0.315899 0.315899 2 1 0
0.143324 0.316211 0.316211 2 1 0
0.143516 0.316523 0.316523 2 1 0
0.143708 0.316836 0.316836 2 1 0
0.1439 0.317148 0.317148 2 1 0
0.144093 0.317461 0.317461 2 1 0
0.144286 0.317775 0.317775 2 1 0
0.144479 0.318089 0.318089 2 1 0
0.144673 0.318403 0.318403 2 1 0
0.144867 0.318717 0.318717 2 1 0
0.145061 0.319031 0.319031 2 1 0
0.145256 0.319346 0.319346 2 1 0
0.145451 0.319661 0.319661 2 1 0
0.145646 0.319976 0.319976 2 1 0
0.145842 0.320292 0.320292 2 1 0
0.146038 0.320608 0.320608 2 1 0
0.146235 0.320924 0.320924 2 1 0
0.146431 0.32124 0.32124 2 1 0
0.146628 0.321557 0.321557 2 1 0
0.146826 0.321874 0.321874 2 1 0
0.147024 0.322191 0.322191 2 1 0
0.147222 0.322509 0.322509 2 1 0
0.14742 0.322827 0.322827 2 1 0
0.147619 0.323145 0.323145 2 1 0
0.147818 0.323463 0.323463 2 1 0
0.148018 0.323782 0.323782 2 1 0
0.148218 0.3241 0.3241 2 1 0
0.148418 0.32442 0.32442 2 1 0
0.148618 0.324739 0.324739 2 1 0
0.148819 0.325059 0.325059 2 1 0
0.149021 0.325379 0.325379 2 1 0
0.149222 0.325699 0.325699 2 1 0
0.149424 0.326019 0.326019 2 1 0
0.149626 0.32634 0.32634 2 1 0
0.149829 0.326661 0.326661 2 1 0
0.150032 0.326983 0.326983 2 1 0
0.150236 0.327304 0.327304 2 1 0
0.150439 0.327626 0.327626 2 1 0
0.150643 0.327948 0.327948 2 1 0
0.150848 0.328271 0.328271 2 1 0
0.151053 0.328593 0.328593 2 1 0
0.151258 0.328916 0.328916 2 1 0
0.151463 0.329239 0.329239 2 1 0
0.151669 0.329563 0.329563 2 1 0
0.151876 0.329887 0.329887 2 1 0
0.152082 0.330211 0.330211 2 1 0
0.152289 0.330535 0.330535 2 1 0
0.152497 0.330859 0.330859 2 1 0
0.152704 0.331184 0.331184 2 1 0
0.152912 0.331509 0.331509 2 1 0
0.153121 0.331835 0.331835 2 1 0
0.15333 0.33216 0.33216 2 1 0
0.153539 0.332486 0.332486 2 1 0
0.153748 0.332812 0.332812 2 1 0
0.153958 0.333139 0.333139 2 1 0
0.154169 0.333465 0.333465 2 1 0
0.154379 0.333792 0.333792 2 1 0
0.15459 0.33412 0.33412 2 1 0
0.154802 0.334447 0.334447 2 1 0
0.155013 0.334775 0.334775 2 1 0
0.155226 0.335103 0.335103 2 1 0
0.155438 0.335431 0.335431 2 1 0
0.155651 0.33576 0.33576 2 1 0
0.155864 0.336088 0.336088 2 1 0
0.156078 0.336417 0.336417 2 1 0
0.156292 0.336747 0.336747 2 1 0
0.156506 0.337076 0.337076 2 1 0
0.156721 0.337406 0.337406 2 1 0
0.156936 0.337736 0.337736 2 1 0
0.157152 0.338067 0.338067 2 1 0
0.157368 0.338397 0.338397 2 1 0
0.157584 0.338728 0.338728 2 1 0
0.157801 0.339059 0.339059 2 1 0
0.158018 0.339391 0.339391 2 1 0
0.158235 0.339723 0.339723 2 1 0
0.158453 0.340055 0.340055 2 1 0
0.158671 0.340387 0.340387 2 1 0
0.15889 0.340719 0.340719 2 1 0
0.159109 0.341052 0.341052 2 1 0
0.159328 0.341385 0.341385 2 1 0
0.159548 0.341718 0.341718 2 1 0
0.159768 0.342052 0.342052 2 1 0
0.159989 0.342385 0.342385 2 1 0
0.16021 0.342719 0.342719 2 1 0
0.160431 0.343054 0.343054 2 1 0
0.160653 0.343388 0.343388 2 1 0
0.160875 0.343723 0.343723 2 1 0
0.161097 0.344058 0.344058 2 1 0
0.16132 0.344394 0.344394 2 1 0
0.161543 0.344729 0.344729 2 1 0
0.161767 0.345065 0.345065 2 1 0
0.161991 0.345401 0.345401 2 1 0
0.162216 0.345737 0.345737 2 1 0
0.16244 0.346074 0.346074 2 1 0
0.162666 0.346411 0.346411 2 1 0
0.162891 0.346748 0.346748 2 1 0
0.163117 0.347085 0.347085 2 1 0
0.163344 0.347423 0.347423 2 1 0
0.163571 0.347761 0.347761 2 1 0
0.163798 0.348099 0.348099 2 1 0
0.164026 0.348437 0.348437 2 1 0
0.164254 0.348776 0.348776 2 1 0
0.164482 0.349115 0.349115 2 1 0
0.164711 0.349454 0.349454 2 1 0
0.16494 0.349793 0.349793 2 1 0
0.16517 0.350133 0.350133 2 1 0
0.1654 0.350473 0.350473 2 1 0
0.165631 0.350813 0.350813 2 1 0
0.165862 0.351153 0.351153 2 1 0
0.166093 0.351494 0.351494 2 1 0
0.166325 0.351835 0.351835 2 1 0
0.166557 0.352176 0.352176 2 1 0
0.16679 0.352518 0.352518 2 1 0
0.167022 0.352859 0.352859 2 1 0
0.167256 0.353201 0.353201 2 1 0
0.16749 0.353543 0.353543 2 1 0
0.167724 0.353886 0.353886 2 1 0
0.167959 0.354228 0.354228 2 1 0
0.168194 0.354571 0.354571 2 1 0
0.168429 0.354914 0.354914 2 1 0
0.168665 0.355258 0.355258 2 1 0
0.168901 0.355601 0.355601 2 1 0
0.169138 0.355945 0.355945 2 1 0
0.169375 0.356289 0.356289 2 1 0
0.169613 0.356634 0.356634 2 1 0
0.169851 0.356978 0.356978 2 1 0
0.170089 0.357323 0.357323 2 1 0
0.170328 0.357668 0.357668 2 1 0
0.170567 0.358014 0.358014 2 1 0
0.170807 0.358359 0.358359 2 1 0
0.171047 0.358705 0.358705 2 1 0
0.171288 0.359051 0.359051 2 1 0
0.171529 0.359397 0.359397 2 1 0
0.17177 0.359744 0.359744 2 1 0
0.172012 0.360091 0.360091 2 1 0
0.172254 0.360438 0.360438 2 1 0
0.172497 0.360785 0.360785 2 1 0
0.17274 0.361132 0.361132 2 1 0
0.172984 0.36148 0.36148 2 1 0
0.173228 0.361828 0.361828 2 1 0
0.173472 0.362176 0.362176 2 1 0
0.173717 0.362525 0.362525 2 1 0
0.173962 0.362874 0.362874 2 1 0
0.174208 0.363223 0.363223 2 1 0
0.174454 0.363572 0.363572 2 1 0
0.174701 0.363921 0.363921 2 1 0
0.174948 0.364271 0.364271 2 1 0
0.175195 0.364621 0.364621 2 1 0
0.175443 0.364971 0.364971 2 1 0
0.175692 0.365321 0.365321 2 1 0
0.175941 0.365672 0.365672 2 1 0
0.17619 0.366023 0.366023 2 1 0
0.17644 0.366374 0.366374 2 1 0
0.17669 0.366725 0.366725 2 1 0
0.17694 0.367076 0.367076 2 1 0
0.177191 0.367428 0.367428 2 1 0
0.177443 0.36778 0.36778 2 1 0
0.177695 0.368132 0.368132 2 1 0
0.177947 0.368485 0.368485 2 1 0
0.1782 0.368837 0.368837 2 1 0
0.178453 0.36919 0.36919 2 1 0
0.178707 0.369544 0.369544 2 1 0
0.178961 0.369897 0.369897 2 1 0
0.179216 0.37025 0.37025 2 1 0
0.179471 0.370604 0.370604 2 1 0
0.179727 0.370958 0.370958 2 1 0
0.179983 0.371313 0.371313 2 1 0
0.180239 0.371667 0.371667 2 1 0
0.180496 0.372022 0.372022 2 1 0
0.180754 0.372377 0.372377 2 1 0
0.181012 0.372732 0.372732 2 1 0
0.18127 0.373087 0.373087 2 1 0
0.181529 0.373443 0.373443 2 1 0
0.181788 0.373799 0.373799 2 1 0
0.182048 0.374155 0.374155 2 1 0
0.182308 0.374511 0.374511 2 1 0
0.182569 0.374868 0.374868 2 1 0
0.18283 0.375224 0.375224 2 1 0
0.183091 0.375581 0.375581 2 1 0
0.183353 0.375939 0.375939 2 1 0
0.183616 0.376296 0.376296 2 1 0
0.183879 0.376654 0.376654 2 1 0
0.184142 0.377011 0.377011 2 1 0
0.184406 0.377369 0.377369 2 1 0
0.184671 0.377728 0.377728 2 1 0
0.184936 0.378086 0.378086 2 1 0
0.185201 0.378445 0.378445 2 1 0
0.185467 0.378804 0.378804 2 1 0
0.185733 0.379163 0.379163 2 1 0
0.186 0.379522 0.379522 2 1 0
0.186267 0.379882 0.379882 2 1 0
0.186535 0.380242 0.380242 2 1 0
0.186803 0.380602 0.380602 2 1 0
0.187072 0.380962 0.380962 2 1 0
0.187341 0.381322 0.381322 2 1 0
0.187611 0.381683 0.381683 2 1 0
0.187881 0.382044 0.382044 2 1 0
0.188152 0.382405 0.382405 2 1 0
0.188423 0.382766 0.382766 2 1 0
0.188694 0.383127 0.383127 2 1 0
0.188919 0.383426 0.383426 2 1 0
0.189191 0.383788 0.383788 1 1 0
0.189464 0.38415 0.38415 1 1 0
0.189738 0.384512 0.384512 1 1 0
0.190012 0.384874 0.384874 1 1 0
0.190286 0.385237 0.385237 1 1 0
0.190561 0.3856 0.3856 1 1 0
0.190837 0.385963 0.385963 1 1 0
0.191113 0.386326 0.386326 1 1 0
0.191389 0.38669 0.38669 1 1 0
0.191666 0.387054 0.387054 1 1 0
0.191944 0.387417 0.387417 1 1 0
0.192222 0.387782 0.387782 1 1 0
0.1925 0.388146 0.388146 1 1 0
0.192779 0.38851 0.38851 1 1 0
0.193058 0.388875 0.388875 1 1 0
0.193338 0.38924 0.38924 1 1 0
0.193619 0.389605 0.389605 1 1 0
0.1939 0.38997 0.38997 1 1 0
0.194181 0.390336 0.390336 1 1 0
0.194463 0.390701 0.390701 1 1 0
0.194746 0.391067 0.391067 1 1 0
0.195029 0.391433 0.391433 1 1 0
0.195312 0.3918 0.3918 1 1 0
0.195596 0.392166 0.392166 1 1 0
0.195881 0.392533 0.392533 1 1 0
0.196166 0.3929 0.3929 1 1 0
0.196451 0.393267 0.393267 1 1 0
0.196737 0.393634 0.393634 1 1 0
0.197024 0.394001 0.394001 1 1 0
0.197311 0.394369 0.394369 1 1 0
0.197598 0.394737 0.394737 1 1 0
0.197887 0.395105 0.395105 1 1 0
0.198175 0.395473 0.395473 1 1 0
0.198464 0.395841 0.395841 1 1 0
0.198754 0.39621 0.39621 1 1 0
0.199044 0.396579 0.396579 1 1 0
0.199335 0.396948 0.396948 1 1 0
0.199626 0.397317 0.397317 1 1 0
0.199918 0.397686 0.397686 1 1 0
0.20021 0.398056 0.398056 1 1 0
0.200503 0.398425 0.398425 1 1 0
0.200796 0.398795 0.398795 1 1 0
0.20109 0.399165 0.399165 1 1 0
0.201385 0.399535 0.399535 1 1 0
0.20168 0.399906 0.399906 1 1 0
0.201975 0.400276 0.400276 1 1 0
0.202271 0.400647 0.400647 1 1 0
0.202568 0.401018 0.401018 1 1 0
0.202865 0.401389 0.401389 1 1 0
0.203162 0.40176 0.40176 1 1 0
0.20346 0.402132 0.402132 1 1 0
0.203759 0.402503 0.402503 1 1 0
0.204058 0.402875 0.402875 1 1 0
0.204358 0.403247 0.403247 1 1 0
0.204658 0.403619 0.403619 1 1 0
0.204959 0.403992 0.403992 1 1 0
0.20526 0.404364 0.404364 1 1 0
0.205562 0.404737 0.404737 1 1 0
0.205865 0.40511 0.40511 1 1 0
0.206168 0.405483 0.405483 1 1 0
0.206471 0.405856 0.405856 1 1 0
0.206776 0.406229 0.406229 1 1 0
0.20708 0.406603 0.406603 1 1 0
0.207385 0.406977 0.406977 1 1 0
0.207691 0.40735 0.40735 1 1 0
0.207997 0.407724 0.407724 1 1 0
0.208304 0.408099 0.408099 1 1 0
0.208612 0.408473 0.408473 1 1 0
0.20892 0.408847 0.408847 1 1 0
0.209228 0.409222 0.409222 1 1 0
0.209537 0.409597 0.409597 1 1 0
0.209847 0.409972 0.409972 1 1 0
0.210157 0.410347 0.410347 1 1 0
0.210468 0.410722 0.410722 1 1 0
0.210779 0.411098 0.411098 1 1 0
0.211091 0.411473 0.411473 1 1 0
0.211404 0.411849 0.411849 1 1 0
0.211717 0.412225 0.412225 1 1 0
0.21203 0.412601 0.412601 1 1 0
0.212344 0.412978 0.412978 1 1 0
0.212659 0.413354 0.413354 1 1 0
0.212974 0.413731 0.413731 1 1 0
0.21329 0.414107 0.414107 1 1 0
0.213607 0.414484 0.414484 1 1 0
0.213924 0.414861 0.414861 1 1 0
0.214241 0.415238 0.415238 1 1 0
0.214559 0.415616 0.415616 1 1 0
0.214878 0.415993 0.415993 1 1 0
0.215197 0.416371 0.416371 1 1 0
0.215517 0.416748 0.416748 1 1 0
0.215838 0.417126 0.417126 1 1 0
0.216159 0.417504 0.417504 1 1 0
0.21648 0.417882 0.417882 1 1 0
0.216802 0.418261 0.418261 1 1 0
0.217125 0.418639 0.418639 1 1 0
0.217448 0.419018 0.419018 1 1 0
0.217772 0.419397 0.419397 1 1 0
0.218097 0.419776 0.419776 1 1 0
0.218422 0.420155 0.420155 1 1 0
0.218748 0.420534 0.420534 1 1 0
0.219074 0.420913 0.420913 1 1 0
0.219401 0.421292 0.421292 1 1 0
0.219728 0.421672 0.421672 1 1 0
0.220056 0.422052 0.422052 1 1 0
0.220385 0.422432 0.422432 1 1 0
0.220714 0.422812 0.422812 1 1 0
0.221044 0.423192 0.423192 1 1 0
0.221375 0.423572 0.423572 1 1 0
0.221706 0.423952 0.423952 1 1 0
0.222037 0.424333 0.424333 1 1 0
0.22237 0.424713 0.424713 1 1 0
0.222702 0.425094 0.425094 1 1 0
0.223036 0.425475 0.425475 1 1 0
0.22337 0.425856 0.425856 1 1 0
0.223705 0.426237 0.426237 1 1 0
0.22404 0.426619 0.426619 1 1 0
0.224376 0.427 0.427 1 1 0
0.224712 0.427381 0.427381 1 1 0
0.225049 0.427763 0.427763 1 1 0
0.225387 0.428145 0.428145 1 1 0
0.225725 0.428527 0.428527 1 1 0
0.226064 0.428909 0.428909 1 1 0
0.226404 0.429291 0.429291 1 1 0
0.226744 0.429673 0.429673 1 1 0
0.227085 0.430055 0.430055 1 1 0
0.227426 0.430438 0.430438 1 1 0
0.227768 0.43082 0.43082 1 1 0
0.228111 0.431203 0.431203 1 1 0
0.228454 0.431586 0.431586 1 1 0
0.228798 0.431969 0.431969 1 1 0
0.229142 0.432352 0.432352 1 1 0
0.229488 0.432735 0.432735 1 1 0
0.229833 0.433118 0.433118 1 1 0
0.23018 0.433502 0.433502 1 1 0
0.230527 0.433885 0.433885 1 1 0
0.230874 0.434269 0.434269 1 1 0
0.231223 0.434652 0.434652 1 1 0
0.231572 0.435036 0.435036 1 1 0
0.231921 0.43542 0.43542 1 1 0
0.232271 0.435804 0.435804 1 1 0
0.232622 0.436188 0.436188 1 1 0
0.232973 0.436572 0.436572 1 1 0
0.233326 0.436956 0.436956 1 1 0
0.233678 0.437341 0.437341 1 1 0
0.234032 0.437725 0.437725 1 1 0
0.234386 0.43811 0.43811 1 1 0
0.23474 0.438494 0.438494 1 1 0
0.235096 0.438879 0.438879 1 1 0
0.235451 0.439264 0.439264 1 1 0
0.235808 0.439649 0.439649 1 1 0
0.236165 0.440034 0.440034 1 1 0
0.236523 0.440419 0.440419 1 1 0
0.236882 0.440804 0.440804 1 1 0
0.237241 0.44119 0.44119 1 1 0
0.237601 0.441575 0.441575 1 1 0
0.237961 0.441961 0.441961 1 1 0
0.238322 0.442346 0.442346 1 1 0
0.238684 0.442732 0.442732 1 1 0
0.239047 0.443118 0.443118 1 1 0
0.23941 0.443503 0.443503 1 1 0
0.239773 0.443889 0.443889 1 1 0
0.240138 0.444275 0.444275 1 1 0
0.240503 0.444661 0.444661 1 1 0
0.240869 0.445048 0.445048 1 1 0
0.241235 0.445434 0.445434 1 1 0
