0.738431 16.8308 16.8308 1 1 0
0.74055 16.8211 16.8211 1 1 0
0.742673 16.8114 16.8114 1 1 0
0.744802 16.8016 16.8016 1 1 0
0.746937 16.7919 16.7919 1 1 0
0.749077 16.7821 16.7821 1 1 0
0.751222 16.7724 16.7724 1 1 0
0.753373 16.7626 16.7626 1 1 0
0.755529 16.7529 16.7529 1 1 0
0.757691 16.7432 16.7432 1 1 0
0.759858 16.7334 16.7334 1 1 0
0.762031 16.7237 16.7237 1 1 0
0.764209 16.714 16.714 1 1 0
0.766393 16.7042 16.7042 1 1 0
0.768582 16.6945 16.6945 1 1 0
0.770776 16.6848 16.6848 1 1 0
0.772976 16.675 16.675 1 1 0
0.775181 16.6653 16.6653 1 1 0
0.777392 16.6556 16.6556 1 1 0
0.779609 16.6459 16.6459 1 1 0
0.781831 16.6361 16.6361 1 1 0
0.784058 16.6264 16.6264 1 1 0
0.786291 16.6167 16.6167 1 1 0
0.788529 16.607 16.607 1 1 0
0.790773 16.5973 16.5973 1 1 0
0.793022 16.5876 16.5876 1 1 0
0.795277 16.5778 16.5778 1 1 0
0.797537 16.5681 16.5681 1 1 0
0.799802 16.5584 16.5584 1 1 0
0.802073 16.5487 16.5487 1 1 0
0.80435 16.539 16.539 1 1 0
0.806632 16.5293 16.5293 1 1 0
0.80892 16.5196 16.5196 1 1 0
0.811213 16.5099 16.5099 1 1 0
0.813511 16.5002 16.5002 1 1 0
0.815815 16.4905 16.4905 1 1 0
0.818125 16.4808 16.4808 1 1 0
0.82044 16.4711 16.4711 1 1 0
0.822761 16.4614 16.4614 1 1 0
0.825087 16.4517 16.4517 1 1 0
0.827418 16.442 16.442 1 1 0
0.829755 16.4323 16.4323 1 1 0
0.832098 16.4226 16.4226 1 1 0
0.834446 16.4129 16.4129 1 1 0
0.836799 16.4032 16.4032 1 1 0
0.839158 16.3935 16.3935 1 1 0
0.841523 16.3838 16.3838 1 1 0
0.843893 16.3742 16.3742 1 1 0
0.846268 16.3645 16.3645 1 1 0
0.848649 16.3548 16.3548 1 1 0
0.851035 16.3451 16.3451 1 1 0
0.853427 16.3354 16.3354 1 1 0
0.855825 16.3257 16.3257 1 1 0
0.858228 16.3161 16.3161 1 1 0
0.860636 16.3064 16.3064 1 1 0
0.86305 16.2967 16.2967 1 1 0
0.865469 16.287 16.287 1 1 0
0.867894 16.2774 16.2774 1 1 0
0.870325 16.2677 16.2677 1 1 0
0.872761 16.258 16.258 1 1 0
0.875202 16.2484 16.2484 1 1 0
0.877649 16.2387 16.2387 1 1 0
0.880101 16.229 16.229 1 1 0
0.882559 16.2194 16.2194 1 1 0
0.885022 16.2097 16.2097 1 1 0
0.887491 16.2001 16.2001 1 1 0
0.889965 16.1904 16.1904 1 1 0
0.892445 16.1807 16.1807 1 1 0
0.89493 16.1711 16.1711 1 1 0
0.897421 16.1614 16.1614 1 1 0
0.899917 16.1518 16.1518 1 1 0
0.902418 16.1421 16.1421 1 1 0
0.904926 16.1325 16.1325 1 1 0
0.907438 16.1228 16.1228 1 1 0
0.909956 16.1132 16.1132 1 1 0
0.91248 16.1035 16.1035 1 1 0
0.915009 16.0939 16.0939 1 1 0
0.917543 16.0843 16.0843 1 1 0
0.920083 16.0746 16.0746 1 1 0
0.922628 16.065 16.065 1 1 0
0.925179 16.0553 16.0553 1 1 0
0.927735 16.0457 16.0457 1 1 0
0.930297 16.0361 16.0361 1 1 0
0.932864 16.0264 16.0264 1 1 0
0.935437 16.0168 16.0168 1 1 0
0.938015 16.0072 16.0072 1 1 0
0.940598 15.9975 15.9975 1 1 0
0.943187 15.9879 15.9879 1 1 0
0.945781 15.9783 15.9783 1 1 0
0.948381 15.9687 15.9687 1 1 0
0.950986 15.9591 15.9591 1 1 0
0.953597 15.9494 15.9494 1 1 0
0.956213 15.9398 15.9398 1 1 0
0.958835 15.9302 15.9302 1 1 0
0.961461 15.9206 15.9206 1 1 0
0.964094 15.911 15.911 1 1 0
0.966731 15.9014 15.9014 1 1 0
0.969375 15.8917 15.8917 1 1 0
0.972023 15.8821 15.8821 1 1 0
0.974677 15.8725 15.8725 1 1 0
0.977336 15.8629 15.8629 1 1 0
0.980001 15.8533 15.8533 1 1 0
0.982671 15.8437 15.8437 1 1 0
0.985347 15.8341 15.8341 1 1 0
0.988028 15.8245 15.8245 1 1 0
0.990714 15.8149 15.8149 1 1 0
0.993405 15.8053 15.8053 1 1 0
0.996102 15.7957 15.7957 1 1 0
0.998805 15.7861 15.7861 1 1 0
1.00151 15.7765 15.7765 1 1 0
0.119596 25.1145 25.1145 4 3 0
0.119678 25.1142 25.105 3 3 0
0.119808 25.1094 25.0946 3 3 0
0.119974 25.1023 25.0823 3 3 0
0.120142 25.0943 25.0706 3 3 0
0.120311 25.0861 25.0591 3 3 0
0.120482 25.0777 25.0477 3 3 0
0.120654 25.0692 25.0364 3 3 0
0.120826 25.0605 25.0252 3 3 0
0.121 25.0517 25.0141 3 3 0
0.121175 25.0429 25.0031 3 3 0
0.12135 25.0339 24.9921 3 3 0
0.121526 25.025 24.9811 3 3 0
0.121703 25.0159 24.9702 3 3 0
0.121881 25.0069 24.9593 3 3 0
0.12206 24.9977 24.9484 3 3 0
0.122239 24.9886 24.9376 3 3 0
0.122419 24.9794 24.9268 3 3 0
0.1226 24.9702 24.916 3 3 0
0.122782 24.961 24.9053 3 3 0
0.122964 24.9517 24.8946 3 3 0
0.123147 24.9424 24.8839 3 3 0
0.123331 24.9331 24.8732 3 3 0
0.123516 24.9238 24.8625 3 3 0
0.123701 24.9145 24.8519 3 3 0
0.123887 24.9051 24.8412 3 3 0
0.124074 24.8958 24.8306 3 3 0
0.124262 24.8864 24.82 3 3 0
0.12445 24.877 24.8094 3 3 0
0.124639 24.8676 24.7988 3 3 0
0.124829 24.8582 24.7882 3 3 0
0.12502 24.8487 24.7777 3 3 0
0.125211 24.8393 24.7671 3 3 0
0.125403 24.8298 24.7566 3 3 0
0.125596 24.8204 24.746 3 3 0
0.12579 24.8109 24.7355 3 3 0
0.125984 24.8014 24.725 3 3 0
0.126179 24.7919 24.7145 3 3 0
0.126375 24.7824 24.704 3 3 0
0.126572 24.7729 24.6935 3 3 0
0.12677 24.7634 24.683 3 3 0
0.126968 24.7539 24.6725 3 3 0
0.127167 24.7444 24.6621 3 3 0
0.127367 24.7348 24.6516 3 3 0
0.127567 24.7253 24.6411 3 3 0
0.127769 24.7157 24.6307 3 3 0
0.127971 24.7062 24.6203 3 3 0
0.128174 24.6966 24.6099 3 3 0
0.128377 24.687 24.5994 3 3 0
0.128582 24.6774 24.589 3 3 0
0.128787 24.6679 24.5786 3 3 0
0.128993 24.6583 24.5681 3 3 0
0.1292 24.6487 24.5577 3 3 0
0.129407 24.6391 24.5473 3 3 0
0.129616 24.6295 24.537 3 3 0
0.129825 24.6199 24.5266 3 3 0
0.130035 24.6102 24.5162 3 3 0
0.130245 24.6006 24.5058 3 3 0
0.130457 24.591 24.4954 3 3 0
0.130669 24.5814 24.4851 3 3 0
0.130882 24.5717 24.4747 3 3 0
0.131096 24.5621 24.4644 3 3 0
0.131311 24.5525 24.454 3 3 0
0.131526 24.5428 24.4437 3 3 0
0.131743 24.5332 24.4333 3 3 0
0.13196 24.5235 24.423 3 3 0
0.132177 24.5139 24.4126 3 3 0
0.132396 24.5042 24.4023 3 3 0
0.132616 24.4945 24.392 3 3 0
0.132836 24.4849 24.3817 3 3 0
0.133057 24.4752 24.3713 3 3 0
0.133279 24.4655 24.361 3 3 0
0.133501 24.4558 24.3507 3 3 0
0.133725 24.4461 24.3404 3 3 0
0.133949 24.4365 24.3301 3 3 0
0.134174 24.4268 24.3198 3 3 0
0.1344 24.4171 24.3095 3 3 0
0.134627 24.4074 24.2992 3 3 0
0.134854 24.3977 24.2889 3 3 0
0.135083 24.388 24.2787 3 3 0
0.135312 24.3783 24.2684 3 3 0
0.135542 24.3686 24.2581 3 3 0
0.135773 24.3589 24.2478 3 3 0
0.136004 24.3492 24.2376 3 3 0
0.136237 24.3394 24.2273 3 3 0
0.13647 24.3297 24.217 3 3 0
0.136704 24.32 24.2068 3 3 0
0.136939 24.3103 24.1965 3 3 0
0.137175 24.3006 24.1862 3 3 0
0.137411 24.2908 24.176 3 3 0
0.137649 24.2811 24.1657 3 3 0
0.137887 24.2714 24.1555 3 3 0
0.138126 24.2616 24.1453 3 3 0
0.138366 24.2519 24.135 3 3 0
0.138607 24.2422 24.1248 3 3 0
0.138848 24.2324 24.1145 3 3 0
0.13909 24.2227 24.1043 3 3 0
0.139334 24.2129 24.0941 3 3 0
0.139578 24.2032 24.0838 3 3 0
0.139822 24.1934 24.0736 3 3 0
0.140068 24.1837 24.0634 3 3 0
0.140315 24.1739 24.0532 3 3 0
0.140562 24.1642 24.0429 3 3 0
0.14081 24.1544 24.0327 3 3 0
0.141059 24.1447 24.0225 3 3 0
0.141309 24.1349 24.0123 3 3 0
0.14156 24.1251 24.0021 3 3 0
0.141811 24.1154 23.9919 3 3 0
0.142064 24.1056 23.9817 3 3 0
0.142317 24.0958 23.9715 3 3 0
0.142571 24.086 23.9613 3 3 0
0.142826 24.0763 23.9511 3 3 0
0.143082 24.0665 23.9409 3 3 0
0.143339 24.0567 23.9307 3 3 0
0.143596 24.0469 23.9205 3 3 0
0.143854 24.0372 23.9103 3 3 0
0.144114 24.0274 23.9001 3 3 0
0.144374 24.0176 23.8899 3 3 0
0.144635 24.0078 23.8797 3 3 0
0.144896 23.998 23.8696 3 3 0
0.145159 23.9882 23.8594 3 3 0
0.145422 23.9784 23.8492 3 3 0
0.145687 23.9686 23.839 3 3 0
0.145952 23.9588 23.8289 3 3 0
0.146218 23.949 23.8187 3 3 0
0.146485 23.9392 23.8085 3 3 0
0.146753 23.9295 23.7984 3 3 0
0.147021 23.9196 23.7882 3 3 0
0.147291 23.9098 23.778 3 3 0
0.147561 23.9 23.7679 3 3 0
0.147832 23.8902 23.7577 3 3 0
0.148104 23.8804 23.7476 3 3 0
0.148377 23.8706 23.7374 3 3 0
0.148651 23.8608 23.7272 3 3 0
0.148926 23.851 23.7171 3 3 0
0.149201 23.8412 23.7069 3 3 0
0.149478 23.8314 23.6968 3 3 0
0.149755 23.8216 23.6866 3 3 0
0.150033 23.8117 23.6765 3 3 0
0.150312 23.8019 23.6664 3 3 0
0.150592 23.7921 23.6562 3 3 0
0.150872 23.7823 23.6461 3 3 0
0.151154 23.7725 23.6359 3 3 0
0.151436 23.7626 23.6258 3 3 0
0.15172 23.7528 23.6157 3 3 0
0.152004 23.743 23.6055 3 3 0
0.152289 23.7331 23.5954 3 3 0
0.152575 23.7233 23.5853 3 3 0
0.152862 23.7135 23.5751 3 3 0
0.153149 23.7037 23.565 3 3 0
0.153438 23.6938 23.5549 3 3 0
0.153727 23.684 23.5448 3 3 0
0.154018 23.6742 23.5346 3 3 0
0.154309 23.6643 23.5245 3 3 0
0.154601 23.6545 23.5144 3 3 0
0.154894 23.6446 23.5043 3 3 0
0.155188 23.6348 23.4942 3 3 0
0.155482 23.625 23.4841 3 3 0
0.155778 23.6151 23.4739 3 3 0
0.156074 23.6053 23.4638 3 3 0
0.156372 23.5954 23.4537 3 3 0
0.15667 23.5856 23.4436 3 3 0
0.156969 23.5757 23.4335 3 3 0
0.157269 23.5659 23.4234 3 3 0
0.15757 23.556 23.4133 3 3 0
0.157871 23.5462 23.4032 3 3 0
0.158174 23.5363 23.3931 3 3 0
0.158477 23.5265 23.383 3 3 0
0.158782 23.5166 23.3729 3 3 0
0.159087 23.5068 23.3628 3 3 0
0.159393 23.4969 23.3527 3 3 0
0.1597 23.487 23.3426 3 3 0
0.160008 23.4772 23.3325 3 3 0
0.160317 23.4673 23.3224 3 3 0
0.160626 23.4575 23.3123 3 3 0
0.160937 23.4476 23.3022 3 3 0
0.161248 23.4377 23.2921 3 3 0
0.16156 23.4279 23.282 3 3 0
0.161873 23.418 23.272 3 3 0
0.162187 23.4081 23.2619 3 3 0
0.162502 23.3983 23.2518 3 3 0
0.162818 23.3884 23.2417 3 3 0
0.163135 23.3785 23.2316 3 3 0
0.163452 23.3687 23.2215 3 3 0
0.163771 23.3588 23.2115 3 3 0
0.16409 23.3489 23.2014 3 3 0
0.16441 23.339 23.1913 3 3 0
0.164731 23.3292 23.1812 3 3 0
0.165053 23.3193 23.1712 3 3 0
0.165376 23.3094 23.1611 3 3 0
0.165699 23.2995 23.151 3 3 0
0.166024 23.2897 23.141 3 3 0
0.166349 23.2798 23.1309 3 3 0
0.166675 23.2699 23.1208 3 3 0
0.167002 23.26 23.1108 3 3 0
0.16733 23.2501 23.1007 3 3 0
0.167659 23.2402 23.0906 3 3 0
0.167989 23.2304 23.0806 3 3 0
0.16832 23.2205 23.0705 3 3 0
0.168651 23.2106 23.0604 3 3 0
0.168983 23.2007 23.0504 3 3 0
0.169317 23.1908 23.0403 3 3 0
0.169651 23.1809 23.0303 3 3 0
0.169986 23.171 23.0202 3 3 0
0.170321 23.1611 23.0101 3 3 0
0.170658 23.1512 23.0001 3 3 0
0.170996 23.1413 22.99 3 3 0
0.171334 23.1314 22.98 3 3 0
0.171673 23.1215 22.97 3 3 0
0.172013 23.1116 22.9599 3 3 0
0.172354 23.1017 22.9499 3 3 0
0.172696 23.0918 22.9398 3 3 0
0.173039 23.0819 22.9298 3 3 0
0.173382 23.072 22.9198 3 3 0
0.173727 23.0621 22.9097 3 3 0
0.174072 23.0522 22.8997 3 3 0
0.174418 23.0423 22.8896 3 3 0
0.174765 23.0324 22.8796 3 3 0
0.175113 23.0225 22.8696 3 3 0
0.175461 23.0126 22.8595 3 3 0
0.175811 23.0027 22.8495 3 3 0
0.176161 22.9928 22.8395 3 3 0
0.176512 22.9829 22.8294 3 3 0
0.176864 22.973 22.8194 3 3 0
0.177217 22.963 22.8094 3 3 0
0.17757 22.9531 22.7994 3 3 0
0.177925 22.9432 22.7893 3 3 0
0.17828 22.9333 22.7793 3 3 0
0.178636 22.9234 22.7693 3 3 0
0.178993 22.9135 22.7593 3 3 0
0.179351 22.9035 22.7492 3 3 0
0.17971 22.8936 22.7392 3 3 0
0.180069 22.8837 22.7292 3 3 0
0.180429 22.8738 22.7192 3 3 0
0.18079 22.8639 22.7092 3 3 0
0.181152 22.8539 22.6991 3 3 0
0.181515 22.844 22.6891 3 3 0
0.181878 22.8341 22.6791 3 3 0
0.182242 22.8241 22.6691 3 3 0
0.182607 22.8142 22.6591 3 3 0
0.182973 22.8043 22.6491 3 3 0
0.18334 22.7943 22.6391 3 3 0
0.183707 22.7844 22.6291 3 3 0
0.184076 22.7745 22.619 3 3 0
0.184445 22.7645 22.609 3 3 0
0.184814 22.7546 22.599 3 3 0
0.185185 22.7447 22.589 3 3 0
0.185556 22.7347 22.579 3 3 0
0.185929 22.7248 22.569 3 3 0
0.186301 22.7149 22.559 3 3 0
0.186675 22.7049 22.549 3 3 0
0.18705 22.695 22.539 3 3 0
0.187425 22.685 22.529 3 3 0
0.187801 22.6751 22.519 3 3 0
0.188177 22.6652 22.509 3 3 0
0.188555 22.6552 22.499 3 3 0
0.188933 22.6453 22.489 3 3 0
0.189312 22.6353 22.479 3 3 0
0.189692 22.6254 22.469 3 3 0
0.190072 22.6154 22.459 3 3 0
0.190453 22.6055 22.449 3 3 0
0.190835 22.5955 22.439 3 3 0
0.191218 22.5856 22.429 3 3 0
0.191601 22.5756 22.419 3 3 0
0.191985 22.5656 22.409 3 3 0
0.19237 22.5557 22.3991 3 3 0
0.192755 22.5457 22.3891 3 3 0
0.193141 22.5358 22.3791 3 3 0
0.193528 22.5258 22.3691 3 3 0
0.193916 22.5158 22.3591 3 3 0
0.194304 22.5059 22.3491 3 3 0
0.194693 22.4959 22.3392 3 3 0
0.195082 22.4859 22.3292 3 3 0
0.195472 22.476 22.3192 3 3 0
0.195863 22.466 22.3092 3 3 0
0.196255 22.456 22.2993 3 3 0
0.196647 22.446 22.2893 3 3 0
0.19704 22.4361 22.2793 3 3 0
0.197433 22.4261 22.2693 3 3 0
0.197827 22.4161 22.2594 3 3 0
0.198222 22.4062 22.2494 3 3 0
0.198617 22.3962 22.2394 3 3 0
0.199013 22.3862 22.2295 3 3 0
0.19941 22.3762 22.2195 3 3 0
0.199807 22.3663 22.2095 3 3 0
0.200205 22.3563 22.1996 3 3 0
0.200603 22.3463 22.1896 3 3 0
0.201002 22.3363 22.1796 3 3 0
0.201402 22.3263 22.1697 3 3 0
0.201802 22.3163 22.1597 3 3 0
0.202202 22.3064 22.1498 3 3 0
0.202604 22.2963 22.1399 3 3 0
0.203005 22.2863 22.1299 3 3 0
0.203408 22.2763 22.12 3 3 0
0.203811 22.2664 22.1101 3 3 0
0.204214 22.2564 22.1001 3 3 0
0.204618 22.2464 22.0902 3 3 0
0.205022 22.2364 22.0803 3 3 0
0.205427 22.2264 22.0703 3 3 0
0.205833 22.2164 22.0604 3 3 0
0.206238 22.2064 22.0504 3 3 0
0.206645 22.1964 22.0405 3 3 0
0.207052 22.1864 22.0306 3 3 0
0.207459 22.1764 22.0206 3 3 0
0.207867 22.1663 22.0107 3 3 0
0.208275 22.1563 22.0008 3 3 0
0.208684 22.1463 21.9908 3 3 0
0.209093 22.1363 21.9809 3 3 0
0.209502 22.1263 21.971 3 3 0
0.209912 22.1163 21.9611 3 3 0
0.210323 22.1062 21.9511 3 3 0
0.210733 22.0962 21.9412 3 3 0
0.211145 22.0862 21.9313 3 3 0
0.211556 22.0762 21.9214 3 3 0
0.211968 22.0661 21.9115 3 3 0
0.21238 22.0561 21.9015 3 3 0
0.212793 22.0461 21.8916 3 3 0
0.213206 22.036 21.8817 3 3 0
0.213619 22.026 21.8718 3 3 0
0.214032 22.016 21.8619 3 3 0
0.214446 22.0059 21.852 3 3 0
0.21486 21.9959 21.8421 3 3 0
0.215275 21.9858 21.8322 3 3 0
0.215689 21.9758 21.8223 3 3 0
0.216104 21.9657 21.8124 3 3 0
0.21652 21.9557 21.8025 3 3 0
0.216935 21.9456 21.7926 3 3 0
0.217351 21.9356 21.7827 3 3 0
0.217767 21.9255 21.7728 3 3 0
0.218183 21.9155 21.7629 3 3 0
0.218599 21.9054 21.753 3 3 0
0.219016 21.8953 21.7431 3 3 0
0.219432 21.8853 21.7333 3 3 0
0.219849 21.8752 21.7234 3 3 0
0.220266 21.8651 21.7135 3 3 0
0.220683 21.8551 21.7036 3 3 0
0.2211 21.845 21.6937 3 3 0
0.221518 21.8349 21.6839 3 3 0
0.221935 21.8248 21.674 3 3 0
0.222353 21.8147 21.6641 3 3 0
0.22277 21.8046 21.6542 3 3 0
0.223188 21.7946 21.6444 3 3 0
0.223606 21.7845 21.6346 3 3 0
0.224023 21.7744 21.6247 3 3 0
0.224441 21.7643 21.6149 3 3 0
0.224859 21.7543 21.605 3 3 0
0.225276 21.7442 21.5952 3 3 0
0.225694 21.7341 21.5853 3 3 0
0.226112 21.724 21.5754 3 3 0
0.226529 21.7139 21.5656 3 3 0
0.226947 21.7038 21.5558 3 3 0
0.227364 21.6936 21.5459 3 3 0
0.227782 21.6835 21.5361 3 3 0
0.228199 21.6734 21.5263 3 3 0
0.228616 21.6633 21.5164 3 3 0
0.229033 21.6532 21.5066 3 3 0
0.22945 21.643 21.4968 3 3 0
0.229866 21.6329 21.487 3 3 0
0.230283 21.6228 21.4771 3 3 0
0.230699 21.6126 21.4673 3 3 0
0.231115 21.6025 21.4575 3 3 0
0.231531 21.5924 21.4477 3 3 0
0.231946 21.5822 21.4379 3 3 0
0.232361 21.5721 21.4281 3 3 0
0.232776 21.5619 21.4183 3 3 0
0.233191 21.5518 21.4085 3 3 0
0.233605 21.5416 21.3986 3 3 0
0.234019 21.5315 21.3888 3 3 0
0.234433 21.5213 21.379 3 3 0
0.234846 21.5112 21.3692 3 3 0
0.235259 21.501 21.3595 3 3 0
0.235671 21.4908 21.3497 3 3 0
0.236083 21.4806 21.3399 3 3 0
0.236494 21.4705 21.3301 3 3 0
0.236905 21.4603 21.3204 3 3 0
0.237316 21.4501 21.3106 3 3 0
0.237726 21.4399 21.3008 3 3 0
0.238136 21.4297 21.2911 3 3 0
0.238545 21.4195 21.2813 3 3 0
0.238953 21.4093 21.2715 3 3 0
0.239361 21.3991 21.2618 3 3 0
0.239768 21.3889 21.252 3 3 0
0.240175 21.3787 21.2423 3 3 0
0.240581 21.3685 21.2326 3 3 0
0.240986 21.3583 21.2228 3 3 0
0.241391 21.348 21.2131 3 3 0
0.241795 21.3378 21.2034 3 3 0
0.242198 21.3276 21.1936 3 3 0
0.242601 21.3173 21.1839 3 3 0
0.243003 21.3071 21.1742 3 3 0
0.243404 21.2968 21.1645 3 3 0
0.243804 21.2866 21.1548 3 3 0
0.244203 21.2763 21.1451 3 3 0
0.244602 21.2661 21.1354 3 3 0
0.244999 21.2558 21.1257 3 3 0
0.245396 21.2456 21.116 3 3 0
0.245792 21.2353 21.1063 3 3 0
0.246187 21.225 21.0966 3 3 0
0.246581 21.2147 21.087 3 3 0
0.246974 21.2044 21.0773 3 3 0
0.247366 21.1942 21.0677 3 3 0
0.247757 21.1839 21.058 3 3 0
0.248147 21.1736 21.0483 3 3 0
0.248536 21.1632 21.0387 3 3 0
0.248924 21.1529 21.0291 3 3 0
0.249311 21.1426 21.0194 3 3 0
0.249697 21.1323 21.0098 3 3 0
0.250081 21.122 21.0002 3 3 0
0.250465 21.1116 20.9906 3 3 0
0.250847 21.1013 20.981 3 3 0
0.251228 21.0909 20.9714 3 3 0
0.251608 21.0806 20.9618 3 3 0
0.251986 21.0702 20.9522 3 3 0
0.252363 21.0598 20.9426 3 3 0
0.252739 21.0495 20.9331 3 3 0
0.253114 21.0391 20.9235 3 3 0
0.253487 21.0287 20.9139 3 3 0
0.253859 21.0183 20.9044 3 3 0
0.25423 21.0079 20.8949 3 3 0
0.254599 20.9975 20.8853 3 3 0
0.254966 20.9871 20.8758 3 3 0
0.255332 20.9766 20.8663 3 3 0
0.255697 20.9662 20.8568 3 3 0
0.25606 20.9558 20.8473 3 3 0
0.256422 20.9453 20.8378 3 3 0
0.256782 20.9348 20.8284 3 3 0
0.25714 20.9244 20.8189 3 3 0
0.257497 20.9139 20.8094 3 3 0
0.257852 20.9034 20.8 3 3 0
0.258205 20.8929 20.7906 3 3 0
0.258557 20.8824 20.7812 3 3 0
0.258907 20.8719 20.7718 3 3 0
0.259256 20.8613 20.7624 3 3 0
0.259602 20.8508 20.753 3 3 0
0.259947 20.8402 20.7437 3 3 0
0.26029 20.8297 20.7343 3 3 0
0.260631 20.8191 20.7249 3 3 0
0.26097 20.8085 20.7156 3 3 0
0.261308 20.7979 20.7063 3 3 0
0.261643 20.7872 20.697 3 3 0
0.261976 20.7766 20.6877 3 3 0
0.262308 20.766 20.6785 3 3 0
0.262637 20.7553 20.6693 3 3 0
0.262965 20.7446 20.6601 3 3 0
0.26329 20.7339 20.6509 3 3 0
0.263613 20.7232 20.6417 3 3 0
0.263934 20.7125 20.6326 3 3 0
0.264253 20.7017 20.6235 3 3 0
0.26457 20.6909 20.6144 3 3 0
0.264885 20.6801 20.6053 3 3 0
0.265197 20.6693 20.5963 3 3 0
0.265507 20.6584 20.5873 3 3 0
0.265814 20.6476 20.5784 3 3 0
0.26612 20.6366 20.5695 3 3 0
0.266422 20.6257 20.5607 3 3 0
0.266723 20.6147 20.5519 3 3 0
0.267021 20.6037 20.5431 3 3 0
0.267316 20.5927 20.5345 3 3 0
0.267608 20.5816 20.5259 3 3 0
0.267898 20.5704 20.5173 3 3 0
0.268185 20.5592 20.5089 3 3 0
0.268469 20.548 20.5006 3 3 0
0.268749 20.5366 20.4924 3 3 0
0.269026 20.5252 20.4844 3 3 0
0.269299 20.5137 20.4767 3 3 0
0.269568 20.502 20.4692 3 3 0
0.26983 20.4902 20.4621 3 3 0
0.270085 20.4782 20.4557 3 3 0
0.270327 20.4659 20.4506 3 3 0
0.270515 20.4533 20.4493 3 3 0
0.270456 20.453 20.451 4 3 0
0.270461 20.4562 20.4493 3 3 0
0.27045 20.4581 20.449 3 3 0
0.270234 20.4706 20.4524 3 3 0
0.269984 20.483 20.4582 3 3 0
0.269728 20.4949 20.4649 3 3 0
0.26946 20.5067 20.4721 3 3 0
0.269191 20.5183 20.4798 3 3 0
0.268916 20.5298 20.4876 3 3 0
0.268637 20.5412 20.4957 3 3 0
0.268355 20.5525 20.5039 3 3 0
0.26807 20.5637 20.5123 3 3 0
0.267782 20.5749 20.5207 3 3 0
0.267491 20.5861 20.5293 3 3 0
0.267197 20.5971 20.5379 3 3 0
0.266901 20.6082 20.5466 3 3 0
0.266602 20.6192 20.5554 3 3 0
0.266301 20.6301 20.5643 3 3 0
0.265997 20.641 20.5731 3 3 0
0.265691 20.6519 20.582 3 3 0
0.265383 20.6628 20.591 3 3 0
0.265072 20.6736 20.6 3 3 0
0.264758 20.6845 20.609 3 3 0
0.264443 20.6952 20.6181 3 3 0
0.264125 20.706 20.6272 3 3 0
0.263806 20.7168 20.6363 3 3 0
0.263484 20.7275 20.6454 3 3 0
0.26316 20.7382 20.6546 3 3 0
0.262833 20.7489 20.6638 3 3 0
0.262505 20.7596 20.673 3 3 0
0.262175 20.7702 20.6822 3 3 0
0.261843 20.7809 20.6915 3 3 0
0.261508 20.7915 20.7007 3 3 0
0.261172 20.8021 20.71 3 3 0
0.260834 20.8127 20.7193 3 3 0
0.260494 20.8233 20.7287 3 3 0
0.260152 20.8339 20.738 3 3 0
0.259809 20.8444 20.7474 3 3 0
0.259463 20.855 20.7567 3 3 0
0.259116 20.8655 20.7661 3 3 0
0.258767 20.876 20.7755 3 3 0
0.258416 20.8866 20.7849 3 3 0
0.258064 20.8971 20.7944 3 3 0
0.257709 20.9076 20.8038 3 3 0
0.257354 20.9181 20.8132 3 3 0
0.256996 20.9286 20.8227 3 3 0
0.256637 20.939 20.8322 3 3 0
0.256276 20.9495 20.8416 3 3 0
0.255914 20.96 20.8511 3 3 0
0.255551 20.9704 20.8606 3 3 0
0.255185 20.9808 20.8701 3 3 0
0.254819 20.9913 20.8796 3 3 0
0.25445 21.0017 20.8892 3 3 0
0.254081 21.0121 20.8987 3 3 0
0.25371 21.0225 20.9083 3 3 0
0.253337 21.0329 20.9178 3 3 0
0.252964 21.0433 20.9274 3 3 0
0.252588 21.0536 20.9369 3 3 0
0.252212 21.064 20.9465 3 3 0
0.251834 21.0744 20.9561 3 3 0
0.251455 21.0848 20.9657 3 3 0
0.251075 21.0951 20.9753 3 3 0
0.250694 21.1055 20.9849 3 3 0
0.250311 21.1158 20.9945 3 3 0
0.249927 21.1261 21.0041 3 3 0
0.249542 21.1365 21.0137 3 3 0
0.249156 21.1468 21.0233 3 3 0
0.248769 21.1571 21.033 3 3 0
0.24838 21.1674 21.0426 3 3 0
0.247991 21.1777 21.0523 3 3 0
0.2476 21.188 21.0619 3 3 0
0.247209 21.1983 21.0716 3 3 0
0.246816 21.2086 21.0812 3 3 0
0.246423 21.2189 21.0909 3 3 0
0.246028 21.2292 21.1006 3 3 0
0.245633 21.2395 21.1103 3 3 0
0.245237 21.2497 21.1199 3 3 0
0.24484 21.26 21.1296 3 3 0
0.244442 21.2703 21.1393 3 3 0
0.244043 21.2805 21.149 3 3 0
0.243643 21.2908 21.1587 3 3 0
0.243242 21.301 21.1684 3 3 0
0.242841 21.3112 21.1781 3 3 0
0.242439 21.3215 21.1878 3 3 0
0.242036 21.3317 21.1975 3 3 0
0.241633 21.3419 21.2073 3 3 0
0.241228 21.3522 21.217 3 3 0
0.240823 21.3624 21.2267 3 3 0
0.240418 21.3726 21.2365 3 3 0
0.240012 21.3828 21.2462 3 3 0
0.239605 21.393 21.256 3 3 0
0.239197 21.4032 21.2657 3 3 0
0.238789 21.4134 21.2754 3 3 0
0.23838 21.4236 21.2852 3 3 0
