0.104724 0.229125 0.229125 2 1 0
0.104832 0.229348 0.229348 2 1 0
0.10494 0.229571 0.229571 2 1 0
0.105049 0.229794 0.229794 2 1 0
0.105157 0.230018 0.230018 2 1 0
0.105266 0.230241 0.230241 2 1 0
0.105375 0.230465 0.230465 2 1 0
0.105484 0.230689 0.230689 2 1 0
0.105594 0.230914 0.230914 2 1 0
0.105703 0.231138 0.231138 2 1 0
0.105813 0.231363 0.231363 2 1 0
0.105923 0.231589 0.231589 2 1 0
0.106033 0.231814 0.231814 2 1 0
0.106143 0.23204 0.23204 2 1 0
0.106254 0.232266 0.232266 2 1 0
0.106364 0.232492 0.232492 2 1 0
0.106475 0.232719 0.232719 2 1 0
0.106586 0.232945 0.232945 2 1 0
0.106698 0.233172 0.233172 2 1 0
0.106809 0.2334 0.2334 2 1 0
0.106921 0.233627 0.233627 2 1 0
0.107033 0.233855 0.233855 2 1 0
0.107145 0.234083 0.234083 2 1 0
0.107257 0.234312 0.234312 2 1 0
0.107369 0.23454 0.23454 2 1 0
0.107482 0.234769 0.234769 2 1 0
0.107595 0.234998 0.234998 2 1 0
0.107708 0.235227 0.235227 2 1 0
0.107821 0.235457 0.235457 2 1 0
0.107935 0.235687 0.235687 2 1 0
0.108048 0.235917 0.235917 2 1 0
0.108162 0.236148 0.236148 2 1 0
0.108276 0.236378 0.236378 2 1 0
0.108391 0.236609 0.236609 2 1 0
0.108505 0.23684 0.23684 2 1 0
0.10862 0.237072 0.237072 2 1 0
0.108735 0.237304 0.237304 2 1 0
0.10885 0.237536 0.237536 2 1 0
0.108965 0.237768 0.237768 2 1 0
0.10908 0.238 0.238 2 1 0
0.109196 0.238233 0.238233 2 1 0
0.109312 0.238466 0.238466 2 1 0
0.109428 0.238699 0.238699 2 1 0
0.109544 0.238933 0.238933 2 1 0
0.109661 0.239167 0.239167 2 1 0
0.109778 0.239401 0.239401 2 1 0
0.109894 0.239635 0.239635 2 1 0
0.110012 0.23987 0.23987 2 1 0
0.110129 0.240105 0.240105 2 1 0
0.110247 0.24034 0.24034 2 1 0
0.110364 0.240575 0.240575 2 1 0
0.110482 0.240811 0.240811 2 1 0
0.110601 0.241047 0.241047 2 1 0
0.110719 0.241283 0.241283 2 1 0
0.110838 0.24152 0.24152 2 1 0
0.110956 0.241756 0.241756 2 1 0
0.111075 0.241993 0.241993 2 1 0
0.111195 0.242231 0.242231 2 1 0
0.111314 0.242468 0.242468 2 1 0
0.111434 0.242706 0.242706 2 1 0
0.111554 0.242944 0.242944 2 1 0
0.111674 0.243182 0.243182 2 1 0
0.111794 0.243421 0.243421 2 1 0
0.111915 0.24366 0.24366 2 1 0
0.112036 0.243899 0.243899 2 1 0
0.112157 0.244138 0.244138 2 1 0
0.112278 0.244378 0.244378 2 1 0
0.112399 0.244618 0.244618 2 1 0
0.112521 0.244858 0.244858 2 1 0
0.112643 0.245099 0.245099 2 1 0
0.112765 0.24534 0.24534 2 1 0
0.112888 0.245581 0.245581 2 1 0
0.11301 0.245822 0.245822 2 1 0
0.113133 0.246063 0.246063 2 1 0
0.113256 0.246305 0.246305 2 1 0
0.113379 0.246547 0.246547 2 1 0
0.113503 0.24679 0.24679 2 1 0
0.113626 0.247032 0.247032 2 1 0
0.11375 0.247275 0.247275 2 1 0
0.113874 0.247518 0.247518 2 1 0
0.113999 0.247762 0.247762 2 1 0
0.114123 0.248005 0.248005 2 1 0
0.114248 0.248249 0.248249 2 1 0
0.114373 0.248494 0.248494 2 1 0
0.114499 0.248738 0.248738 2 1 0
0.114624 0.248983 0.248983 2 1 0
0.11475 0.249228 0.249228 2 1 0
0.114876 0.249473 0.249473 2 1 0
0.115002 0.249719 0.249719 2 1 0
0.115129 0.249965 0.249965 2 1 0
0.115256 0.250211 0.250211 2 1 0
0.115382 0.250457 0.250457 2 1 0
0.11551 0.250704 0.250704 2 1 0
0.115637 0.250951 0.250951 2 1 0
0.115765 0.251198 0.251198 2 1 0
0.115893 0.251445 0.251445 2 1 0
0.116021 0.251693 0.251693 2 1 0
0.116149 0.251941 0.251941 2 1 0
0.116278 0.25219 0.25219 2 1 0
0.116407 0.252438 0.252438 2 1 0
0.116536 0.252687 0.252687 2 1 0
0.116665 0.252936 0.252936 2 1 0
0.116795 0.253185 0.253185 2 1 0
0.116925 0.253435 0.253435 2 1 0
0.117055 0.253685 0.253685 2 1 0
0.117185 0.253935 0.253935 2 1 0
0.117316 0.254186 0.254186 2 1 0
0.117446 0.254436 0.254436 2 1 0
0.117577 0.254687 0.254687 2 1 0
0.117709 0.254939 0.254939 2 1 0
0.11784 0.25519 0.25519 2 1 0
0.117972 0.255442 0.255442 2 1 0
0.118104 0.255694 0.255694 2 1 0
0.118236 0.255947 0.255947 2 1 0
0.118369 0.256199 0.256199 2 1 0
0.118502 0.256452 0.256452 2 1 0
0.118635 0.256705 0.256705 2 1 0
0.118768 0.256959 0.256959 2 1 0
0.118902 0.257213 0.257213 2 1 0
0.119036 0.257467 0.257467 2 1 0
0.11917 0.257721 0.257721 2 1 0
0.119304 0.257976 0.257976 2 1 0
0.119439 0.25823 0.25823 2 1 0
0.119573 0.258486 0.258486 2 1 0
0.119709 0.258741 0.258741 2 1 0
0.119844 0.258997 0.258997 2 1 0
0.119979 0.259253 0.259253 2 1 0
0.120115 0.259509 0.259509 2 1 0
0.120251 0.259765 0.259765 2 1 0
0.120388 0.260022 0.260022 2 1 0
0.120525 0.260279 0.260279 2 1 0
0.120661 0.260537 0.260537 2 1 0
0.120799 0.260794 0.260794 2 1 0
0.120936 0.261052 0.261052 2 1 0
0.121074 0.26131 0.26131 2 1 0
0.121212 0.261569 0.261569 2 1 0
0.12135 0.261827 0.261827 2 1 0
0.121489 0.262086 0.262086 2 1 0
0.121627 0.262346 0.262346 2 1 0
0.121766 0.262605 0.262605 2 1 0
0.121906 0.262865 0.262865 2 1 0
0.122045 0.263125 0.263125 2 1 0
0.122185 0.263385 0.263385 2 1 0
0.122325 0.263646 0.263646 2 1 0
0.122466 0.263907 0.263907 2 1 0
0.122606 0.264168 0.264168 2 1 0
0.122747 0.26443 0.26443 2 1 0
0.122888 0.264691 0.264691 2 1 0
0.12303 0.264953 0.264953 2 1 0
0.123172 0.265216 0.265216 2 1 0
0.123314 0.265478 0.265478 2 1 0
0.123456 0.265741 0.265741 2 1 0
0.123599 0.266004 0.266004 2 1 0
0.123741 0.266268 0.266268 2 1 0
0.123885 0.266531 0.266531 2 1 0
0.124028 0.266795 0.266795 2 1 0
0.124172 0.26706 0.26706 2 1 0
0.124316 0.267324 0.267324 2 1 0
0.12446 0.267589 0.267589 2 1 0
0.124604 0.267854 0.267854 2 1 0
0.124749 0.268119 0.268119 2 1 0
0.124894 0.268385 0.268385 2 1 0
0.12504 0.268651 0.268651 2 1 0
0.125185 0.268917 0.268917 2 1 0
0.125331 0.269184 0.269184 2 1 0
0.125478 0.26945 0.26945 2 1 0
0.125624 0.269718 0.269718 2 1 0
0.125771 0.269985 0.269985 2 1 0
0.125918 0.270252 0.270252 2 1 0
0.126066 0.27052 0.27052 2 1 0
0.126213 0.270788 0.270788 2 1 0
0.126361 0.271057 0.271057 2 1 0
0.12651 0.271326 0.271326 2 1 0
0.126658 0.271595 0.271595 2 1 0
0.126807 0.271864 0.271864 2 1 0
0.126956 0.272133 0.272133 2 1 0
0.127106 0.272403 0.272403 2 1 0
0.127255 0.272673 0.272673 2 1 0
0.127405 0.272944 0.272944 2 1 0
0.127556 0.273214 0.273214 2 1 0
0.127706 0.273485 0.273485 2 1 0
0.127857 0.273757 0.273757 2 1 0
0.128008 0.274028 0.274028 2 1 0
0.12816 0.2743 0.2743 2 1 0
0.128312 0.274572 0.274572 2 1 0
0.128464 0.274844 0.274844 2 1 0
0.128616 0.275117 0.275117 2 1 0
0.128769 0.27539 0.27539 2 1 0
0.128922 0.275663 0.275663 2 1 0
0.129075 0.275937 0.275937 2 1 0
0.129229 0.27621 0.27621 2 1 0
0.129383 0.276484 0.276484 2 1 0
0.129537 0.276759 0.276759 2 1 0
0.129692 0.277033 0.277033 2 1 0
0.129847 0.277308 0.277308 2 1 0
0.130002 0.277583 0.277583 2 1 0
0.130157 0.277859 0.277859 2 1 0
0.130313 0.278134 0.278134 2 1 0
0.130469 0.27841 0.27841 2 1 0
0.130626 0.278687 0.278687 2 1 0
0.130783 0.278963 0.278963 2 1 0
0.13094 0.27924 0.27924 2 1 0
0.131097 0.279517 0.279517 2 1 0
0.131255 0.279795 0.279795 2 1 0
0.131413 0.280072 0.280072 2 1 0
0.131571 0.28035 0.28035 2 1 0
0.13173 0.280629 0.280629 2 1 0
0.131889 0.280907 0.280907 2 1 0
0.132048 0.281186 0.281186 2 1 0
0.132207 0.281465 0.281465 2 1 0
0.132367 0.281744 0.281744 2 1 0
0.132528 0.282024 0.282024 2 1 0
0.132688 0.282304 0.282304 2 1 0
0.132849 0.282584 0.282584 2 1 0
0.13301 0.282865 0.282865 2 1 0
0.133172 0.283145 0.283145 2 1 0
0.133334 0.283427 0.283427 2 1 0
0.133496 0.283708 0.283708 2 1 0
0.133658 0.283989 0.283989 2 1 0
0.133821 0.284271 0.284271 2 1 0
0.133984 0.284554 0.284554 2 1 0
0.134148 0.284836 0.284836 2 1 0
0.134312 0.285119 0.285119 2 1 0
0.134476 0.285402 0.285402 2 1 0
0.13464 0.285685 0.285685 2 1 0
0.134805 0.285969 0.285969 2 1 0
0.13497 0.286253 0.286253 2 1 0
0.135136 0.286537 0.286537 2 1 0
0.135302 0.286821 0.286821 2 1 0
0.135468 0.287106 0.287106 2 1 0
0.135634 0.287391 0.287391 2 1 0
0.135801 0.287676 0.287676 2 1 0
0.135968 0.287962 0.287962 2 1 0
0.136136 0.288248 0.288248 2 1 0
0.136304 0.288534 0.288534 2 1 0
0.136472 0.28882 0.28882 2 1 0
0.136641 0.289107 0.289107 2 1 0
0.13681 0.289394 0.289394 2 1 0
0.136979 0.289681 0.289681 2 1 0
0.137148 0.289969 0.289969 2 1 0
0.137318 0.290256 0.290256 2 1 0
0.137489 0.290545 0.290545 2 1 0
0.137659 0.290833 0.290833 2 1 0
0.13783 0.291122 0.291122 2 1 0
0.138002 0.291411 0.291411 2 1 0
0.138173 0.2917 0.2917 2 1 0
0.138345 0.291989 0.291989 2 1 0
0.138518 0.292279 0.292279 2 1 0
0.13869 0.292569 0.292569 2 1 0
0.138864 0.29286 0.29286 2 1 0
0.139037 0.29315 0.29315 2 1 0
0.139211 0.293441 0.293441 2 1 0
0.139385 0.293732 0.293732 2 1 0
0.139559 0.294024 0.294024 2 1 0
0.139734 0.294316 0.294316 2 1 0
0.13991 0.294608 0.294608 2 1 0
0.140085 0.2949 0.2949 2 1 0
0.140261 0.295193 0.295193 2 1 0
0.140437 0.295485 0.295485 2 1 0
0.140614 0.295779 0.295779 2 1 0
0.140791 0.296072 0.296072 2 1 0
0.140969 0.296366 0.296366 2 1 0
0.141146 0.29666 0.29666 2 1 0
0.141325 0.296954 0.296954 2 1 0
0.141503 0.297249 0.297249 2 1 0
0.141682 0.297544 0.297544 2 1 0
0.141861 0.297839 0.297839 2 1 0
0.142041 0.298134 0.298134 2 1 0
0.142221 0.29843 0.29843 2 1 0
0.142401 0.298726 0.298726 2 1 0
0.142582 0.299022 0.299022 2 1 0
0.142763 0.299319 0.299319 2 1 0
0.142945 0.299615 0.299615 2 1 0
0.143127 0.299913 0.299913 2 1 0
0.143309 0.30021 0.30021 2 1 0
0.143491 0.300508 0.300508 2 1 0
0.143674 0.300806 0.300806 2 1 0
0.143858 0.301104 0.301104 2 1 0
0.144042 0.301402 0.301402 2 1 0
0.144226 0.301701 0.301701 2 1 0
0.14441 0.302 0.302 2 1 0
0.144595 0.3023 0.3023 2 1 0
0.144781 0.302599 0.302599 2 1 0
0.144966 0.302899 0.302899 2 1 0
0.145152 0.303199 0.303199 2 1 0
0.145339 0.3035 0.3035 2 1 0
0.145526 0.3038 0.3038 2 1 0
0.145713 0.304102 0.304102 2 1 0
0.1459 0.304403 0.304403 2 1 0
0.146089 0.304704 0.304704 2 1 0
0.146277 0.305006 0.305006 2 1 0
0.146466 0.305308 0.305308 2 1 0
0.146655 0.305611 0.305611 2 1 0
0.146845 0.305914 0.305914 2 1 0
0.147035 0.306217 0.306217 2 1 0
0.147225 0.30652 0.30652 2 1 0
0.147416 0.306823 0.306823 2 1 0
0.147607 0.307127 0.307127 2 1 0
0.147799 0.307431 0.307431 2 1 0
0.147991 0.307736 0.307736 2 1 0
0.148183 0.30804 0.30804 2 1 0
0.148376 0.308345 0.308345 2 1 0
0.148569 0.308651 0.308651 2 1 0
0.148763 0.308956 0.308956 2 1 0
0.148957 0.309262 0.309262 2 1 0
0.149151 0.309568 0.309568 2 1 0
0.149346 0.309874 0.309874 2 1 0
0.149541 0.310181 0.310181 2 1 0
0.149737 0.310488 0.310488 2 1 0
0.149933 0.310795 0.310795 2 1 0
0.150129 0.311102 0.311102 2 1 0
0.150326 0.31141 0.31141 2 1 0
0.150523 0.311718 0.311718 2 1 0
0.150721 0.312026 0.312026 2 1 0
0.150919 0.312335 0.312335 2 1 0
0.151118 0.312644 0.312644 2 1 0
0.151317 0.312953 0.312953 2 1 0
0.151516 0.313262 0.313262 2 1 0
0.151716 0.313572 0.313572 2 1 0
0.151916 0.313882 0.313882 2 1 0
0.152117 0.314192 0.314192 2 1 0
0.152318 0.314503 0.314503 2 1 0
0.15252 0.314813 0.314813 2 1 0
0.152721 0.315124 0.315124 2 1 0
0.152924 0.315436 0.315436 2 1 0
0.153127 0.315747 0.315747 2 1 0
0.15333 0.316059 0.316059 2 1 0
0.153534 0.316371 0.316371 2 1 0
0.153738 0.316684 0.316684 2 1 0
0.153942 0.316997 0.316997 2 1 0
0.154147 0.31731 0.31731 2 1 0
0.154352 0.317623 0.317623 2 1 0
0.154558 0.317936 0.317936 2 1 0
0.154764 0.31825 0.31825 2 1 0
0.154971 0.318564 0.318564 2 1 0
0.155178 0.318879 0.318879 2 1 0
0.155386 0.319193 0.319193 2 1 0
0.155594 0.319508 0.319508 2 1 0
0.155802 0.319823 0.319823 2 1 0
0.156011 0.320139 0.320139 2 1 0
0.156221 0.320455 0.320455 2 1 0
0.15643 0.320771 0.320771 2 1 0
0.156641 0.321087 0.321087 2 1 0
0.156851 0.321403 0.321403 2 1 0
0.157062 0.32172 0.32172 2 1 0
0.157274 0.322037 0.322037 2 1 0
0.157486 0.322355 0.322355 2 1 0
0.157698 0.322672 0.322672 2 1 0
0.157911 0.32299 0.32299 2 1 0
0.158125 0.323308 0.323308 2 1 0
0.158339 0.323627 0.323627 2 1 0
0.158553 0.323946 0.323946 2 1 0
0.158768 0.324265 0.324265 2 1 0
0.158983 0.324584 0.324584 2 1 0
0.159198 0.324903 0.324903 2 1 0
0.159415 0.325223 0.325223 2 1 0
0.159631 0.325543 0.325543 2 1 0
0.159848 0.325864 0.325864 2 1 0
0.160066 0.326184 0.326184 2 1 0
0.160284 0.326505 0.326505 2 1 0
0.160502 0.326826 0.326826 2 1 0
0.160721 0.327148 0.327148 2 1 0
0.16094 0.32747 0.32747 2 1 0
0.16116 0.327792 0.327792 2 1 0
0.161381 0.328114 0.328114 2 1 0
0.161601 0.328436 0.328436 2 1 0
0.161823 0.328759 0.328759 2 1 0
0.162044 0.329082 0.329082 2 1 0
0.162267 0.329406 0.329406 2 1 0
0.162489 0.329729 0.329729 2 1 0
0.162713 0.330053 0.330053 2 1 0
0.162936 0.330377 0.330377 2 1 0
0.16316 0.330702 0.330702 2 1 0
0.163385 0.331026 0.331026 2 1 0
0.16361 0.331351 0.331351 2 1 0
0.163836 0.331676 0.331676 2 1 0
0.164062 0.332002 0.332002 2 1 0
0.164288 0.332328 0.332328 2 1 0
0.164515 0.332654 0.332654 2 1 0
0.164743 0.33298 0.33298 2 1 0
0.164971 0.333306 0.333306 2 1 0
0.165199 0.333633 0.333633 2 1 0
0.165428 0.33396 0.33396 2 1 0
0.165658 0.334288 0.334288 2 1 0
0.165888 0.334615 0.334615 2 1 0
0.166118 0.334943 0.334943 2 1 0
0.166349 0.335271 0.335271 2 1 0
0.16658 0.3356 0.3356 2 1 0
0.166812 0.335928 0.335928 2 1 0
0.167045 0.336257 0.336257 2 1 0
0.167278 0.336586 0.336586 2 1 0
0.167511 0.336916 0.336916 2 1 0
0.167745 0.337245 0.337245 2 1 0
0.16798 0.337575 0.337575 2 1 0
0.168215 0.337906 0.337906 2 1 0
0.16845 0.338236 0.338236 2 1 0
0.168686 0.338567 0.338567 2 1 0
0.168923 0.338898 0.338898 2 1 0
0.16916 0.339229 0.339229 2 1 0
0.169397 0.339561 0.339561 2 1 0
0.169635 0.339893 0.339893 2 1 0
0.169874 0.340225 0.340225 2 1 0
0.170113 0.340557 0.340557 2 1 0
0.170352 0.34089 0.34089 2 1 0
0.170592 0.341222 0.341222 2 1 0
0.170833 0.341556 0.341556 2 1 0
0.171074 0.341889 0.341889 2 1 0
0.171316 0.342223 0.342223 2 1 0
0.171558 0.342556 0.342556 2 1 0
0.171801 0.342891 0.342891 2 1 0
0.172044 0.343225 0.343225 2 1 0
0.172288 0.34356 0.34356 2 1 0
0.172532 0.343895 0.343895 2 1 0
0.172777 0.34423 0.34423 2 1 0
0.173022 0.344565 0.344565 2 1 0
0.173268 0.344901 0.344901 2 1 0
0.173514 0.345237 0.345237 2 1 0
0.173761 0.345573 0.345573 2 1 0
0.174009 0.34591 0.34591 2 1 0
0.174257 0.346246 0.346246 2 1 0
0.174505 0.346583 0.346583 2 1 0
0.174754 0.34692 0.34692 2 1 0
0.175004 0.347258 0.347258 2 1 0
0.175254 0.347596 0.347596 2 1 0
0.175505 0.347934 0.347934 2 1 0
0.175756 0.348272 0.348272 2 1 0
0.176008 0.34861 0.34861 2 1 0
0.17626 0.348949 0.348949 2 1 0
0.176513 0.349288 0.349288 2 1 0
0.176766 0.349627 0.349627 2 1 0
0.17702 0.349967 0.349967 2 1 0
0.177275 0.350307 0.350307 2 1 0
0.17753 0.350647 0.350647 2 1 0
0.177786 0.350987 0.350987 2 1 0
0.178042 0.351327 0.351327 2 1 0
0.178299 0.351668 0.351668 2 1 0
0.178556 0.352009 0.352009 2 1 0
0.178814 0.35235 0.35235 2 1 0
0.179072 0.352692 0.352692 2 1 0
0.179331 0.353034 0.353034 2 1 0
0.179591 0.353376 0.353376 2 1 0
0.179851 0.353718 0.353718 2 1 0
0.180112 0.35406 0.35406 2 1 0
0.180373 0.354403 0.354403 2 1 0
0.180635 0.354746 0.354746 2 1 0
0.180897 0.355089 0.355089 2 1 0
0.18116 0.355433 0.355433 2 1 0
0.181423 0.355777 0.355777 2 1 0
0.181688 0.356121 0.356121 2 1 0
0.181952 0.356465 0.356465 2 1 0
0.182217 0.356809 0.356809 2 1 0
0.182483 0.357154 0.357154 2 1 0
0.18275 0.357499 0.357499 2 1 0
0.183017 0.357844 0.357844 2 1 0
0.183284 0.35819 0.35819 2 1 0
0.183552 0.358535 0.358535 2 1 0
0.183821 0.358881 0.358881 2 1 0
0.18409 0.359227 0.359227 2 1 0
0.18436 0.359574 0.359574 2 1 0
0.184631 0.35992 0.35992 2 1 0
0.184902 0.360267 0.360267 2 1 0
0.185174 0.360614 0.360614 2 1 0
0.185446 0.360962 0.360962 2 1 0
0.185719 0.361309 0.361309 2 1 0
0.185992 0.361657 0.361657 2 1 0
0.186266 0.362005 0.362005 2 1 0
0.186541 0.362354 0.362354 2 1 0
0.186816 0.362702 0.362702 2 1 0
0.187092 0.363051 0.363051 2 1 0
0.187368 0.3634 0.3634 2 1 0
0.187645 0.363749 0.363749 2 1 0
0.187923 0.364099 0.364099 2 1 0
0.188201 0.364448 0.364448 2 1 0
0.18848 0.364798 0.364798 2 1 0
0.18876 0.365149 0.365149 2 1 0
0.18904 0.365499 0.365499 2 1 0
0.18932 0.36585 0.36585 2 1 0
0.189602 0.366201 0.366201 2 1 0
0.189883 0.366552 0.366552 2 1 0
0.190166 0.366903 0.366903 2 1 0
0.190449 0.367255 0.367255 2 1 0
0.190733 0.367607 0.367607 2 1 0
0.191017 0.367959 0.367959 2 1 0
0.191302 0.368311 0.368311 2 1 0
0.191588 0.368664 0.368664 2 1 0
0.191874 0.369016 0.369016 2 1 0
0.192161 0.369369 0.369369 2 1 0
0.192448 0.369723 0.369723 2 1 0
0.192737 0.370076 0.370076 2 1 0
0.193025 0.37043 0.37043 2 1 0
0.193315 0.370784 0.370784 2 1 0
0.193605 0.371138 0.371138 2 1 0
0.193895 0.371492 0.371492 2 1 0
0.194187 0.371847 0.371847 2 1 0
0.194479 0.372201 0.372201 2 1 0
0.194771 0.372556 0.372556 2 1 0
0.195064 0.372912 0.372912 2 1 0
0.195358 0.373267 0.373267 2 1 0
0.195653 0.373623 0.373623 2 1 0
0.195948 0.373979 0.373979 2 1 0
0.196243 0.374335 0.374335 2 1 0
0.19654 0.374691 0.374691 2 1 0
0.196837 0.375048 0.375048 2 1 0
0.197135 0.375405 0.375405 2 1 0
0.197296 0.375597 0.375597 2 1 0
0.197594 0.375955 0.375955 1 1 0
0.197894 0.376312 0.376312 1 1 0
0.198194 0.37667 0.37667 1 1 0
0.198494 0.377027 0.377027 1 1 0
0.198796 0.377385 0.377385 1 1 0
0.199097 0.377744 0.377744 1 1 0
0.1994 0.378102 0.378102 1 1 0
0.199703 0.378461 0.378461 1 1 0
0.200007 0.37882 0.37882 1 1 0
0.200312 0.379179 0.379179 1 1 0
0.200617 0.379538 0.379538 1 1 0
0.200923 0.379898 0.379898 1 1 0
0.20123 0.380257 0.380257 1 1 0
0.201537 0.380617 0.380617 1 1 0
0.201845 0.380977 0.380977 1 1 0
0.202154 0.381338 0.381338 1 1 0
0.202463 0.381698 0.381698 1 1 0
0.202773 0.382059 0.382059 1 1 0
0.203083 0.38242 0.38242 1 1 0
0.203395 0.382781 0.382781 1 1 0
0.203707 0.383143 0.383143 1 1 0
0.204019 0.383504 0.383504 1 1 0
0.204333 0.383866 0.383866 1 1 0
0.204647 0.384228 0.384228 1 1 0
0.204961 0.384591 0.384591 1 1 0
0.205277 0.384953 0.384953 1 1 0
0.205593 0.385316 0.385316 1 1 0
0.20591 0.385679 0.385679 1 1 0
0.206227 0.386042 0.386042 1 1 0
0.206545 0.386405 0.386405 1 1 0
0.206864 0.386768 0.386768 1 1 0
0.207184 0.387132 0.387132 1 1 0
0.207504 0.387496 0.387496 1 1 0
0.207825 0.38786 0.38786 1 1 0
0.208147 0.388224 0.388224 1 1 0
0.208469 0.388589 0.388589 1 1 0
0.208792 0.388954 0.388954 1 1 0
0.209116 0.389319 0.389319 1 1 0
0.20944 0.389684 0.389684 1 1 0
0.209765 0.390049 0.390049 1 1 0
0.210091 0.390414 0.390414 1 1 0
0.210418 0.39078 0.39078 1 1 0
0.210745 0.391146 0.391146 1 1 0
0.211073 0.391512 0.391512 1 1 0
0.211402 0.391878 0.391878 1 1 0
0.211731 0.392245 0.392245 1 1 0
0.212061 0.392611 0.392611 1 1 0
0.212392 0.392978 0.392978 1 1 0
0.212724 0.393345 0.393345 1 1 0
0.213056 0.393712 0.393712 1 1 0
0.213389 0.39408 0.39408 1 1 0
0.213723 0.394448 0.394448 1 1 0
0.214057 0.394815 0.394815 1 1 0
0.214393 0.395183 0.395183 1 1 0
0.214729 0.395551 0.395551 1 1 0
0.215065 0.39592 0.39592 1 1 0
0.215403 0.396288 0.396288 1 1 0
0.215741 0.396657 0.396657 1 1 0
0.21608 0.397026 0.397026 1 1 0
0.216419 0.397395 0.397395 1 1 0
0.21676 0.397764 0.397764 1 1 0
0.217101 0.398134 0.398134 1 1 0
0.217442 0.398504 0.398504 1 1 0
0.217785 0.398873 0.398873 1 1 0
0.218128 0.399243 0.399243 1 1 0
0.218472 0.399614 0.399614 1 1 0
0.218817 0.399984 0.399984 1 1 0
0.219163 0.400354 0.400354 1 1 0
0.219509 0.400725 0.400725 1 1 0
0.219856 0.401096 0.401096 1 1 0
0.220204 0.401467 0.401467 1 1 0
0.220552 0.401838 0.401838 1 1 0
0.220902 0.40221 0.40221 1 1 0
0.221252 0.402582 0.402582 1 1 0
0.221603 0.402953 0.402953 1 1 0
0.221954 0.403325 0.403325 1 1 0
0.222306 0.403697 0.403697 1 1 0
0.22266 0.40407 0.40407 1 1 0
0.223013 0.404442 0.404442 1 1 0
0.223368 0.404815 0.404815 1 1 0
0.223723 0.405188 0.405188 1 1 0
0.22408 0.405561 0.405561 1 1 0
0.224437 0.405934 0.405934 1 1 0
0.224794 0.406307 0.406307 1 1 0
0.225153 0.406681 0.406681 1 1 0
0.225512 0.407054 0.407054 1 1 0
0.225872 0.407428 0.407428 1 1 0
0.226233 0.407802 0.407802 1 1 0
0.226595 0.408176 0.408176 1 1 0
0.226957 0.408551 0.408551 1 1 0
0.22732 0.408925 0.408925 1 1 0
0.227684 0.4093 0.4093 1 1 0
0.228049 0.409674 0.409674 1 1 0
0.228414 0.410049 0.410049 1 1 0
0.228781 0.410424 0.410424 1 1 0
0.229148 0.4108 0.4108 1 1 0
0.229516 0.411175 0.411175 1 1 0
0.229884 0.411551 0.411551 1 1 0
0.230254 0.411927 0.411927 1 1 0
0.230624 0.412302 0.412302 1 1 0
0.230995 0.412678 0.412678 1 1 0
0.231367 0.413055 0.413055 1 1 0
0.23174 0.413431 0.413431 1 1 0
0.232113 0.413808 0.413808 1 1 0
0.232487 0.414184 0.414184 1 1 0
0.232862 0.414561 0.414561 1 1 0
0.233238 0.414938 0.414938 1 1 0
0.233615 0.415315 0.415315 1 1 0
0.233993 0.415692 0.415692 1 1 0
0.234371 0.41607 0.41607 1 1 0
0.23475 0.416447 0.416447 1 1 0
0.23513 0.416825 0.416825 1 1 0
0.235511 0.417203 0.417203 1 1 0
0.235892 0.417581 0.417581 1 1 0
0.236275 0.417959 0.417959 1 1 0
0.236658 0.418337 0.418337 1 1 0
0.237042 0.418716 0.418716 1 1 0
0.237427 0.419094 0.419094 1 1 0
0.237813 0.419473 0.419473 1 1 0
0.238199 0.419852 0.419852 1 1 0
0.238586 0.420231 0.420231 1 1 0
0.238975 0.42061 0.42061 1 1 0
0.239364 0.420989 0.420989 1 1 0
0.239754 0.421368 0.421368 1 1 0
0.240144 0.421748 0.421748 1 1 0
0.240536 0.422128 0.422128 1 1 0
0.240928 0.422507 0.422507 1 1 0
0.241321 0.422887 0.422887 1 1 0
0.241715 0.423267 0.423267 1 1 0
0.24211 0.423648 0.423648 1 1 0
0.242506 0.424028 0.424028 1 1 0
0.242903 0.424408 0.424408 1 1 0
0.2433 0.424789 0.424789 1 1 0
0.243698 0.42517 0.42517 1 1 0
0.244097 0.42555 0.42555 1 1 0
0.244497 0.425931 0.425931 1 1 0
0.244898 0.426312 0.426312 1 1 0
0.2453 0.426694 0.426694 1 1 0
0.245702 0.427075 0.427075 1 1 0
0.246106 0.427456 0.427456 1 1 0
0.24651 0.427838 0.427838 1 1 0
0.246915 0.42822 0.42822 1 1 0
0.247321 0.428601 0.428601 1 1 0
0.247728 0.428983 0.428983 1 1 0
0.248136 0.429365 0.429365 1 1 0
0.248544 0.429748 0.429748 1 1 0
0.248954 0.43013 0.43013 1 1 0
0.249364 0.430512 0.430512 1 1 0
0.249775 0.430895 0.430895 1 1 0
0.250187 0.431277 0.431277 1 1 0
0.2506 0.43166 0.43166 1 1 0
0.251014 0.432043 0.432043 1 1 0
0.251429 0.432426 0.432426 1 1 0
0.251844 0.432809 0.432809 1 1 0
0.252261 0.433192 0.433192 1 1 0
0.252678 0.433575 0.433575 1 1 0
0.253096 0.433959 0.433959 1 1 0
0.253515 0.434342 0.434342 1 1 0
0.253935 0.434726 0.434726 1 1 0
0.254356 0.435109 0.435109 1 1 0
0.254778 0.435493 0.435493 1 1 0
