0.101067 0.270874 0.270874 2 1 0
0.101262 0.271143 0.271143 2 1 0
0.101459 0.271411 0.271411 2 1 0
0.101655 0.271681 0.271681 2 1 0
0.101853 0.27195 0.27195 2 1 0
0.10205 0.272219 0.272219 2 1 0
0.102249 0.272489 0.272489 2 1 0
0.102448 0.27276 0.27276 2 1 0
0.102647 0.27303 0.27303 2 1 0
0.102847 0.273301 0.273301 2 1 0
0.103047 0.273572 0.273572 2 1 0
0.103248 0.273843 0.273843 2 1 0
0.103449 0.274115 0.274115 2 1 0
0.103651 0.274387 0.274387 2 1 0
0.103853 0.274659 0.274659 2 1 0
0.104056 0.274931 0.274931 2 1 0
0.10426 0.275204 0.275204 2 1 0
0.104464 0.275477 0.275477 2 1 0
0.104668 0.27575 0.27575 2 1 0
0.104873 0.276024 0.276024 2 1 0
0.105079 0.276297 0.276297 2 1 0
0.105285 0.276571 0.276571 2 1 0
0.105491 0.276846 0.276846 2 1 0
0.105698 0.27712 0.27712 2 1 0
0.105906 0.277395 0.277395 2 1 0
0.106114 0.277671 0.277671 2 1 0
0.106323 0.277946 0.277946 2 1 0
0.106532 0.278222 0.278222 2 1 0
0.106742 0.278498 0.278498 2 1 0
0.106952 0.278774 0.278774 2 1 0
0.107163 0.279051 0.279051 2 1 0
0.107375 0.279328 0.279328 2 1 0
0.107587 0.279605 0.279605 2 1 0
0.107799 0.279883 0.279883 2 1 0
0.108012 0.28016 0.28016 2 1 0
0.108226 0.280438 0.280438 2 1 0
0.10844 0.280717 0.280717 2 1 0
0.108655 0.280995 0.280995 2 1 0
0.10887 0.281274 0.281274 2 1 0
0.109086 0.281553 0.281553 2 1 0
0.109303 0.281833 0.281833 2 1 0
0.10952 0.282112 0.282112 2 1 0
0.109737 0.282392 0.282392 2 1 0
0.109956 0.282673 0.282673 2 1 0
0.110174 0.282953 0.282953 2 1 0
0.110394 0.283234 0.283234 2 1 0
0.110614 0.283515 0.283515 2 1 0
0.110834 0.283797 0.283797 2 1 0
0.111055 0.284078 0.284078 2 1 0
0.111277 0.28436 0.28436 2 1 0
0.111499 0.284642 0.284642 2 1 0
0.111722 0.284925 0.284925 2 1 0
0.111945 0.285208 0.285208 2 1 0
0.112169 0.285491 0.285491 2 1 0
0.112393 0.285774 0.285774 2 1 0
0.112618 0.286058 0.286058 2 1 0
0.112844 0.286342 0.286342 2 1 0
0.113071 0.286626 0.286626 2 1 0
0.113297 0.286911 0.286911 2 1 0
0.113525 0.287195 0.287195 2 1 0
0.113753 0.28748 0.28748 2 1 0
0.113982 0.287766 0.287766 2 1 0
0.114211 0.288051 0.288051 2 1 0
0.114441 0.288337 0.288337 2 1 0
0.114671 0.288623 0.288623 2 1 0
0.114903 0.28891 0.28891 2 1 0
0.115134 0.289197 0.289197 2 1 0
0.115367 0.289484 0.289484 2 1 0
0.1156 0.289771 0.289771 2 1 0
0.115833 0.290059 0.290059 2 1 0
0.116067 0.290346 0.290346 2 1 0
0.116302 0.290635 0.290635 2 1 0
0.116538 0.290923 0.290923 2 1 0
0.116774 0.291212 0.291212 2 1 0
0.11701 0.291501 0.291501 2 1 0
0.117248 0.29179 0.29179 2 1 0
0.117486 0.29208 0.29208 2 1 0
0.117724 0.292369 0.292369 2 1 0
0.117964 0.29266 0.29266 2 1 0
0.118203 0.29295 0.29295 2 1 0
0.118444 0.293241 0.293241 2 1 0
0.118685 0.293532 0.293532 2 1 0
0.118927 0.293823 0.293823 2 1 0
0.119169 0.294114 0.294114 2 1 0
0.119412 0.294406 0.294406 2 1 0
0.119656 0.294698 0.294698 2 1 0
0.1199 0.294991 0.294991 2 1 0
0.120146 0.295283 0.295283 2 1 0
0.120391 0.295576 0.295576 2 1 0
0.120638 0.295869 0.295869 2 1 0
0.120885 0.296163 0.296163 2 1 0
0.121132 0.296457 0.296457 2 1 0
0.121381 0.296751 0.296751 2 1 0
0.12163 0.297045 0.297045 2 1 0
0.121879 0.29734 0.29734 2 1 0
0.12213 0.297635 0.297635 2 1 0
0.122381 0.29793 0.29793 2 1 0
0.122632 0.298225 0.298225 2 1 0
0.122885 0.298521 0.298521 2 1 0
0.123138 0.298817 0.298817 2 1 0
0.123391 0.299113 0.299113 2 1 0
0.123646 0.29941 0.29941 2 1 0
0.123901 0.299707 0.299707 2 1 0
0.124157 0.300004 0.300004 2 1 0
0.124413 0.300301 0.300301 2 1 0
0.12467 0.300599 0.300599 2 1 0
0.124928 0.300897 0.300897 2 1 0
0.125187 0.301195 0.301195 2 1 0
0.125446 0.301494 0.301494 2 1 0
0.125706 0.301793 0.301793 2 1 0
0.125966 0.302092 0.302092 2 1 0
0.126228 0.302391 0.302391 2 1 0
0.12649 0.302691 0.302691 2 1 0
0.126753 0.302991 0.302991 2 1 0
0.127016 0.303291 0.303291 2 1 0
0.12728 0.303592 0.303592 2 1 0
0.127545 0.303892 0.303892 2 1 0
0.127811 0.304193 0.304193 2 1 0
0.128077 0.304495 0.304495 2 1 0
0.128344 0.304796 0.304796 2 1 0
0.128612 0.305098 0.305098 2 1 0
0.12888 0.3054 0.3054 2 1 0
0.12915 0.305703 0.305703 2 1 0
0.12942 0.306006 0.306006 2 1 0
0.12969 0.306309 0.306309 2 1 0
0.129962 0.306612 0.306612 2 1 0
0.130234 0.306916 0.306916 2 1 0
0.130507 0.307219 0.307219 2 1 0
0.130781 0.307524 0.307524 2 1 0
0.131055 0.307828 0.307828 2 1 0
0.131055 0.307828 0.307828 2 1 0
0.13133 0.308133 0.308133 2 1 0
0.131606 0.308438 0.308438 2 1 0
0.131883 0.308743 0.308743 2 1 0
0.13216 0.309048 0.309048 2 1 0
0.132438 0.309354 0.309354 2 1 0
0.132717 0.30966 0.30966 2 1 0
0.132997 0.309967 0.309967 2 1 0
0.133277 0.310273 0.310273 2 1 0
0.133559 0.31058 0.31058 2 1 0
0.133841 0.310887 0.310887 2 1 0
0.134123 0.311195 0.311195 2 1 0
0.134407 0.311503 0.311503 2 1 0
0.134691 0.311811 0.311811 2 1 0
0.134976 0.312119 0.312119 2 1 0
0.135262 0.312427 0.312427 2 1 0
0.135549 0.312736 0.312736 2 1 0
0.135836 0.313045 0.313045 2 1 0
0.136125 0.313355 0.313355 2 1 0
0.136414 0.313665 0.313665 2 1 0
0.136703 0.313975 0.313975 2 1 0
0.136994 0.314285 0.314285 2 1 0
0.137285 0.314595 0.314595 2 1 0
0.137578 0.314906 0.314906 2 1 0
0.137871 0.315217 0.315217 2 1 0
0.138164 0.315528 0.315528 2 1 0
0.138459 0.31584 0.31584 2 1 0
0.138754 0.316152 0.316152 2 1 0
0.139051 0.316464 0.316464 2 1 0
0.139348 0.316777 0.316777 2 1 0
0.139646 0.317089 0.317089 2 1 0
0.139944 0.317402 0.317402 2 1 0
0.140244 0.317716 0.317716 2 1 0
0.140544 0.318029 0.318029 2 1 0
0.140845 0.318343 0.318343 2 1 0
0.141147 0.318657 0.318657 2 1 0
0.14145 0.318971 0.318971 2 1 0
0.141754 0.319286 0.319286 2 1 0
0.142059 0.319601 0.319601 2 1 0
0.142364 0.319916 0.319916 2 1 0
0.14267 0.320232 0.320232 2 1 0
0.142977 0.320547 0.320547 2 1 0
0.143285 0.320863 0.320863 2 1 0
0.143594 0.32118 0.32118 2 1 0
0.143903 0.321496 0.321496 2 1 0
0.144214 0.321813 0.321813 2 1 0
0.144525 0.32213 0.32213 2 1 0
0.144837 0.322447 0.322447 2 1 0
0.14515 0.322765 0.322765 2 1 0
0.145464 0.323083 0.323083 2 1 0
0.145779 0.323401 0.323401 2 1 0
0.146095 0.32372 0.32372 2 1 0
0.146411 0.324038 0.324038 2 1 0
0.146729 0.324357 0.324357 2 1 0
0.147047 0.324677 0.324677 2 1 0
0.147366 0.324996 0.324996 2 1 0
0.147686 0.325316 0.325316 2 1 0
0.148007 0.325636 0.325636 2 1 0
0.148329 0.325956 0.325956 2 1 0
0.148652 0.326277 0.326277 2 1 0
0.148975 0.326598 0.326598 2 1 0
0.1493 0.326919 0.326919 2 1 0
0.149625 0.32724 0.32724 2 1 0
0.149952 0.327562 0.327562 2 1 0
0.150279 0.327884 0.327884 2 1 0
0.150607 0.328206 0.328206 2 1 0
0.150936 0.328529 0.328529 2 1 0
0.151266 0.328852 0.328852 2 1 0
0.151597 0.329175 0.329175 2 1 0
0.151929 0.329498 0.329498 2 1 0
0.152262 0.329822 0.329822 2 1 0
0.152595 0.330145 0.330145 2 1 0
0.15293 0.33047 0.33047 2 1 0
0.153265 0.330794 0.330794 2 1 0
0.153602 0.331119 0.331119 2 1 0
0.153939 0.331443 0.331443 2 1 0
0.154278 0.331769 0.331769 2 1 0
0.154617 0.332094 0.332094 2 1 0
0.154957 0.33242 0.33242 2 1 0
0.155298 0.332746 0.332746 2 1 0
0.155641 0.333072 0.333072 2 1 0
0.155984 0.333399 0.333399 2 1 0
0.156328 0.333725 0.333725 2 1 0
0.156673 0.334052 0.334052 2 1 0
0.157019 0.33438 0.33438 2 1 0
0.157366 0.334707 0.334707 2 1 0
0.157714 0.335035 0.335035 2 1 0
0.158062 0.335363 0.335363 2 1 0
0.158412 0.335691 0.335691 2 1 0
0.158763 0.33602 0.33602 2 1 0
0.159115 0.336349 0.336349 2 1 0
0.159468 0.336678 0.336678 2 1 0
0.159822 0.337008 0.337008 2 1 0
0.160176 0.337337 0.337337 2 1 0
0.160532 0.337667 0.337667 2 1 0
0.160889 0.337997 0.337997 2 1 0
0.161247 0.338328 0.338328 2 1 0
0.161605 0.338659 0.338659 2 1 0
0.161965 0.338989 0.338989 2 1 0
0.162326 0.339321 0.339321 2 1 0
0.162688 0.339652 0.339652 2 1 0
0.163051 0.339984 0.339984 2 1 0
0.163414 0.340316 0.340316 2 1 0
0.163779 0.340648 0.340648 2 1 0
0.164145 0.340981 0.340981 2 1 0
0.164512 0.341314 0.341314 2 1 0
0.16488 0.341647 0.341647 2 1 0
0.165249 0.34198 0.34198 2 1 0
0.165619 0.342314 0.342314 2 1 0
0.16599 0.342647 0.342647 2 1 0
0.166362 0.342981 0.342981 2 1 0
0.166735 0.343316 0.343316 2 1 0
0.167109 0.34365 0.34365 2 1 0
0.167484 0.343985 0.343985 2 1 0
0.167861 0.34432 0.34432 2 1 0
0.168238 0.344656 0.344656 2 1 0
0.168616 0.344991 0.344991 2 1 0
0.168996 0.345327 0.345327 2 1 0
0.169376 0.345663 0.345663 2 1 0
0.169758 0.346 0.346 2 1 0
0.17014 0.346336 0.346336 2 1 0
0.170524 0.346673 0.346673 2 1 0
0.170909 0.34701 0.34701 2 1 0
0.171295 0.347348 0.347348 2 1 0
0.171682 0.347685 0.347685 2 1 0
0.17207 0.348023 0.348023 2 1 0
0.172459 0.348362 0.348362 2 1 0
0.172849 0.3487 0.3487 2 1 0
0.17324 0.349039 0.349039 2 1 0
0.173633 0.349377 0.349377 2 1 0
0.174026 0.349717 0.349717 2 1 0
0.174421 0.350056 0.350056 2 1 0
0.174816 0.350396 0.350396 2 1 0
0.175213 0.350736 0.350736 2 1 0
0.175611 0.351076 0.351076 2 1 0
0.17601 0.351416 0.351416 2 1 0
0.176411 0.351757 0.351757 2 1 0
0.176812 0.352098 0.352098 2 1 0
0.177214 0.352439 0.352439 2 1 0
0.177618 0.35278 0.35278 2 1 0
0.177995 0.353098 0.353098 2 1 0
0.1784 0.35344 0.35344 1 1 0
0.178807 0.353782 0.353782 1 1 0
0.179215 0.354125 0.354125 1 1 0
0.179624 0.354467 0.354467 1 1 0
0.180035 0.35481 0.35481 1 1 0
0.180446 0.355153 0.355153 1 1 0
0.180859 0.355497 0.355497 1 1 0
0.181273 0.35584 0.35584 1 1 0
0.181688 0.356184 0.356184 1 1 0
0.182104 0.356528 0.356528 1 1 0
0.182521 0.356873 0.356873 1 1 0
0.182939 0.357217 0.357217 1 1 0
0.183359 0.357562 0.357562 1 1 0
0.18378 0.357907 0.357907 1 1 0
0.184202 0.358252 0.358252 1 1 0
0.184625 0.358598 0.358598 1 1 0
0.185049 0.358944 0.358944 1 1 0
0.185475 0.35929 0.35929 1 1 0
0.185902 0.359636 0.359636 1 1 0
0.18633 0.359982 0.359982 1 1 0
0.186759 0.360329 0.360329 1 1 0
0.187189 0.360676 0.360676 1 1 0
0.187621 0.361023 0.361023 1 1 0
0.188054 0.361371 0.361371 1 1 0
0.188488 0.361719 0.361719 1 1 0
0.188923 0.362066 0.362066 1 1 0
0.189359 0.362415 0.362415 1 1 0
0.189797 0.362763 0.362763 1 1 0
0.190236 0.363112 0.363112 1 1 0
0.190676 0.363461 0.363461 1 1 0
0.191117 0.36381 0.36381 1 1 0
0.19156 0.364159 0.364159 1 1 0
0.192003 0.364509 0.364509 1 1 0
0.192449 0.364858 0.364858 1 1 0
0.192895 0.365208 0.365208 1 1 0
0.193342 0.365559 0.365559 1 1 0
0.193791 0.365909 0.365909 1 1 0
0.194241 0.36626 0.36626 1 1 0
0.194693 0.366611 0.366611 1 1 0
0.195145 0.366962 0.366962 1 1 0
0.195599 0.367313 0.367313 1 1 0
0.196054 0.367665 0.367665 1 1 0
0.196511 0.368017 0.368017 1 1 0
0.196968 0.368369 0.368369 1 1 0
0.197427 0.368721 0.368721 1 1 0
0.197887 0.369074 0.369074 1 1 0
0.198349 0.369427 0.369427 1 1 0
0.198812 0.36978 0.36978 1 1 0
0.199276 0.370133 0.370133 1 1 0
0.199741 0.370487 0.370487 1 1 0
0.200208 0.37084 0.37084 1 1 0
0.200676 0.371194 0.371194 1 1 0
0.201145 0.371548 0.371548 1 1 0
0.201616 0.371903 0.371903 1 1 0
0.202088 0.372257 0.372257 1 1 0
0.202561 0.372612 0.372612 1 1 0
0.203036 0.372967 0.372967 1 1 0
0.203512 0.373322 0.373322 1 1 0
0.203989 0.373678 0.373678 1 1 0
0.204468 0.374034 0.374034 1 1 0
0.204947 0.37439 0.37439 1 1 0
0.205429 0.374746 0.374746 1 1 0
0.205911 0.375102 0.375102 1 1 0
0.206395 0.375459 0.375459 1 1 0
0.20688 0.375815 0.375815 1 1 0
0.207367 0.376172 0.376172 1 1 0
0.207855 0.37653 0.37653 1 1 0
0.208344 0.376887 0.376887 1 1 0
0.208835 0.377245 0.377245 1 1 0
0.209327 0.377603 0.377603 1 1 0
0.209821 0.377961 0.377961 1 1 0
0.210315 0.378319 0.378319 1 1 0
0.210812 0.378678 0.378678 1 1 0
0.211309 0.379036 0.379036 1 1 0
0.211808 0.379395 0.379395 1 1 0
0.212308 0.379754 0.379754 1 1 0
0.21281 0.380114 0.380114 1 1 0
0.213313 0.380473 0.380473 1 1 0
0.213818 0.380833 0.380833 1 1 0
0.214324 0.381193 0.381193 1 1 0
0.214831 0.381553 0.381553 1 1 0
0.21534 0.381914 0.381914 1 1 0
0.21585 0.382274 0.382274 1 1 0
0.216361 0.382635 0.382635 1 1 0
0.216874 0.382996 0.382996 1 1 0
0.217389 0.383358 0.383358 1 1 0
0.217905 0.383719 0.383719 1 1 0
0.218422 0.384081 0.384081 1 1 0
0.21894 0.384443 0.384443 1 1 0
0.219461 0.384805 0.384805 1 1 0
0.219982 0.385167 0.385167 1 1 0
0.220505 0.385529 0.385529 1 1 0
0.221029 0.385892 0.385892 1 1 0
0.221555 0.386255 0.386255 1 1 0
0.222083 0.386618 0.386618 1 1 0
0.222611 0.386981 0.386981 1 1 0
0.223142 0.387345 0.387345 1 1 0
0.223673 0.387708 0.387708 1 1 0
0.224206 0.388072 0.388072 1 1 0
0.224741 0.388436 0.388436 1 1 0
0.225277 0.388801 0.388801 1 1 0
0.225815 0.389165 0.389165 1 1 0
0.226354 0.38953 0.38953 1 1 0
0.226894 0.389895 0.389895 1 1 0
0.227436 0.39026 0.39026 1 1 0
0.22798 0.390625 0.390625 1 1 0
0.228525 0.39099 0.39099 1 1 0
0.229071 0.391356 0.391356 1 1 0
0.229619 0.391722 0.391722 1 1 0
0.230169 0.392088 0.392088 1 1 0
0.23072 0.392454 0.392454 1 1 0
0.231272 0.392821 0.392821 1 1 0
0.231826 0.393187 0.393187 1 1 0
0.232382 0.393554 0.393554 1 1 0
0.232939 0.393921 0.393921 1 1 0
0.233498 0.394288 0.394288 1 1 0
0.234058 0.394655 0.394655 1 1 0
0.234619 0.395023 0.395023 1 1 0
0.235183 0.395391 0.395391 1 1 0
0.235747 0.395758 0.395758 1 1 0
0.236314 0.396127 0.396127 1 1 0
0.236881 0.396495 0.396495 1 1 0
0.237451 0.396863 0.396863 1 1 0
0.238022 0.397232 0.397232 1 1 0
0.238594 0.397601 0.397601 1 1 0
0.239168 0.39797 0.39797 1 1 0
0.239744 0.398339 0.398339 1 1 0
0.240321 0.398708 0.398708 1 1 0
0.2409 0.399078 0.399078 1 1 0
0.24148 0.399447 0.399447 1 1 0
0.242062 0.399817 0.399817 1 1 0
0.242645 0.400187 0.400187 1 1 0
0.24323 0.400558 0.400558 1 1 0
0.243817 0.400928 0.400928 1 1 0
0.244405 0.401299 0.401299 1 1 0
0.244995 0.401669 0.401669 1 1 0
0.245586 0.40204 0.40204 1 1 0
0.246179 0.402411 0.402411 1 1 0
0.246774 0.402783 0.402783 1 1 0
0.24737 0.403154 0.403154 1 1 0
0.247968 0.403526 0.403526 1 1 0
0.248567 0.403898 0.403898 1 1 0
0.249168 0.40427 0.40427 1 1 0
0.249771 0.404642 0.404642 1 1 0
0.250375 0.405014 0.405014 1 1 0
0.250981 0.405386 0.405386 1 1 0
0.251589 0.405759 0.405759 1 1 0
0.252198 0.406132 0.406132 1 1 0
0.252808 0.406505 0.406505 1 1 0
0.253421 0.406878 0.406878 1 1 0
0.254035 0.407251 0.407251 1 1 0
0.254651 0.407625 0.407625 1 1 0
0.255268 0.407998 0.407998 1 1 0
0.255887 0.408372 0.408372 1 1 0
0.256508 0.408746 0.408746 1 1 0
0.25713 0.40912 0.40912 1 1 0
0.257754 0.409494 0.409494 1 1 0
0.25838 0.409869 0.409869 1 1 0
0.259007 0.410243 0.410243 1 1 0
0.259636 0.410618 0.410618 1 1 0
0.260267 0.410993 0.410993 1 1 0
0.260899 0.411368 0.411368 1 1 0
0.261533 0.411743 0.411743 1 1 0
0.262169 0.412118 0.412118 1 1 0
0.262807 0.412494 0.412494 1 1 0
0.263446 0.412869 0.412869 1 1 0
0.264086 0.413245 0.413245 1 1 0
0.264729 0.413621 0.413621 1 1 0
0.265373 0.413997 0.413997 1 1 0
0.266019 0.414373 0.414373 1 1 0
0.266667 0.41475 0.41475 1 1 0
0.267316 0.415126 0.415126 1 1 0
0.267967 0.415503 0.415503 1 1 0
0.26862 0.41588 0.41588 1 1 0
0.269275 0.416257 0.416257 1 1 0
0.269931 0.416634 0.416634 1 1 0
0.270589 0.417011 0.417011 1 1 0
0.271248 0.417388 0.417388 1 1 0
0.27191 0.417766 0.417766 1 1 0
0.272573 0.418143 0.418143 1 1 0
0.273238 0.418521 0.418521 1 1 0
0.273905 0.418899 0.418899 1 1 0
0.274573 0.419277 0.419277 1 1 0
0.275243 0.419655 0.419655 1 1 0
0.275915 0.420034 0.420034 1 1 0
0.276589 0.420412 0.420412 1 1 0
0.277264 0.420791 0.420791 1 1 0
0.277942 0.421169 0.421169 1 1 0
0.27862 0.421548 0.421548 1 1 0
0.279301 0.421927 0.421927 1 1 0
0.279984 0.422306 0.422306 1 1 0
0.280668 0.422686 0.422686 1 1 0
0.281354 0.423065 0.423065 1 1 0
0.282042 0.423445 0.423445 1 1 0
0.282732 0.423824 0.423824 1 1 0
0.283423 0.424204 0.424204 1 1 0
0.284116 0.424584 0.424584 1 1 0
0.284811 0.424964 0.424964 1 1 0
0.285508 0.425344 0.425344 1 1 0
0.286207 0.425724 0.425724 1 1 0
0.286907 0.426105 0.426105 1 1 0
0.287609 0.426485 0.426485 1 1 0
0.288313 0.426866 0.426866 1 1 0
0.289019 0.427246 0.427246 1 1 0
0.289727 0.427627 0.427627 1 1 0
0.290437 0.428008 0.428008 1 1 0
0.291148 0.428389 0.428389 1 1 0
0.291861 0.428771 0.428771 1 1 0
0.292576 0.429152 0.429152 1 1 0
0.293293 0.429533 0.429533 1 1 0
0.294011 0.429915 0.429915 1 1 0
0.294732 0.430296 0.430296 1 1 0
0.295454 0.430678 0.430678 1 1 0
0.296178 0.43106 0.43106 1 1 0
0.296904 0.431442 0.431442 1 1 0
0.297632 0.431824 0.431824 1 1 0
0.298362 0.432206 0.432206 1 1 0
0.299094 0.432589 0.432589 1 1 0
0.299827 0.432971 0.432971 1 1 0
0.300562 0.433354 0.433354 1 1 0
0.3013 0.433736 0.433736 1 1 0
0.302039 0.434119 0.434119 1 1 0
0.302779 0.434502 0.434502 1 1 0
0.303522 0.434885 0.434885 1 1 0
0.304267 0.435268 0.435268 1 1 0
0.305013 0.435651 0.435651 1 1 0
0.305762 0.436034 0.436034 1 1 0
0.306512 0.436417 0.436417 1 1 0
0.307264 0.4368 0.4368 1 1 0
0.308018 0.437184 0.437184 1 1 0
0.308774 0.437568 0.437568 1 1 0
0.309532 0.437951 0.437951 1 1 0
0.310292 0.438335 0.438335 1 1 0
0.311054 0.438719 0.438719 1 1 0
0.311817 0.439103 0.439103 1 1 0
0.312583 0.439487 0.439487 1 1 0
0.31335 0.439871 0.439871 1 1 0
0.314119 0.440255 0.440255 1 1 0
0.314891 0.440639 0.440639 1 1 0
0.315664 0.441024 0.441024 1 1 0
0.316439 0.441408 0.441408 1 1 0
0.317216 0.441793 0.441793 1 1 0
0.317995 0.442177 0.442177 1 1 0
0.318776 0.442562 0.442562 1 1 0
0.319558 0.442947 0.442947 1 1 0
0.320343 0.443332 0.443332 1 1 0
0.32113 0.443717 0.443717 1 1 0
0.321918 0.444102 0.444102 1 1 0
0.322709 0.444487 0.444487 1 1 0
0.323501 0.444872 0.444872 1 1 0
0.324296 0.445257 0.445257 1 1 0
0.325092 0.445642 0.445642 1 1 0
0.325891 0.446028 0.446028 1 1 0
0.326691 0.446413 0.446413 1 1 0
0.327493 0.446799 0.446799 1 1 0
0.328297 0.447184 0.447184 1 1 0
0.329103 0.44757 0.44757 1 1 0
0.329912 0.447956 0.447956 1 1 0
0.330722 0.448341 0.448341 1 1 0
0.331534 0.448727 0.448727 1 1 0
0.332348 0.449113 0.449113 1 1 0
0.333164 0.449499 0.449499 1 1 0
0.333982 0.449885 0.449885 1 1 0
0.334802 0.450271 0.450271 1 1 0
0.335624 0.450657 0.450657 1 1 0
0.336448 0.451044 0.451044 1 1 0
0.337274 0.45143 0.45143 1 1 0
0.338102 0.451816 0.451816 1 1 0
0.338932 0.452202 0.452202 1 1 0
0.339763 0.452589 0.452589 1 1 0
0.340597 0.452975 0.452975 1 1 0
0.341433 0.453362 0.453362 1 1 0
0.342271 0.453748 0.453748 1 1 0
0.343111 0.454135 0.454135 1 1 0
0.343953 0.454522 0.454522 1 1 0
0.344797 0.454908 0.454908 1 1 0
0.345643 0.455295 0.455295 1 1 0
0.346491 0.455682 0.455682 1 1 0
0.347341 0.456069 0.456069 1 1 0
0.348193 0.456456 0.456456 1 1 0
0.349047 0.456843 0.456843 1 1 0
0.349903 0.45723 0.45723 1 1 0
0.350761 0.457617 0.457617 1 1 0
0.351621 0.458004 0.458004 1 1 0
0.352483 0.458391 0.458391 1 1 0
0.353347 0.458778 0.458778 1 1 0
0.354214 0.459165 0.459165 1 1 0
0.355082 0.459552 0.459552 1 1 0
0.355952 0.459939 0.459939 1 1 0
0.356824 0.460327 0.460327 1 1 0
0.357699 0.460714 0.460714 1 1 0
0.358575 0.461101 0.461101 1 1 0
0.359454 0.461489 0.461489 1 1 0
0.360334 0.461876 0.461876 1 1 0
0.361217 0.462263 0.462263 1 1 0
0.362101 0.462651 0.462651 1 1 0
0.362988 0.463038 0.463038 1 1 0
0.363877 0.463426 0.463426 1 1 0
0.364767 0.463813 0.463813 1 1 0
0.36566 0.464201 0.464201 1 1 0
0.366555 0.464588 0.464588 1 1 0
0.367452 0.464976 0.464976 1 1 0
0.368351 0.465363 0.465363 1 1 0
0.369252 0.465751 0.465751 1 1 0
0.370155 0.466139 0.466139 1 1 0
0.37106 0.466526 0.466526 1 1 0
0.371968 0.466914 0.466914 1 1 0
0.372877 0.467301 0.467301 1 1 0
0.373789 0.467689 0.467689 1 1 0
0.374702 0.468077 0.468077 1 1 0
0.375618 0.468464 0.468464 1 1 0
0.376535 0.468852 0.468852 1 1 0
0.377455 0.46924 0.46924 1 1 0
0.378377 0.469627 0.469627 1 1 0
0.379301 0.470015 0.470015 1 1 0
0.380227 0.470403 0.470403 1 1 0
0.381155 0.47079 0.47079 1 1 0
0.382085 0.471178 0.471178 1 1 0
0.383018 0.471566 0.471566 1 1 0
0.383952 0.471953 0.471953 1 1 0
0.384889 0.472341 0.472341 1 1 0
0.385827 0.472729 0.472729 1 1 0
0.386768 0.473116 0.473116 1 1 0
0.387711 0.473504 0.473504 1 1 0
0.388656 0.473892 0.473892 1 1 0
0.389603 0.474279 0.474279 1 1 0
0.390552 0.474667 0.474667 1 1 0
0.391503 0.475055 0.475055 1 1 0
0.392457 0.475442 0.475442 1 1 0
0.393412 0.47583 0.47583 1 1 0
0.39437 0.476217 0.476217 1 1 0
0.395329 0.476605 0.476605 1 1 0
0.396291 0.476992 0.476992 1 1 0
0.397255 0.47738 0.47738 1 1 0
0.398221 0.477767 0.477767 1 1 0
0.399189 0.478155 0.478155 1 1 0
0.40016 0.478542 0.478542 1 1 0
0.401132 0.47893 0.47893 1 1 0
0.402107 0.479317 0.479317 1 1 0
0.403084 0.479705 0.479705 1 1 0
0.404062 0.480092 0.480092 1 1 0
0.405043 0.480479 0.480479 1 1 0
0.406026 0.480866 0.480866 1 1 0
0.407012 0.481254 0.481254 1 1 0
0.407999 0.481641 0.481641 1 1 0
0.408988 0.482028 0.482028 1 1 0
0.40998 0.482415 0.482415 1 1 0
0.410974 0.482802 0.482802 1 1 0
0.41197 0.48319 0.48319 1 1 0
0.412968 0.483577 0.483577 1 1 0
0.413968 0.483964 0.483964 1 1 0
0.41497 0.484351 0.484351 1 1 0
0.415975 0.484737 0.484737 1 1 0
0.416981 0.485124 0.485124 1 1 0
0.41799 0.485511 0.485511 1 1 0
0.419001 0.485898 0.485898 1 1 0
0.420014 0.486285 0.486285 1 1 0
0.421029 0.486671 0.486671 1 1 0
0.422047 0.487058 0.487058 1 1 0
0.423066 0.487445 0.487445 1 1 0
0.424088 0.487831 0.487831 1 1 0
0.425112 0.488218 0.488218 1 1 0
0.426138 0.488604 0.488604 1 1 0
0.427166 0.48899 0.48899 1 1 0
0.428196 0.489377 0.489377 1 1 0
0.429229 0.489763 0.489763 1 1 0
0.430263 0.490149 0.490149 1 1 0
0.4313 0.490535 0.490535 1 1 0
0.432339 0.490922 0.490922 1 1 0
0.43338 0.491308 0.491308 1 1 0
0.434423 0.491693 0.491693 1 1 0
0.435469 0.492079 0.492079 1 1 0
0.436517 0.492465 0.492465 1 1 0
0.437566 0.492851 0.492851 1 1 0
0.438618 0.493237 0.493237 1 1 0
0.439672 0.493622 0.493622 1 1 0
0.440729 0.494008 0.494008 1 1 0
0.441787 0.494393 0.494393 1 1 0
0.442848 0.494779 0.494779 1 1 0
0.44391 0.495164 0.495164 1 1 0
0.444975 0.495549 0.495549 1 1 0
0.446042 0.495934 0.495934 1 1 0
0.447112 0.49632 0.49632 1 1 0
0.448183 0.496705 0.496705 1 1 0
0.449257 0.497089 0.497089 1 1 0
0.450333 0.497474 0.497474 1 1 0
0.451411 0.497859 0.497859 1 1 0
0.452491 0.498244 0.498244 1 1 0
0.453573 0.498628 0.498628 1 1 0
0.454658 0.499013 0.499013 1 1 0
0.455744 0.499397 0.499397 1 1 0
0.456833 0.499782 0.499782 1 1 0
0.457924 0.500166 0.500166 1 1 0
0.459018 0.50055 0.50055 1 1 0
0.460113 0.500934 0.500934 1 1 0
