0.0918241 0.271017 0.271017 2 1 0
0.091976 0.271286 0.271286 2 1 0
0.0921283 0.271555 0.271555 2 1 0
0.0922808 0.271824 0.271824 2 1 0
0.0924336 0.272094 0.272094 2 1 0
0.0925868 0.272364 0.272364 2 1 0
0.0927402 0.272634 0.272634 2 1 0
0.0928939 0.272904 0.272904 2 1 0
0.0930479 0.273175 0.273175 2 1 0
0.0932022 0.273446 0.273446 2 1 0
0.0933568 0.273717 0.273717 2 1 0
0.0935118 0.273988 0.273988 2 1 0
0.093667 0.27426 0.27426 2 1 0
0.0938225 0.274532 0.274532 2 1 0
0.0939783 0.274804 0.274804 2 1 0
0.0941343 0.275077 0.275077 2 1 0
0.0942907 0.27535 0.27535 2 1 0
0.0944474 0.275623 0.275623 2 1 0
0.0946044 0.275896 0.275896 2 1 0
0.0947617 0.27617 0.27617 2 1 0
0.0949194 0.276444 0.276444 2 1 0
0.0950773 0.276718 0.276718 2 1 0
0.0952355 0.276993 0.276993 2 1 0
0.095394 0.277268 0.277268 2 1 0
0.0955528 0.277543 0.277543 2 1 0
0.0957119 0.277818 0.277818 2 1 0
0.0958714 0.278094 0.278094 2 1 0
0.0960311 0.27837 0.27837 2 1 0
0.0961912 0.278646 0.278646 2 1 0
0.0963515 0.278923 0.278923 2 1 0
0.0965122 0.279199 0.279199 2 1 0
0.0966732 0.279477 0.279477 2 1 0
0.0968345 0.279754 0.279754 2 1 0
0.0969961 0.280032 0.280032 2 1 0
0.097158 0.280309 0.280309 2 1 0
0.0973202 0.280588 0.280588 2 1 0
0.0974828 0.280866 0.280866 2 1 0
0.0976456 0.281145 0.281145 2 1 0
0.0978088 0.281424 0.281424 2 1 0
0.0979723 0.281703 0.281703 2 1 0
0.0981361 0.281983 0.281983 2 1 0
0.0983002 0.282263 0.282263 2 1 0
0.0984647 0.282543 0.282543 2 1 0
0.0986294 0.282823 0.282823 2 1 0
0.0987945 0.283104 0.283104 2 1 0
0.0989599 0.283385 0.283385 2 1 0
0.0991256 0.283666 0.283666 2 1 0
0.0992916 0.283948 0.283948 2 1 0
0.099458 0.28423 0.28423 2 1 0
0.0996247 0.284512 0.284512 2 1 0
0.0997917 0.284794 0.284794 2 1 0
0.099959 0.285077 0.285077 2 1 0
0.100127 0.28536 0.28536 2 1 0
0.100295 0.285643 0.285643 2 1 0
0.100463 0.285927 0.285927 2 1 0
0.100632 0.286211 0.286211 2 1 0
0.100801 0.286495 0.286495 2 1 0
0.10097 0.286779 0.286779 2 1 0
0.101139 0.287064 0.287064 2 1 0
0.101309 0.287349 0.287349 2 1 0
0.10148 0.287634 0.287634 2 1 0
0.10165 0.28792 0.28792 2 1 0
0.101821 0.288206 0.288206 2 1 0
0.101992 0.288492 0.288492 2 1 0
0.102164 0.288778 0.288778 2 1 0
0.102336 0.289065 0.289065 2 1 0
0.102508 0.289352 0.289352 2 1 0
0.102681 0.289639 0.289639 2 1 0
0.102854 0.289926 0.289926 2 1 0
0.103027 0.290214 0.290214 2 1 0
0.103201 0.290502 0.290502 2 1 0
0.103375 0.290791 0.290791 2 1 0
0.103549 0.291079 0.291079 2 1 0
0.103724 0.291368 0.291368 2 1 0
0.103899 0.291657 0.291657 2 1 0
0.104074 0.291947 0.291947 2 1 0
0.10425 0.292236 0.292236 2 1 0
0.104426 0.292526 0.292526 2 1 0
0.104602 0.292817 0.292817 2 1 0
0.104779 0.293107 0.293107 2 1 0
0.104956 0.293398 0.293398 2 1 0
0.105133 0.293689 0.293689 2 1 0
0.105311 0.293981 0.293981 2 1 0
0.105489 0.294273 0.294273 2 1 0
0.105667 0.294565 0.294565 2 1 0
0.105846 0.294857 0.294857 2 1 0
0.106025 0.295149 0.295149 2 1 0
0.106205 0.295442 0.295442 2 1 0
0.106384 0.295735 0.295735 2 1 0
0.106565 0.296029 0.296029 2 1 0
0.106745 0.296323 0.296323 2 1 0
0.106926 0.296616 0.296616 2 1 0
0.107107 0.296911 0.296911 2 1 0
0.107289 0.297205 0.297205 2 1 0
0.107471 0.2975 0.2975 2 1 0
0.107653 0.297795 0.297795 2 1 0
0.107836 0.298091 0.298091 2 1 0
0.108019 0.298386 0.298386 2 1 0
0.108202 0.298682 0.298682 2 1 0
0.108386 0.298978 0.298978 2 1 0
0.10857 0.299275 0.299275 2 1 0
0.108754 0.299572 0.299572 2 1 0
0.108939 0.299869 0.299869 2 1 0
0.109124 0.300166 0.300166 2 1 0
0.10931 0.300464 0.300464 2 1 0
0.109496 0.300762 0.300762 2 1 0
0.109682 0.30106 0.30106 2 1 0
0.109869 0.301358 0.301358 2 1 0
0.110056 0.301657 0.301657 2 1 0
0.110243 0.301956 0.301956 2 1 0
0.110431 0.302255 0.302255 2 1 0
0.110619 0.302555 0.302555 2 1 0
0.110807 0.302855 0.302855 2 1 0
0.110996 0.303155 0.303155 2 1 0
0.111185 0.303455 0.303455 2 1 0
0.111375 0.303756 0.303756 2 1 0
0.111565 0.304057 0.304057 2 1 0
0.111755 0.304358 0.304358 2 1 0
0.111946 0.30466 0.30466 2 1 0
0.112137 0.304962 0.304962 2 1 0
0.112329 0.305264 0.305264 2 1 0
0.11252 0.305566 0.305566 2 1 0
0.112713 0.305869 0.305869 2 1 0
0.112905 0.306172 0.306172 2 1 0
0.113098 0.306475 0.306475 2 1 0
0.113292 0.306779 0.306779 2 1 0
0.113485 0.307082 0.307082 2 1 0
0.113679 0.307386 0.307386 2 1 0
0.113874 0.307691 0.307691 2 1 0
0.114069 0.307995 0.307995 2 1 0
0.114264 0.3083 0.3083 2 1 0
0.11446 0.308606 0.308606 2 1 0
0.114656 0.308911 0.308911 2 1 0
0.114852 0.309217 0.309217 2 1 0
0.115049 0.309523 0.309523 2 1 0
0.115246 0.309829 0.309829 2 1 0
0.115444 0.310136 0.310136 2 1 0
0.115642 0.310442 0.310442 2 1 0
0.11584 0.31075 0.31075 2 1 0
0.116039 0.311057 0.311057 2 1 0
0.116238 0.311365 0.311365 2 1 0
0.116438 0.311673 0.311673 2 1 0
0.116637 0.311981 0.311981 2 1 0
0.116838 0.312289 0.312289 2 1 0
0.117039 0.312598 0.312598 2 1 0
0.11724 0.312907 0.312907 2 1 0
0.117441 0.313217 0.313217 2 1 0
0.117643 0.313526 0.313526 2 1 0
0.117845 0.313836 0.313836 2 1 0
0.118048 0.314146 0.314146 2 1 0
0.118251 0.314457 0.314457 2 1 0
0.118455 0.314768 0.314768 2 1 0
0.118659 0.315079 0.315079 2 1 0
0.118863 0.31539 0.31539 2 1 0
0.119068 0.315701 0.315701 2 1 0
0.119273 0.316013 0.316013 2 1 0
0.119479 0.316325 0.316325 2 1 0
0.119684 0.316638 0.316638 2 1 0
0.119891 0.31695 0.31695 2 1 0
0.120098 0.317263 0.317263 2 1 0
0.120305 0.317577 0.317577 2 1 0
0.120512 0.31789 0.31789 2 1 0
0.12072 0.318204 0.318204 2 1 0
0.120929 0.318518 0.318518 2 1 0
0.121138 0.318832 0.318832 2 1 0
0.121347 0.319147 0.319147 2 1 0
0.121557 0.319462 0.319462 2 1 0
0.121767 0.319777 0.319777 2 1 0
0.121977 0.320092 0.320092 2 1 0
0.122188 0.320408 0.320408 2 1 0
0.122399 0.320724 0.320724 2 1 0
0.122611 0.32104 0.32104 2 1 0
0.122823 0.321357 0.321357 2 1 0
0.123036 0.321673 0.321673 2 1 0
0.123249 0.32199 0.32199 2 1 0
0.123462 0.322308 0.322308 2 1 0
0.123676 0.322625 0.322625 2 1 0
0.123891 0.322943 0.322943 2 1 0
0.124105 0.323261 0.323261 2 1 0
0.12432 0.32358 0.32358 2 1 0
0.124536 0.323899 0.323899 2 1 0
0.124752 0.324217 0.324217 2 1 0
0.124968 0.324537 0.324537 2 1 0
0.125185 0.324856 0.324856 2 1 0
0.125403 0.325176 0.325176 2 1 0
0.12562 0.325496 0.325496 2 1 0
0.125838 0.325816 0.325816 2 1 0
0.126057 0.326137 0.326137 2 1 0
0.126276 0.326458 0.326458 2 1 0
0.126496 0.326779 0.326779 2 1 0
0.126715 0.3271 0.3271 2 1 0
0.126936 0.327422 0.327422 2 1 0
0.127157 0.327744 0.327744 2 1 0
0.127378 0.328066 0.328066 2 1 0
0.127599 0.328389 0.328389 2 1 0
0.127822 0.328711 0.328711 2 1 0
0.128044 0.329034 0.329034 2 1 0
0.128267 0.329358 0.329358 2 1 0
0.12849 0.329681 0.329681 2 1 0
0.128714 0.330005 0.330005 2 1 0
0.128939 0.330329 0.330329 2 1 0
0.129163 0.330654 0.330654 2 1 0
0.129389 0.330978 0.330978 2 1 0
0.129614 0.331303 0.331303 2 1 0
0.12984 0.331628 0.331628 2 1 0
0.130067 0.331954 0.331954 2 1 0
0.130294 0.332279 0.332279 2 1 0
0.130522 0.332605 0.332605 2 1 0
0.130749 0.332932 0.332932 2 1 0
0.130978 0.333258 0.333258 2 1 0
0.131207 0.333585 0.333585 2 1 0
0.131436 0.333912 0.333912 2 1 0
0.131666 0.334239 0.334239 2 1 0
0.131896 0.334567 0.334567 2 1 0
0.132127 0.334895 0.334895 2 1 0
0.132358 0.335223 0.335223 2 1 0
0.132589 0.335551 0.335551 2 1 0
0.132821 0.33588 0.33588 2 1 0
0.133054 0.336209 0.336209 2 1 0
0.133287 0.336538 0.336538 2 1 0
0.13352 0.336867 0.336867 2 1 0
0.133754 0.337197 0.337197 2 1 0
0.133989 0.337527 0.337527 2 1 0
0.134224 0.337857 0.337857 2 1 0
0.134459 0.338187 0.338187 2 1 0
0.134695 0.338518 0.338518 2 1 0
0.134931 0.338849 0.338849 2 1 0
0.135168 0.33918 0.33918 2 1 0
0.135405 0.339512 0.339512 2 1 0
0.135643 0.339844 0.339844 2 1 0
0.135881 0.340176 0.340176 2 1 0
0.13612 0.340508 0.340508 2 1 0
0.136359 0.34084 0.34084 2 1 0
0.136598 0.341173 0.341173 2 1 0
0.136838 0.341506 0.341506 2 1 0
0.137079 0.34184 0.34184 2 1 0
0.13732 0.342173 0.342173 2 1 0
0.137561 0.342507 0.342507 2 1 0
0.137803 0.342841 0.342841 2 1 0
0.138046 0.343176 0.343176 2 1 0
0.138289 0.34351 0.34351 2 1 0
0.138532 0.343845 0.343845 2 1 0
0.138776 0.34418 0.34418 2 1 0
0.139021 0.344516 0.344516 2 1 0
0.139266 0.344851 0.344851 2 1 0
0.139511 0.345187 0.345187 2 1 0
0.139757 0.345523 0.345523 2 1 0
0.140004 0.34586 0.34586 2 1 0
0.140251 0.346196 0.346196 2 1 0
0.140498 0.346533 0.346533 2 1 0
0.140746 0.346871 0.346871 2 1 0
0.140994 0.347208 0.347208 2 1 0
0.141243 0.347546 0.347546 2 1 0
0.141493 0.347884 0.347884 2 1 0
0.141742 0.348222 0.348222 2 1 0
0.141993 0.34856 0.34856 2 1 0
0.142244 0.348899 0.348899 2 1 0
0.142495 0.349238 0.349238 2 1 0
0.142747 0.349577 0.349577 2 1 0
0.143 0.349917 0.349917 2 1 0
0.143252 0.350256 0.350256 2 1 0
0.143506 0.350596 0.350596 2 1 0
0.14376 0.350937 0.350937 2 1 0
0.144014 0.351277 0.351277 2 1 0
0.144269 0.351618 0.351618 2 1 0
0.144525 0.351959 0.351959 2 1 0
0.144781 0.3523 0.3523 2 1 0
0.145037 0.352641 0.352641 2 1 0
0.145294 0.352983 0.352983 2 1 0
0.145552 0.353325 0.353325 2 1 0
0.14581 0.353667 0.353667 2 1 0
0.146068 0.35401 0.35401 2 1 0
0.146328 0.354353 0.354353 2 1 0
0.146587 0.354695 0.354695 2 1 0
0.146847 0.355039 0.355039 2 1 0
0.147108 0.355382 0.355382 2 1 0
0.147369 0.355726 0.355726 2 1 0
0.147631 0.35607 0.35607 2 1 0
0.147893 0.356414 0.356414 2 1 0
0.148156 0.356758 0.356758 2 1 0
0.148419 0.357103 0.357103 2 1 0
0.148683 0.357448 0.357448 2 1 0
0.148947 0.357793 0.357793 2 1 0
0.149212 0.358139 0.358139 2 1 0
0.149478 0.358484 0.358484 2 1 0
0.149744 0.35883 0.35883 2 1 0
0.15001 0.359176 0.359176 2 1 0
0.150277 0.359523 0.359523 2 1 0
0.150545 0.359869 0.359869 2 1 0
0.150813 0.360216 0.360216 2 1 0
0.151082 0.360563 0.360563 2 1 0
0.151351 0.36091 0.36091 2 1 0
0.15162 0.361258 0.361258 2 1 0
0.151891 0.361606 0.361606 2 1 0
0.152162 0.361954 0.361954 2 1 0
0.152433 0.362302 0.362302 2 1 0
0.152705 0.362651 0.362651 2 1 0
0.152977 0.362999 0.362999 2 1 0
0.15325 0.363348 0.363348 2 1 0
0.153524 0.363698 0.363698 2 1 0
0.153798 0.364047 0.364047 2 1 0
0.154073 0.364397 0.364397 2 1 0
0.154348 0.364747 0.364747 2 1 0
0.154624 0.365097 0.365097 2 1 0
0.1549 0.365447 0.365447 2 1 0
0.155177 0.365798 0.365798 2 1 0
0.155454 0.366149 0.366149 2 1 0
0.155732 0.3665 0.3665 2 1 0
0.156011 0.366851 0.366851 2 1 0
0.15629 0.367203 0.367203 2 1 0
0.15657 0.367555 0.367555 2 1 0
0.15685 0.367907 0.367907 2 1 0
0.157131 0.368259 0.368259 2 1 0
0.157412 0.368612 0.368612 2 1 0
0.157694 0.368964 0.368964 2 1 0
0.157976 0.369317 0.369317 2 1 0
0.158259 0.36967 0.36967 2 1 0
0.158543 0.370024 0.370024 2 1 0
0.158827 0.370378 0.370378 2 1 0
0.159112 0.370731 0.370731 2 1 0
0.159397 0.371086 0.371086 2 1 0
0.159683 0.37144 0.37144 2 1 0
0.15997 0.371794 0.371794 2 1 0
0.160257 0.372149 0.372149 2 1 0
0.160545 0.372504 0.372504 2 1 0
0.160833 0.372859 0.372859 2 1 0
0.161122 0.373215 0.373215 2 1 0
0.161411 0.373571 0.373571 2 1 0
0.161701 0.373926 0.373926 2 1 0
0.161992 0.374283 0.374283 2 1 0
0.162283 0.374639 0.374639 2 1 0
0.162575 0.374995 0.374995 2 1 0
0.162867 0.375352 0.375352 2 1 0
0.16316 0.375709 0.375709 2 1 0
0.163454 0.376066 0.376066 2 1 0
0.163748 0.376424 0.376424 2 1 0
0.164042 0.376782 0.376782 2 1 0
0.164338 0.377139 0.377139 2 1 0
0.164634 0.377497 0.377497 2 1 0
0.16493 0.377856 0.377856 2 1 0
0.165183 0.378162 0.378162 2 1 0
0.165481 0.37852 0.37852 1 1 0
0.165779 0.378879 0.378879 1 1 0
0.166078 0.379238 0.379238 1 1 0
0.166377 0.379598 0.379598 1 1 0
0.166677 0.379957 0.379957 1 1 0
0.166978 0.380317 0.380317 1 1 0
0.167279 0.380677 0.380677 1 1 0
0.167581 0.381037 0.381037 1 1 0
0.167884 0.381398 0.381398 1 1 0
0.168187 0.381758 0.381758 1 1 0
0.16849 0.382119 0.382119 1 1 0
0.168794 0.38248 0.38248 1 1 0
0.169099 0.382841 0.382841 1 1 0
0.169405 0.383203 0.383203 1 1 0
0.169711 0.383565 0.383565 1 1 0
0.170018 0.383926 0.383926 1 1 0
0.170325 0.384289 0.384289 1 1 0
0.170633 0.384651 0.384651 1 1 0
0.170942 0.385013 0.385013 1 1 0
0.171251 0.385376 0.385376 1 1 0
0.171561 0.385739 0.385739 1 1 0
0.171871 0.386102 0.386102 1 1 0
0.172182 0.386465 0.386465 1 1 0
0.172494 0.386829 0.386829 1 1 0
0.172806 0.387193 0.387193 1 1 0
0.173119 0.387557 0.387557 1 1 0
0.173433 0.387921 0.387921 1 1 0
0.173747 0.388285 0.388285 1 1 0
0.174062 0.38865 0.38865 1 1 0
0.174377 0.389014 0.389014 1 1 0
0.174694 0.389379 0.389379 1 1 0
0.17501 0.389744 0.389744 1 1 0
0.175328 0.39011 0.39011 1 1 0
0.175646 0.390475 0.390475 1 1 0
0.175965 0.390841 0.390841 1 1 0
0.176284 0.391207 0.391207 1 1 0
0.176604 0.391573 0.391573 1 1 0
0.176924 0.391939 0.391939 1 1 0
0.177246 0.392306 0.392306 1 1 0
0.177568 0.392673 0.392673 1 1 0
0.17789 0.393039 0.393039 1 1 0
0.178213 0.393407 0.393407 1 1 0
0.178537 0.393774 0.393774 1 1 0
0.178862 0.394141 0.394141 1 1 0
0.179187 0.394509 0.394509 1 1 0
0.179513 0.394877 0.394877 1 1 0
0.179839 0.395245 0.395245 1 1 0
0.180166 0.395613 0.395613 1 1 0
0.180494 0.395981 0.395981 1 1 0
0.180823 0.39635 0.39635 1 1 0
0.181152 0.396719 0.396719 1 1 0
0.181481 0.397088 0.397088 1 1 0
0.181812 0.397457 0.397457 1 1 0
0.182143 0.397826 0.397826 1 1 0
0.182475 0.398196 0.398196 1 1 0
0.182807 0.398565 0.398565 1 1 0
0.18314 0.398935 0.398935 1 1 0
0.183474 0.399305 0.399305 1 1 0
0.183809 0.399676 0.399676 1 1 0
0.184144 0.400046 0.400046 1 1 0
0.184479 0.400417 0.400417 1 1 0
0.184816 0.400787 0.400787 1 1 0
0.185153 0.401158 0.401158 1 1 0
0.185491 0.401529 0.401529 1 1 0
0.185829 0.401901 0.401901 1 1 0
0.186169 0.402272 0.402272 1 1 0
0.186508 0.402644 0.402644 1 1 0
0.186849 0.403016 0.403016 1 1 0
0.18719 0.403388 0.403388 1 1 0
0.187532 0.40376 0.40376 1 1 0
0.187875 0.404132 0.404132 1 1 0
0.188218 0.404505 0.404505 1 1 0
0.188562 0.404877 0.404877 1 1 0
0.188907 0.40525 0.40525 1 1 0
0.189252 0.405623 0.405623 1 1 0
0.189598 0.405996 0.405996 1 1 0
0.189945 0.40637 0.40637 1 1 0
0.190292 0.406743 0.406743 1 1 0
0.19064 0.407117 0.407117 1 1 0
0.190989 0.407491 0.407491 1 1 0
0.191339 0.407865 0.407865 1 1 0
0.191689 0.408239 0.408239 1 1 0
0.19204 0.408614 0.408614 1 1 0
0.192391 0.408988 0.408988 1 1 0
0.192744 0.409363 0.409363 1 1 0
0.193097 0.409738 0.409738 1 1 0
0.193451 0.410113 0.410113 1 1 0
0.193805 0.410488 0.410488 1 1 0
0.19416 0.410863 0.410863 1 1 0
0.194516 0.411238 0.411238 1 1 0
0.194873 0.411614 0.411614 1 1 0
0.19523 0.41199 0.41199 1 1 0
0.195588 0.412366 0.412366 1 1 0
0.195947 0.412742 0.412742 1 1 0
0.196306 0.413118 0.413118 1 1 0
0.196667 0.413495 0.413495 1 1 0
0.197027 0.413871 0.413871 1 1 0
0.197389 0.414248 0.414248 1 1 0
0.197751 0.414625 0.414625 1 1 0
0.198115 0.415002 0.415002 1 1 0
0.198478 0.415379 0.415379 1 1 0
0.198843 0.415756 0.415756 1 1 0
0.199208 0.416134 0.416134 1 1 0
0.199574 0.416511 0.416511 1 1 0
0.199941 0.416889 0.416889 1 1 0
0.200308 0.417267 0.417267 1 1 0
0.200677 0.417645 0.417645 1 1 0
0.201045 0.418023 0.418023 1 1 0
0.201415 0.418401 0.418401 1 1 0
0.201786 0.41878 0.41878 1 1 0
0.202157 0.419158 0.419158 1 1 0
0.202529 0.419537 0.419537 1 1 0
0.202901 0.419916 0.419916 1 1 0
0.203275 0.420295 0.420295 1 1 0
0.203649 0.420674 0.420674 1 1 0
0.204024 0.421054 0.421054 1 1 0
0.204399 0.421433 0.421433 1 1 0
0.204776 0.421813 0.421813 1 1 0
0.205153 0.422192 0.422192 1 1 0
0.205531 0.422572 0.422572 1 1 0
0.205909 0.422952 0.422952 1 1 0
0.206289 0.423332 0.423332 1 1 0
0.206669 0.423712 0.423712 1 1 0
0.20705 0.424093 0.424093 1 1 0
0.207431 0.424473 0.424473 1 1 0
0.207814 0.424854 0.424854 1 1 0
0.208197 0.425235 0.425235 1 1 0
0.208581 0.425615 0.425615 1 1 0
0.208965 0.425996 0.425996 1 1 0
0.209351 0.426378 0.426378 1 1 0
0.209737 0.426759 0.426759 1 1 0
0.210124 0.42714 0.42714 1 1 0
0.210512 0.427522 0.427522 1 1 0
0.2109 0.427903 0.427903 1 1 0
0.21129 0.428285 0.428285 1 1 0
0.21168 0.428667 0.428667 1 1 0
0.212071 0.429049 0.429049 1 1 0
0.212462 0.429431 0.429431 1 1 0
0.212855 0.429813 0.429813 1 1 0
0.213248 0.430195 0.430195 1 1 0
0.213642 0.430578 0.430578 1 1 0
0.214037 0.43096 0.43096 1 1 0
0.214432 0.431343 0.431343 1 1 0
0.214829 0.431726 0.431726 1 1 0
0.215226 0.432109 0.432109 1 1 0
0.215624 0.432492 0.432492 1 1 0
0.216022 0.432875 0.432875 1 1 0
0.216422 0.433258 0.433258 1 1 0
0.216822 0.433641 0.433641 1 1 0
0.217223 0.434025 0.434025 1 1 0
0.217625 0.434408 0.434408 1 1 0
0.218028 0.434792 0.434792 1 1 0
0.218431 0.435175 0.435175 1 1 0
0.218835 0.435559 0.435559 1 1 0
0.21924 0.435943 0.435943 1 1 0
0.219646 0.436327 0.436327 1 1 0
0.220053 0.436711 0.436711 1 1 0
0.22046 0.437096 0.437096 1 1 0
0.220869 0.43748 0.43748 1 1 0
0.221278 0.437864 0.437864 1 1 0
0.221688 0.438249 0.438249 1 1 0
0.222098 0.438634 0.438634 1 1 0
0.22251 0.439018 0.439018 1 1 0
0.222922 0.439403 0.439403 1 1 0
0.223335 0.439788 0.439788 1 1 0
0.223749 0.440173 0.440173 1 1 0
0.224164 0.440558 0.440558 1 1 0
0.22458 0.440943 0.440943 1 1 0
0.224996 0.441328 0.441328 1 1 0
0.225413 0.441714 0.441714 1 1 0
0.225831 0.442099 0.442099 1 1 0
0.22625 0.442485 0.442485 1 1 0
0.22667 0.44287 0.44287 1 1 0
0.22709 0.443256 0.443256 1 1 0
0.227512 0.443642 0.443642 1 1 0
0.227934 0.444028 0.444028 1 1 0
0.228357 0.444414 0.444414 1 1 0
0.228781 0.4448 0.4448 1 1 0
0.229205 0.445186 0.445186 1 1 0
0.229631 0.445572 0.445572 1 1 0
0.230057 0.445958 0.445958 1 1 0
0.230485 0.446344 0.446344 1 1 0
0.230913 0.446731 0.446731 1 1 0
0.231341 0.447117 0.447117 1 1 0
0.231771 0.447504 0.447504 1 1 0
0.232202 0.44789 0.44789 1 1 0
0.232633 0.448277 0.448277 1 1 0
0.233065 0.448664 0.448664 1 1 0
0.233499 0.449051 0.449051 1 1 0
0.233933 0.449437 0.449437 1 1 0
0.234367 0.449824 0.449824 1 1 0
0.234803 0.450211 0.450211 1 1 0
0.23524 0.450599 0.450599 1 1 0
0.235677 0.450986 0.450986 1 1 0
0.236115 0.451373 0.451373 1 1 0
0.236554 0.45176 0.45176 1 1 0
0.236994 0.452147 0.452147 1 1 0
0.237435 0.452535 0.452535 1 1 0
0.237877 0.452922 0.452922 1 1 0
0.238319 0.45331 0.45331 1 1 0
0.238763 0.453697 0.453697 1 1 0
0.239207 0.454085 0.454085 1 1 0
0.239652 0.454473 0.454473 1 1 0
0.240098 0.45486 0.45486 1 1 0
0.240545 0.455248 0.455248 1 1 0
0.240993 0.455636 0.455636 1 1 0
0.241441 0.456024 0.456024 1 1 0
0.241891 0.456412 0.456412 1 1 0
0.242341 0.4568 0.4568 1 1 0
0.242792 0.457188 0.457188 1 1 0
0.243245 0.457576 0.457576 1 1 0
0.243698 0.457964 0.457964 1 1 0
0.244151 0.458352 0.458352 1 1 0
0.244606 0.45874 0.45874 1 1 0
0.245062 0.459128 0.459128 1 1 0
0.245518 0.459516 0.459516 1 1 0
0.245976 0.459905 0.459905 1 1 0
0.246434 0.460293 0.460293 1 1 0
0.246893 0.460681 0.460681 1 1 0
0.247354 0.46107 0.46107 1 1 0
0.247815 0.461458 0.461458 1 1 0
0.248277 0.461847 0.461847 1 1 0
0.248739 0.462235 0.462235 1 1 0
0.249203 0.462624 0.462624 1 1 0
0.249668 0.463012 0.463012 1 1 0
0.250133 0.463401 0.463401 1 1 0
0.2506 0.463789 0.463789 1 1 0
0.251067 0.464178 0.464178 1 1 0
0.251535 0.464567 0.464567 1 1 0
0.252004 0.464955 0.464955 1 1 0
0.252474 0.465344 0.465344 1 1 0
0.252945 0.465733 0.465733 1 1 0
0.253417 0.466122 0.466122 1 1 0
0.25389 0.46651 0.46651 1 1 0
0.254364 0.466899 0.466899 1 1 0
0.254838 0.467288 0.467288 1 1 0
0.255314 0.467677 0.467677 1 1 0
0.25579 0.468066 0.468066 1 1 0
0.256268 0.468454 0.468454 1 1 0
0.256746 0.468843 0.468843 1 1 0
0.257225 0.469232 0.469232 1 1 0
0.257705 0.469621 0.469621 1 1 0
0.258186 0.47001 0.47001 1 1 0
0.258668 0.470399 0.470399 1 1 0
0.259151 0.470788 0.470788 1 1 0
0.259635 0.471177 0.471177 1 1 0
0.26012 0.471566 0.471566 1 1 0
0.260606 0.471954 0.471954 1 1 0
0.261092 0.472343 0.472343 1 1 0
0.26158 0.472732 0.472732 1 1 0
0.262069 0.473121 0.473121 1 1 0
0.262558 0.47351 0.47351 1 1 0
0.263049 0.473899 0.473899 1 1 0
0.26354 0.474288 0.474288 1 1 0
0.264032 0.474677 0.474677 1 1 0
0.264526 0.475066 0.475066 1 1 0
0.26502 0.475455 0.475455 1 1 0
0.265515 0.475844 0.475844 1 1 0
0.266011 0.476232 0.476232 1 1 0
0.266508 0.476621 0.476621 1 1 0
0.267006 0.47701 0.47701 1 1 0
0.267505 0.477399 0.477399 1 1 0
0.268005 0.477788 0.477788 1 1 0
0.268506 0.478177 0.478177 1 1 0
0.269008 0.478565 0.478565 1 1 0
0.269511 0.478954 0.478954 1 1 0
0.270014 0.479343 0.479343 1 1 0
0.270519 0.479732 0.479732 1 1 0
0.271025 0.48012 0.48012 1 1 0
0.271532 0.480509 0.480509 1 1 0
0.272039 0.480898 0.480898 1 1 0
0.272548 0.481286 0.481286 1 1 0
0.273057 0.481675 0.481675 1 1 0
0.273568 0.482064 0.482064 1 1 0
0.27408 0.482452 0.482452 1 1 0
0.274592 0.482841 0.482841 1 1 0
0.275106 0.483229 0.483229 1 1 0
0.27562 0.483618 0.483618 1 1 0
0.276136 0.484006 0.484006 1 1 0
0.276652 0.484395 0.484395 1 1 0
0.277169 0.484783 0.484783 1 1 0
0.277688 0.485171 0.485171 1 1 0
0.278207 0.48556 0.48556 1 1 0
0.278728 0.485948 0.485948 1 1 0
0.279249 0.486336 0.486336 1 1 0
0.279771 0.486724 0.486724 1 1 0
0.280295 0.487112 0.487112 1 1 0
0.280819 0.4875 0.4875 1 1 0
0.281344 0.487888 0.487888 1 1 0
0.281871 0.488276 0.488276 1 1 0
0.282398 0.488664 0.488664 1 1 0
0.282927 0.489052 0.489052 1 1 0
0.283456 0.48944 0.48944 1 1 0
0.283986 0.489828 0.489828 1 1 0
0.284518 0.490216 0.490216 1 1 0
0.28505 0.490603 0.490603 1 1 0
0.285584 0.490991 0.490991 1 1 0
0.286118 0.491378 0.491378 1 1 0
0.286653 0.491766 0.491766 1 1 0
0.28719 0.492153 0.492153 1 1 0
0.287727 0.492541 0.492541 1 1 0
0.288266 0.492928 0.492928 1 1 0
0.288805 0.493315 0.493315 1 1 0
0.289346 0.493703 0.493703 1 1 0
0.289887 0.49409 0.49409 1 1 0
0.29043 0.494477 0.494477 1 1 0
0.290973 0.494864 0.494864 1 1 0
0.291518 0.495251 0.495251 1 1 0
0.292064 0.495638 0.495638 1 1 0
0.29261 0.496024 0.496024 1 1 0
0.293158 0.496411 0.496411 1 1 0
0.293707 0.496798 0.496798 1 1 0
0.294257 0.497184 0.497184 1 1 0
0.294807 0.497571 0.497571 1 1 0
0.295359 0.497957 0.497957 1 1 0
0.295912 0.498344 0.498344 1 1 0
0.296466 0.49873 0.49873 1 1 0
0.297021 0.499116 0.499116 1 1 0
0.297577 0.499502 0.499502 1 1 0
0.298134 0.499888 0.499888 1 1 0
0.298692 0.500274 0.500274 1 1 0
0.299251 0.50066 0.50066 1 1 0
0.299812 0.501046 0.501046 1 1 0
