0.180841 0.766308 0.160314 3 2 0
0.179079 0.766647 0.160317 3 2 0
0.177321 0.766985 0.160319 3 2 0
0.175565 0.767341 0.160365 3 2 0
0.173812 0.767678 0.160369 3 2 0
0.172062 0.768013 0.160373 3 2 0
0.170315 0.768355 0.160372 3 2 0
0.168571 0.768689 0.160377 3 2 0
0.16683 0.769022 0.160382 3 2 0
0.165092 0.769344 0.160343 3 2 0
0.163357 0.769676 0.160349 3 2 0
0.161624 0.770007 0.160355 3 2 0
0.159895 0.770358 0.160398 3 2 0
0.158169 0.770687 0.160403 3 2 0
0.156445 0.771016 0.160409 3 2 0
0.154725 0.771333 0.160362 3 2 0
0.153007 0.77166 0.16037 3 2 0
0.151292 0.771986 0.160379 3 2 0
0.149581 0.772329 0.160392 3 2 0
0.147872 0.772654 0.1604 3 2 0
0.146166 0.772978 0.160408 3 2 0
0.144463 0.773301 0.160425 3 2 0
0.142763 0.773624 0.160436 3 2 0
0.141066 0.773945 0.160447 3 2 0
0.139372 0.774239 0.160391 3 2 0
0.13768 0.774559 0.160403 3 2 0
0.135992 0.774879 0.160416 3 2 0
0.134306 0.775209 0.160518 3 2 0
0.132624 0.775527 0.160531 3 2 0
0.130944 0.775844 0.160546 3 2 0
0.129267 0.776159 0.16051 3 2 0
0.127593 0.776475 0.160525 3 2 0
0.125922 0.77679 0.160541 3 2 0
0.124254 0.777094 0.160525 3 2 0
0.122589 0.777408 0.160541 3 2 0
0.120926 0.77772 0.160558 3 2 0
0.119267 0.778039 0.160584 3 2 0
0.11761 0.77835 0.160602 3 2 0
0.115956 0.778661 0.16062 3 2 0
0.114305 0.778974 0.160639 3 2 0
0.112657 0.779282 0.160658 3 2 0
0.111012 0.77959 0.160677 3 2 0
0.10937 0.779895 0.16067 3 2 0
0.10773 0.780201 0.160691 3 2 0
0.106094 0.780507 0.160711 3 2 0
0.10446 0.780814 0.160739 3 2 0
0.102829 0.781118 0.160761 3 2 0
0.101201 0.781421 0.160783 3 2 0
0.0995754 0.781726 0.160781 3 2 0
0.097953 0.782028 0.160804 3 2 0
0.0963335 0.782329 0.160827 3 2 0
0.0947167 0.782628 0.160836 3 2 0
0.0931029 0.782928 0.16086 3 2 0
0.0914918 0.783226 0.160885 3 2 0
0.0898836 0.783524 0.160897 3 2 0
0.0882782 0.783821 0.160922 3 2 0
0.0866756 0.784117 0.160948 3 2 0
0.0850758 0.784414 0.160965 3 2 0
0.0834789 0.784708 0.160992 3 2 0
0.0818848 0.785002 0.161019 3 2 0
0.0802935 0.785297 0.161038 3 2 0
0.078705 0.785589 0.161066 3 2 0
0.0771193 0.78588 0.161095 3 2 0
0.0755364 0.786173 0.161118 3 2 0
0.0739564 0.786463 0.161147 3 2 0
0.0723791 0.786752 0.161177 3 2 0
0.0708047 0.787043 0.161205 3 2 0
0.069233 0.78733 0.161236 3 2 0
0.0676641 0.787616 0.161268 3 2 0
0.0660981 0.787904 0.161353 3 2 0
0.0645348 0.788188 0.161385 3 2 0
0.0629743 0.788472 0.161419 3 2 0
0.0614166 0.788755 0.16134 3 2 0
0.0598617 0.789037 0.161374 3 2 0
0.0583096 0.789318 0.161408 3 2 0
0.0567603 0.789601 0.161508 3 2 0
0.0552137 0.78988 0.161543 3 2 0
0.0536699 0.790159 0.161579 3 2 0
0.0521289 0.790436 0.161529 3 2 0
0.0505907 0.790713 0.161566 3 2 0
0.0490552 0.79099 0.161602 3 2 0
0.0475225 0.791264 0.161647 3 2 0
0.0459926 0.791539 0.161684 3 2 0
0.0444654 0.791813 0.161722 3 2 0
0.042941 0.792087 0.161738 3 2 0
0.0414194 0.792359 0.161776 3 2 0
0.0399005 0.792631 0.161816 3 2 0
0.0383844 0.792902 0.161849 3 2 0
0.036871 0.793171 0.161889 3 2 0
0.0353604 0.79344 0.16193 3 2 0
0.0338525 0.793699 0.161957 3 2 0
0.0323474 0.793966 0.161998 3 2 0
0.0308451 0.794232 0.162039 3 2 0
0.0293455 0.794506 0.162117 3 2 0
0.0278486 0.79477 0.162161 3 2 0
0.0263545 0.795034 0.162205 3 2 0
0.0248631 0.795294 0.162213 3 2 0
0.0233744 0.795556 0.162257 3 2 0
0.0218885 0.795817 0.162302 3 2 0
0.0204053 0.796079 0.162383 3 2 0
0.0189249 0.796338 0.16243 3 2 0
0.0174472 0.796596 0.162477 3 2 0
0.0159722 0.796843 0.162483 3 2 0
0.0144999 0.797099 0.16253 3 2 0
0.0130304 0.797355 0.162578 3 2 0
0.0115636 0.797618 0.162675 3 2 0
0.0100995 0.797872 0.162725 3 2 0
0.00863816 0.798125 0.162775 3 2 0
0.00717953 0.798368 0.162815 3 2 0
0.00572361 0.798619 0.162865 3 2 0
0.00427042 0.798869 0.162914 3 2 0
0.00281994 0.79913 0.162966 3 2 0
0.00137218 0.799378 0.163019 3 2 0
-7.28737e-05 0.799625 0.163073 3 2 0
2 0.328524 0.328524 2 1 0
2.00427 0.328334 0.328334 1 1 0
2.00855 0.328145 0.328145 1 1 0
2.01283 0.327955 0.327955 1 1 0
2.01711 0.327765 0.327765 1 1 0
2.02141 0.327575 0.327575 1 1 0
2.02571 0.327385 0.327385 1 1 0
2.03001 0.327196 0.327196 1 1 0
2.03432 0.327006 0.327006 1 1 0
2.03863 0.326816 0.326816 1 1 0
2.04296 0.326626 0.326626 1 1 0
2.04728 0.326436 0.326436 1 1 0
2.05162 0.326245 0.326245 1 1 0
2.05595 0.326055 0.326055 1 1 0
2.0603 0.325865 0.325865 1 1 0
2.06465 0.325675 0.325675 1 1 0
2.069 0.325484 0.325484 1 1 0
2.07336 0.325294 0.325294 1 1 0
2.07773 0.325104 0.325104 1 1 0
2.0821 0.324913 0.324913 1 1 0
2.08648 0.324723 0.324723 1 1 0
2.09087 0.324532 0.324532 1 1 0
2.09526 0.324342 0.324342 1 1 0
2.09965 0.324151 0.324151 1 1 0
2.10405 0.32396 0.32396 1 1 0
2.10846 0.323769 0.323769 1 1 0
2.11288 0.323579 0.323579 1 1 0
2.11729 0.323388 0.323388 1 1 0
2.12172 0.323197 0.323197 1 1 0
2.12615 0.323006 0.323006 1 1 0
2.13059 0.322815 0.322815 1 1 0
2.13503 0.322624 0.322624 1 1 0
2.13947 0.322433 0.322433 1 1 0
2.14393 0.322242 0.322242 1 1 0
2.14839 0.32205 0.32205 1 1 0
2.15285 0.321859 0.321859 1 1 0
2.15732 0.321668 0.321668 1 1 0
2.1618 0.321477 0.321477 1 1 0
2.16628 0.321285 0.321285 1 1 0
2.17077 0.321094 0.321094 1 1 0
2.17527 0.320902 0.320902 1 1 0
2.17977 0.320711 0.320711 1 1 0
2.18427 0.320519 0.320519 1 1 0
2.18878 0.320328 0.320328 1 1 0
2.1933 0.320136 0.320136 1 1 0
2.19782 0.319944 0.319944 1 1 0
2.20235 0.319753 0.319753 1 1 0
2.20689 0.319561 0.319561 1 1 0
2.21143 0.319369 0.319369 1 1 0
2.21597 0.319177 0.319177 1 1 0
2.22053 0.318985 0.318985 1 1 0
2.22509 0.318793 0.318793 1 1 0
2.22965 0.318601 0.318601 1 1 0
2.23422 0.318409 0.318409 1 1 0
2.23879 0.318217 0.318217 1 1 0
2.24338 0.318025 0.318025 1 1 0
2.24796 0.317833 0.317833 1 1 0
2.25256 0.317641 0.317641 1 1 0
2.25716 0.317448 0.317448 1 1 0
2.26176 0.317256 0.317256 1 1 0
2.26637 0.317064 0.317064 1 1 0
2.27099 0.316871 0.316871 1 1 0
2.27561 0.316679 0.316679 1 1 0
2.28024 0.316486 0.316486 1 1 0
2.28488 0.316294 0.316294 1 1 0
2.28952 0.316101 0.316101 1 1 0
2.29416 0.315909 0.315909 1 1 0
2.29881 0.315716 0.315716 1 1 0
2.30347 0.315523 0.315523 1 1 0
2.30814 0.315331 0.315331 1 1 0
2.31281 0.315138 0.315138 1 1 0
2.31748 0.314945 0.314945 1 1 0
2.32216 0.314752 0.314752 1 1 0
2.32685 0.314559 0.314559 1 1 0
2.33154 0.314366 0.314366 1 1 0
2.33624 0.314173 0.314173 1 1 0
2.34095 0.31398 0.31398 1 1 0
2.34566 0.313787 0.313787 1 1 0
2.35038 0.313594 0.313594 1 1 0
2.3551 0.313401 0.313401 1 1 0
2.35983 0.313208 0.313208 1 1 0
2.36456 0.313015 0.313015 1 1 0
2.3693 0.312821 0.312821 1 1 0
2.37405 0.312628 0.312628 1 1 0
2.3788 0.312435 0.312435 1 1 0
2.38356 0.312241 0.312241 1 1 0
2.38833 0.312048 0.312048 1 1 0
2.3931 0.311854 0.311854 1 1 0
2.39787 0.311661 0.311661 1 1 0
2.40266 0.311467 0.311467 1 1 0
2.40745 0.311274 0.311274 1 1 0
2.41224 0.31108 0.31108 1 1 0
2.41704 0.310886 0.310886 1 1 0
2.42185 0.310693 0.310693 1 1 0
2.42666 0.310499 0.310499 1 1 0
2.43148 0.310305 0.310305 1 1 0
2.4363 0.310111 0.310111 1 1 0
2.44113 0.309917 0.309917 1 1 0
2.44597 0.309723 0.309723 1 1 0
2.45081 0.30953 0.30953 1 1 0
2.45566 0.309336 0.309336 1 1 0
2.46051 0.309141 0.309141 1 1 0
2.46537 0.308947 0.308947 1 1 0
2.47024 0.308753 0.308753 1 1 0
2.47511 0.308559 0.308559 1 1 0
2.47999 0.308365 0.308365 1 1 0
2.48487 0.308171 0.308171 1 1 0
2.48976 0.307977 0.307977 1 1 0
2.49466 0.307782 0.307782 1 1 0
2.49956 0.307588 0.307588 1 1 0
2.50447 0.307394 0.307394 1 1 0
2.50938 0.307199 0.307199 1 1 0
2.5143 0.307005 0.307005 1 1 0
2.51923 0.30681 0.30681 1 1 0
2.52416 0.306616 0.306616 1 1 0
2.5291 0.306421 0.306421 1 1 0
2.53404 0.306227 0.306227 1 1 0
2.53899 0.306032 0.306032 1 1 0
2.54395 0.305837 0.305837 1 1 0
2.54891 0.305643 0.305643 1 1 0
2.55388 0.305448 0.305448 1 1 0
2.55885 0.305253 0.305253 1 1 0
2.56383 0.305058 0.305058 1 1 0
2.56882 0.304864 0.304864 1 1 0
2.57381 0.304669 0.304669 1 1 0
2.57881 0.304474 0.304474 1 1 0
2.58381 0.304279 0.304279 1 1 0
2.58882 0.304084 0.304084 1 1 0
2.59384 0.303889 0.303889 1 1 0
2.59886 0.303694 0.303694 1 1 0
2.60389 0.303499 0.303499 1 1 0
2.60893 0.303304 0.303304 1 1 0
2.61397 0.303109 0.303109 1 1 0
2.61901 0.302914 0.302914 1 1 0
2.62407 0.302718 0.302718 1 1 0
2.62913 0.302523 0.302523 1 1 0
2.63419 0.302328 0.302328 1 1 0
2.63926 0.302133 0.302133 1 1 0
2.64434 0.301937 0.301937 1 1 0
2.64942 0.301742 0.301742 1 1 0
2.65451 0.301546 0.301546 1 1 0
2.65961 0.301351 0.301351 1 1 0
2.66471 0.301156 0.301156 1 1 0
2.66982 0.30096 0.30096 1 1 0
2.67493 0.300765 0.300765 1 1 0
2.68005 0.300569 0.300569 1 1 0
2.68518 0.300373 0.300373 1 1 0
2.69031 0.300178 0.300178 1 1 0
2.69545 0.299982 0.299982 1 1 0
2.70059 0.299787 0.299787 1 1 0
2.70574 0.299591 0.299591 1 1 0
2.7109 0.299395 0.299395 1 1 0
2.71606 0.299199 0.299199 1 1 0
2.72123 0.299004 0.299004 1 1 0
2.7264 0.298808 0.298808 1 1 0
2.73158 0.298612 0.298612 1 1 0
2.73677 0.298416 0.298416 1 1 0
2.74196 0.29822 0.29822 1 1 0
2.74716 0.298024 0.298024 1 1 0
2.75237 0.297828 0.297828 1 1 0
2.75758 0.297632 0.297632 1 1 0
2.7628 0.297436 0.297436 1 1 0
2.76802 0.29724 0.29724 1 1 0
2.77325 0.297044 0.297044 1 1 0
2.77848 0.296848 0.296848 1 1 0
2.78373 0.296652 0.296652 1 1 0
2.78897 0.296456 0.296456 1 1 0
2.79423 0.29626 0.29626 1 1 0
2.79949 0.296063 0.296063 1 1 0
2.80476 0.295867 0.295867 1 1 0
2.81003 0.295671 0.295671 1 1 0
2.81531 0.295475 0.295475 1 1 0
2.82059 0.295278 0.295278 1 1 0
2.82588 0.295082 0.295082 1 1 0
2.83118 0.294885 0.294885 1 1 0
2.83648 0.294689 0.294689 1 1 0
2.84179 0.294493 0.294493 1 1 0
2.84711 0.294296 0.294296 1 1 0
2.85243 0.2941 0.2941 1 1 0
2.85776 0.293903 0.293903 1 1 0
2.86309 0.293707 0.293707 1 1 0
2.86843 0.29351 0.29351 1 1 0
2.87378 0.293314 0.293314 1 1 0
2.87913 0.293117 0.293117 1 1 0
2.88449 0.29292 0.29292 1 1 0
2.88986 0.292724 0.292724 1 1 0
2.89523 0.292527 0.292527 1 1 0
2.9006 0.29233 0.29233 1 1 0
2.90599 0.292134 0.292134 1 1 0
2.91138 0.291937 0.291937 1 1 0
2.91677 0.29174 0.29174 1 1 0
2.92217 0.291543 0.291543 1 1 0
2.92758 0.291347 0.291347 1 1 0
2.933 0.29115 0.29115 1 1 0
2.93842 0.290953 0.290953 1 1 0
2.94384 0.290756 0.290756 1 1 0
2.94928 0.290559 0.290559 1 1 0
2.95472 0.290362 0.290362 1 1 0
2.96016 0.290165 0.290165 1 1 0
2.96561 0.289968 0.289968 1 1 0
2.97107 0.289771 0.289771 1 1 0
2.97653 0.289574 0.289574 1 1 0
2.982 0.289377 0.289377 1 1 0
2.98748 0.28918 0.28918 1 1 0
2.99296 0.288983 0.288983 1 1 0
2.99845 0.288786 0.288786 1 1 0
3.00395 0.288589 0.288589 1 1 0
3.00945 0.288392 0.288392 1 1 0
3.01495 0.288195 0.288195 1 1 0
3.02047 0.287998 0.287998 1 1 0
3.02599 0.287801 0.287801 1 1 0
3.03151 0.287603 0.287603 1 1 0
3.03705 0.287406 0.287406 1 1 0
3.04258 0.287209 0.287209 1 1 0
3.04813 0.287012 0.287012 1 1 0
3.05368 0.286814 0.286814 1 1 0
3.05924 0.286617 0.286617 1 1 0
3.0648 0.28642 0.28642 1 1 0
3.07037 0.286223 0.286223 1 1 0
3.07594 0.286025 0.286025 1 1 0
3.08153 0.285828 0.285828 1 1 0
3.08711 0.28563 0.28563 1 1 0
3.09271 0.285433 0.285433 1 1 0
3.09831 0.285236 0.285236 1 1 0
3.10392 0.285038 0.285038 1 1 0
3.10953 0.284841 0.284841 1 1 0
3.11515 0.284643 0.284643 1 1 0
3.12077 0.284446 0.284446 1 1 0
3.1264 0.284249 0.284249 1 1 0
3.13204 0.284051 0.284051 1 1 0
3.13769 0.283854 0.283854 1 1 0
3.14334 0.283656 0.283656 1 1 0
3.14899 0.283459 0.283459 1 1 0
3.15466 0.283261 0.283261 1 1 0
3.16033 0.283063 0.283063 1 1 0
3.166 0.282866 0.282866 1 1 0
3.17168 0.282668 0.282668 1 1 0
3.17737 0.282471 0.282471 1 1 0
3.18306 0.282273 0.282273 1 1 0
3.18876 0.282075 0.282075 1 1 0
3.19447 0.281878 0.281878 1 1 0
3.20018 0.28168 0.28168 1 1 0
3.2059 0.281483 0.281483 1 1 0
3.21163 0.281285 0.281285 1 1 0
3.21736 0.281087 0.281087 1 1 0
3.2231 0.28089 0.28089 1 1 0
3.22884 0.280692 0.280692 1 1 0
3.23459 0.280494 0.280494 1 1 0
3.24035 0.280296 0.280296 1 1 0
3.24611 0.280099 0.280099 1 1 0
3.25188 0.279901 0.279901 1 1 0
3.25766 0.279703 0.279703 1 1 0
3.26344 0.279505 0.279505 1 1 0
3.26923 0.279308 0.279308 1 1 0
3.27502 0.27911 0.27911 1 1 0
3.28082 0.278912 0.278912 1 1 0
3.28663 0.278714 0.278714 1 1 0
3.29244 0.278517 0.278517 1 1 0
3.29826 0.278319 0.278319 1 1 0
3.30409 0.278121 0.278121 1 1 0
3.30992 0.277923 0.277923 1 1 0
3.31576 0.277725 0.277725 1 1 0
3.3216 0.277527 0.277527 1 1 0
3.32745 0.27733 0.27733 1 1 0
3.33331 0.277132 0.277132 1 1 0
3.33917 0.276934 0.276934 1 1 0
3.34504 0.276736 0.276736 1 1 0
3.35092 0.276538 0.276538 1 1 0
3.3568 0.27634 0.27634 1 1 0
3.36269 0.276142 0.276142 1 1 0
3.36858 0.275945 0.275945 1 1 0
3.37448 0.275747 0.275747 1 1 0
3.38039 0.275549 0.275549 1 1 0
3.3863 0.275351 0.275351 1 1 0
3.39222 0.275153 0.275153 1 1 0
3.39815 0.274955 0.274955 1 1 0
3.40408 0.274757 0.274757 1 1 0
3.41002 0.274559 0.274559 1 1 0
3.41596 0.274361 0.274361 1 1 0
3.42192 0.274164 0.274164 1 1 0
3.42787 0.273966 0.273966 1 1 0
3.43384 0.273768 0.273768 1 1 0
3.43981 0.27357 0.27357 1 1 0
3.44578 0.273372 0.273372 1 1 0
3.45177 0.273174 0.273174 1 1 0
3.45775 0.272976 0.272976 1 1 0
3.46375 0.272778 0.272778 1 1 0
3.46975 0.27258 0.27258 1 1 0
3.47576 0.272382 0.272382 1 1 0
3.48177 0.272184 0.272184 1 1 0
3.48779 0.271987 0.271987 1 1 0
3.49382 0.271789 0.271789 1 1 0
3.49985 0.271591 0.271591 1 1 0
3.50589 0.271393 0.271393 1 1 0
3.51194 0.271195 0.271195 1 1 0
3.51799 0.270997 0.270997 1 1 0
3.52405 0.270799 0.270799 1 1 0
3.53011 0.270601 0.270601 1 1 0
3.53618 0.270403 0.270403 1 1 0
3.54226 0.270205 0.270205 1 1 0
3.54834 0.270008 0.270008 1 1 0
3.55443 0.26981 0.26981 1 1 0
3.56053 0.269612 0.269612 1 1 0
3.56663 0.269414 0.269414 1 1 0
3.57274 0.269216 0.269216 1 1 0
3.57886 0.269018 0.269018 1 1 0
3.58498 0.26882 0.26882 1 1 0
3.59111 0.268622 0.268622 1 1 0
3.59724 0.268425 0.268425 1 1 0
3.60338 0.268227 0.268227 1 1 0
3.60953 0.268029 0.268029 1 1 0
3.61568 0.267831 0.267831 1 1 0
3.62184 0.267633 0.267633 1 1 0
3.628 0.267435 0.267435 1 1 0
3.63417 0.267238 0.267238 1 1 0
3.64035 0.26704 0.26704 1 1 0
3.64654 0.266842 0.266842 1 1 0
3.65273 0.266644 0.266644 1 1 0
3.65892 0.266446 0.266446 1 1 0
3.66513 0.266249 0.266249 1 1 0
3.67134 0.266051 0.266051 1 1 0
3.67755 0.265853 0.265853 1 1 0
3.68378 0.265655 0.265655 1 1 0
3.69 0.265458 0.265458 1 1 0
3.69624 0.26526 0.26526 1 1 0
3.70248 0.265062 0.265062 1 1 0
3.70873 0.264864 0.264864 1 1 0
3.71498 0.264667 0.264667 1 1 0
3.72124 0.264469 0.264469 1 1 0
3.72751 0.264271 0.264271 1 1 0
3.73378 0.264074 0.264074 1 1 0
3.74006 0.263876 0.263876 1 1 0
3.74634 0.263678 0.263678 1 1 0
3.75264 0.263481 0.263481 1 1 0
3.75893 0.263283 0.263283 1 1 0
3.76524 0.263086 0.263086 1 1 0
3.77155 0.262888 0.262888 1 1 0
3.77786 0.26269 0.26269 1 1 0
3.78419 0.262493 0.262493 1 1 0
3.79052 0.262295 0.262295 1 1 0
3.79685 0.262098 0.262098 1 1 0
3.8032 0.2619 0.2619 1 1 0
3.80954 0.261703 0.261703 1 1 0
3.8159 0.261505 0.261505 1 1 0
3.82226 0.261308 0.261308 1 1 0
3.82863 0.26111 0.26111 1 1 0
3.835 0.260913 0.260913 1 1 0
3.84138 0.260716 0.260716 1 1 0
3.84777 0.260518 0.260518 1 1 0
3.85416 0.260321 0.260321 1 1 0
3.86056 0.260124 0.260124 1 1 0
3.86696 0.259926 0.259926 1 1 0
3.87337 0.259729 0.259729 1 1 0
3.87979 0.259532 0.259532 1 1 0
3.88622 0.259334 0.259334 1 1 0
3.89265 0.259137 0.259137 1 1 0
3.89908 0.25894 0.25894 1 1 0
3.90553 0.258743 0.258743 1 1 0
3.91197 0.258545 0.258545 1 1 0
3.91843 0.258348 0.258348 1 1 0
3.92489 0.258151 0.258151 1 1 0
3.93136 0.257954 0.257954 1 1 0
3.93783 0.257757 0.257757 1 1 0
3.94432 0.25756 0.25756 1 1 0
3.9508 0.257363 0.257363 1 1 0
3.9573 0.257166 0.257166 1 1 0
3.9638 0.256969 0.256969 1 1 0
3.9703 0.256772 0.256772 1 1 0
3.97681 0.256575 0.256575 1 1 0
3.98333 0.256378 0.256378 1 1 0
3.98986 0.256181 0.256181 1 1 0
3.99639 0.255984 0.255984 1 1 0
4.00293 0.255787 0.255787 1 1 0
