0.087533 0.234553 0.234553 2 1 0
0.0876735 0.234792 0.234792 2 1 0
0.0878143 0.235031 0.235031 2 1 0
0.0879553 0.235271 0.235271 2 1 0
0.0880966 0.235511 0.235511 2 1 0
0.0882381 0.235751 0.235751 2 1 0
0.0883799 0.235992 0.235992 2 1 0
0.088522 0.236233 0.236233 2 1 0
0.0886643 0.236474 0.236474 2 1 0
0.0888068 0.236716 0.236716 2 1 0
0.0889496 0.236958 0.236958 2 1 0
0.0890927 0.237201 0.237201 2 1 0
0.089236 0.237444 0.237444 2 1 0
0.0893796 0.237687 0.237687 2 1 0
0.0895235 0.237931 0.237931 2 1 0
0.0896676 0.238175 0.238175 2 1 0
0.0898119 0.238419 0.238419 2 1 0
0.0899566 0.238664 0.238664 2 1 0
0.0901014 0.238909 0.238909 2 1 0
0.0902466 0.239154 0.239154 2 1 0
0.090392 0.2394 0.2394 2 1 0
0.0905377 0.239646 0.239646 2 1 0
0.0906836 0.239893 0.239893 2 1 0
0.0908298 0.24014 0.24014 2 1 0
0.0909762 0.240387 0.240387 2 1 0
0.091123 0.240635 0.240635 2 1 0
0.0912699 0.240883 0.240883 2 1 0
0.0914172 0.241132 0.241132 2 1 0
0.0915647 0.241381 0.241381 2 1 0
0.0917125 0.24163 0.24163 2 1 0
0.0918605 0.24188 0.24188 2 1 0
0.0920088 0.24213 0.24213 2 1 0
0.0921574 0.24238 0.24238 2 1 0
0.0923063 0.242631 0.242631 2 1 0
0.0924554 0.242882 0.242882 2 1 0
0.0926048 0.243134 0.243134 2 1 0
0.0927544 0.243386 0.243386 2 1 0
0.0929043 0.243638 0.243638 2 1 0
0.0930545 0.243891 0.243891 2 1 0
0.093205 0.244144 0.244144 2 1 0
0.0933557 0.244398 0.244398 2 1 0
0.0935067 0.244652 0.244652 2 1 0
0.093658 0.244906 0.244906 2 1 0
0.0938096 0.245161 0.245161 2 1 0
0.0939614 0.245416 0.245416 2 1 0
0.0941135 0.245671 0.245671 2 1 0
0.0942659 0.245927 0.245927 2 1 0
0.0944185 0.246184 0.246184 2 1 0
0.0945715 0.246441 0.246441 2 1 0
0.0947247 0.246698 0.246698 2 1 0
0.0948782 0.246955 0.246955 2 1 0
0.0950319 0.247213 0.247213 2 1 0
0.0951859 0.247471 0.247471 2 1 0
0.0953403 0.24773 0.24773 2 1 0
0.0954949 0.247989 0.247989 2 1 0
0.0956497 0.248249 0.248249 2 1 0
0.0958049 0.248509 0.248509 2 1 0
0.0959603 0.248769 0.248769 2 1 0
0.096116 0.24903 0.24903 2 1 0
0.096272 0.249291 0.249291 2 1 0
0.0964283 0.249553 0.249553 2 1 0
0.0965848 0.249815 0.249815 2 1 0
0.0967417 0.250077 0.250077 2 1 0
0.0968988 0.25034 0.25034 2 1 0
0.0970562 0.250603 0.250603 2 1 0
0.0972139 0.250867 0.250867 2 1 0
0.0973719 0.251131 0.251131 2 1 0
0.0975302 0.251396 0.251396 2 1 0
0.0976887 0.251661 0.251661 2 1 0
0.0978475 0.251926 0.251926 2 1 0
0.0980067 0.252192 0.252192 2 1 0
0.0981661 0.252458 0.252458 2 1 0
0.0983258 0.252724 0.252724 2 1 0
0.0984858 0.252991 0.252991 2 1 0
0.098646 0.253259 0.253259 2 1 0
0.0988066 0.253527 0.253527 2 1 0
0.0989675 0.253795 0.253795 2 1 0
0.0991286 0.254064 0.254064 2 1 0
0.0992901 0.254333 0.254333 2 1 0
0.0994518 0.254602 0.254602 2 1 0
0.0996138 0.254872 0.254872 2 1 0
0.0997762 0.255143 0.255143 2 1 0
0.0999388 0.255414 0.255414 2 1 0
0.100102 0.255685 0.255685 2 1 0
0.100265 0.255957 0.255957 2 1 0
0.100428 0.256229 0.256229 2 1 0
0.100592 0.256501 0.256501 2 1 0
0.100756 0.256774 0.256774 2 1 0
0.100921 0.257048 0.257048 2 1 0
0.101085 0.257322 0.257322 2 1 0
0.10125 0.257596 0.257596 2 1 0
0.101416 0.257871 0.257871 2 1 0
0.101581 0.258146 0.258146 2 1 0
0.101747 0.258422 0.258422 2 1 0
0.101913 0.258698 0.258698 2 1 0
0.10208 0.258974 0.258974 2 1 0
0.102247 0.259251 0.259251 2 1 0
0.102414 0.259529 0.259529 2 1 0
0.102581 0.259807 0.259807 2 1 0
0.102749 0.260085 0.260085 2 1 0
0.102917 0.260364 0.260364 2 1 0
0.103085 0.260643 0.260643 2 1 0
0.103254 0.260922 0.260922 2 1 0
0.103423 0.261203 0.261203 2 1 0
0.103592 0.261483 0.261483 2 1 0
0.103761 0.261764 0.261764 2 1 0
0.103931 0.262046 0.262046 2 1 0
0.104101 0.262327 0.262327 2 1 0
0.104272 0.26261 0.26261 2 1 0
0.104443 0.262893 0.262893 2 1 0
0.104614 0.263176 0.263176 2 1 0
0.104785 0.26346 0.26346 2 1 0
0.104957 0.263744 0.263744 2 1 0
0.105129 0.264028 0.264028 2 1 0
0.105301 0.264313 0.264313 2 1 0
0.105474 0.264599 0.264599 2 1 0
0.105647 0.264885 0.264885 2 1 0
0.10582 0.265172 0.265172 2 1 0
0.105993 0.265458 0.265458 2 1 0
0.106167 0.265746 0.265746 2 1 0
0.106341 0.266034 0.266034 2 1 0
0.106516 0.266322 0.266322 2 1 0
0.106691 0.266611 0.266611 2 1 0
0.106866 0.2669 0.2669 2 1 0
0.107041 0.26719 0.26719 2 1 0
0.107217 0.26748 0.26748 2 1 0
0.107393 0.267771 0.267771 2 1 0
0.10757 0.268062 0.268062 2 1 0
0.107747 0.268354 0.268354 2 1 0
0.107924 0.268646 0.268646 2 1 0
0.108101 0.268938 0.268938 2 1 0
0.108279 0.269231 0.269231 2 1 0
0.108457 0.269525 0.269525 2 1 0
0.108635 0.269819 0.269819 2 1 0
0.108814 0.270113 0.270113 2 1 0
0.108993 0.270408 0.270408 2 1 0
0.109172 0.270704 0.270704 2 1 0
0.109352 0.271 0.271 2 1 0
0.109532 0.271296 0.271296 2 1 0
0.109712 0.271593 0.271593 2 1 0
0.109893 0.271891 0.271891 2 1 0
0.110074 0.272188 0.272188 2 1 0
0.110255 0.272487 0.272487 2 1 0
0.110437 0.272786 0.272786 2 1 0
0.110619 0.273085 0.273085 2 1 0
0.110801 0.273385 0.273385 2 1 0
0.110983 0.273685 0.273685 2 1 0
0.111166 0.273986 0.273986 2 1 0
0.11135 0.274287 0.274287 2 1 0
0.111533 0.274589 0.274589 2 1 0
0.111717 0.274891 0.274891 2 1 0
0.111902 0.275194 0.275194 2 1 0
0.112086 0.275498 0.275498 2 1 0
0.112271 0.275801 0.275801 2 1 0
0.112456 0.276106 0.276106 2 1 0
0.112642 0.27641 0.27641 2 1 0
0.112828 0.276716 0.276716 2 1 0
0.113014 0.277022 0.277022 2 1 0
0.113201 0.277328 0.277328 2 1 0
0.113388 0.277635 0.277635 2 1 0
0.113575 0.277942 0.277942 2 1 0
0.113763 0.27825 0.27825 2 1 0
0.113951 0.278558 0.278558 2 1 0
0.114139 0.278867 0.278867 2 1 0
0.114328 0.279176 0.279176 2 1 0
0.114517 0.279486 0.279486 2 1 0
0.114706 0.279797 0.279797 2 1 0
0.114896 0.280107 0.280107 2 1 0
0.115086 0.280419 0.280419 2 1 0
0.115277 0.280731 0.280731 2 1 0
0.115467 0.281043 0.281043 2 1 0
0.115658 0.281356 0.281356 2 1 0
0.11585 0.28167 0.28167 2 1 0
0.116042 0.281984 0.281984 2 1 0
0.116234 0.282298 0.282298 2 1 0
0.116426 0.282613 0.282613 2 1 0
0.116619 0.282929 0.282929 2 1 0
0.116812 0.283245 0.283245 2 1 0
0.117006 0.283562 0.283562 2 1 0
0.1172 0.283879 0.283879 2 1 0
0.117394 0.284196 0.284196 2 1 0
0.117589 0.284515 0.284515 2 1 0
0.117784 0.284833 0.284833 2 1 0
0.117979 0.285153 0.285153 2 1 0
0.118175 0.285472 0.285472 2 1 0
0.118371 0.285793 0.285793 2 1 0
0.118567 0.286113 0.286113 2 1 0
0.118764 0.286435 0.286435 2 1 0
0.118961 0.286757 0.286757 2 1 0
0.119158 0.287079 0.287079 2 1 0
0.119356 0.287402 0.287402 2 1 0
0.119554 0.287726 0.287726 2 1 0
0.119753 0.28805 0.28805 2 1 0
0.119952 0.288375 0.288375 2 1 0
0.120151 0.2887 0.2887 2 1 0
0.120351 0.289025 0.289025 2 1 0
0.120551 0.289352 0.289352 2 1 0
0.120751 0.289678 0.289678 2 1 0
0.120952 0.290006 0.290006 2 1 0
0.121153 0.290334 0.290334 2 1 0
0.121354 0.290662 0.290662 2 1 0
0.121556 0.290991 0.290991 2 1 0
0.121758 0.291321 0.291321 2 1 0
0.121961 0.291651 0.291651 2 1 0
0.122164 0.291981 0.291981 2 1 0
0.122367 0.292313 0.292313 2 1 0
0.122571 0.292644 0.292644 2 1 0
0.122775 0.292977 0.292977 2 1 0
0.122979 0.29331 0.29331 2 1 0
0.123184 0.293643 0.293643 2 1 0
0.123389 0.293977 0.293977 2 1 0
0.123595 0.294312 0.294312 2 1 0
0.123801 0.294647 0.294647 2 1 0
0.124007 0.294983 0.294983 2 1 0
0.124214 0.295319 0.295319 2 1 0
0.124421 0.295656 0.295656 2 1 0
0.124628 0.295993 0.295993 2 1 0
0.124836 0.296331 0.296331 2 1 0
0.125044 0.29667 0.29667 2 1 0
0.125252 0.297009 0.297009 2 1 0
0.125461 0.297348 0.297348 2 1 0
0.125671 0.297689 0.297689 2 1 0
0.12588 0.298029 0.298029 2 1 0
0.12609 0.298371 0.298371 2 1 0
0.126301 0.298713 0.298713 2 1 0
0.126512 0.299055 0.299055 2 1 0
0.126723 0.299399 0.299399 2 1 0
0.126935 0.299742 0.299742 2 1 0
0.127147 0.300087 0.300087 2 1 0
0.127359 0.300431 0.300431 2 1 0
0.127572 0.300777 0.300777 2 1 0
0.127785 0.301123 0.301123 2 1 0
0.127998 0.30147 0.30147 2 1 0
0.128212 0.301817 0.301817 2 1 0
0.128427 0.302165 0.302165 2 1 0
0.128641 0.302513 0.302513 2 1 0
0.128856 0.302862 0.302862 2 1 0
0.129072 0.303212 0.303212 2 1 0
0.129288 0.303562 0.303562 2 1 0
0.129504 0.303913 0.303913 2 1 0
0.129721 0.304264 0.304264 2 1 0
0.129938 0.304616 0.304616 2 1 0
0.130155 0.304969 0.304969 2 1 0
0.130373 0.305322 0.305322 2 1 0
0.130591 0.305676 0.305676 2 1 0
0.13081 0.30603 0.30603 2 1 0
0.131029 0.306385 0.306385 2 1 0
0.131249 0.306741 0.306741 2 1 0
0.131468 0.307097 0.307097 2 1 0
0.131689 0.307454 0.307454 2 1 0
0.131909 0.307811 0.307811 2 1 0
0.13213 0.308169 0.308169 2 1 0
0.132352 0.308528 0.308528 2 1 0
0.132574 0.308887 0.308887 2 1 0
0.132796 0.309247 0.309247 2 1 0
0.133019 0.309607 0.309607 2 1 0
0.133242 0.309969 0.309969 2 1 0
0.133465 0.31033 0.31033 2 1 0
0.133689 0.310693 0.310693 2 1 0
0.133913 0.311056 0.311056 2 1 0
0.134138 0.311419 0.311419 2 1 0
0.134363 0.311783 0.311783 2 1 0
0.134589 0.312148 0.312148 2 1 0
0.134815 0.312514 0.312514 2 1 0
0.135041 0.31288 0.31288 2 1 0
0.135268 0.313246 0.313246 2 1 0
0.135495 0.313614 0.313614 2 1 0
0.135723 0.313982 0.313982 2 1 0
0.135951 0.31435 0.31435 2 1 0
0.136179 0.314719 0.314719 2 1 0
0.136408 0.315089 0.315089 2 1 0
0.136637 0.31546 0.31546 2 1 0
0.136867 0.315831 0.315831 2 1 0
0.137097 0.316203 0.316203 2 1 0
0.137327 0.316575 0.316575 2 1 0
0.137558 0.316948 0.316948 2 1 0
0.13779 0.317322 0.317322 2 1 0
0.138022 0.317696 0.317696 2 1 0
0.138254 0.318071 0.318071 2 1 0
0.138486 0.318447 0.318447 2 1 0
0.138719 0.318823 0.318823 2 1 0
0.138953 0.3192 0.3192 2 1 0
0.139187 0.319578 0.319578 2 1 0
0.139421 0.319956 0.319956 2 1 0
0.139656 0.320335 0.320335 2 1 0
0.139891 0.320714 0.320714 2 1 0
0.140127 0.321094 0.321094 2 1 0
0.140363 0.321475 0.321475 2 1 0
0.140599 0.321857 0.321857 2 1 0
0.140836 0.322239 0.322239 2 1 0
0.141073 0.322622 0.322622 2 1 0
0.141311 0.323005 0.323005 2 1 0
0.141549 0.323389 0.323389 2 1 0
0.141788 0.323774 0.323774 2 1 0
0.142027 0.32416 0.32416 2 1 0
0.142267 0.324546 0.324546 2 1 0
0.142507 0.324932 0.324932 2 1 0
0.142747 0.32532 0.32532 2 1 0
0.142988 0.325708 0.325708 2 1 0
0.143229 0.326097 0.326097 2 1 0
0.143471 0.326486 0.326486 2 1 0
0.143713 0.326877 0.326877 2 1 0
0.143955 0.327267 0.327267 2 1 0
0.144199 0.327659 0.327659 2 1 0
0.144442 0.328051 0.328051 2 1 0
0.144686 0.328444 0.328444 2 1 0
0.14493 0.328838 0.328838 2 1 0
0.145175 0.329232 0.329232 2 1 0
0.14542 0.329627 0.329627 2 1 0
0.145666 0.330022 0.330022 2 1 0
0.145912 0.330419 0.330419 2 1 0
0.146159 0.330816 0.330816 2 1 0
0.146406 0.331213 0.331213 2 1 0
0.146653 0.331612 0.331612 2 1 0
0.146901 0.332011 0.332011 2 1 0
0.14715 0.33241 0.33241 2 1 0
0.147398 0.332811 0.332811 2 1 0
0.147648 0.333212 0.333212 2 1 0
0.147898 0.333614 0.333614 2 1 0
0.148148 0.334016 0.334016 2 1 0
0.148398 0.33442 0.33442 2 1 0
0.14865 0.334824 0.334824 2 1 0
0.148901 0.335228 0.335228 2 1 0
0.149153 0.335634 0.335634 2 1 0
0.149406 0.33604 0.33604 2 1 0
0.149659 0.336446 0.336446 2 1 0
0.149912 0.336854 0.336854 2 1 0
0.150166 0.337262 0.337262 2 1 0
0.15042 0.337671 0.337671 2 1 0
0.150675 0.338081 0.338081 2 1 0
0.15093 0.338491 0.338491 2 1 0
0.151186 0.338902 0.338902 2 1 0
0.151442 0.339314 0.339314 2 1 0
0.151699 0.339726 0.339726 2 1 0
0.151956 0.340139 0.340139 2 1 0
0.152214 0.340553 0.340553 2 1 0
0.152472 0.340968 0.340968 2 1 0
0.152731 0.341383 0.341383 2 1 0
0.15299 0.341799 0.341799 2 1 0
0.153249 0.342216 0.342216 2 1 0
0.153509 0.342634 0.342634 2 1 0
0.15377 0.343052 0.343052 2 1 0
0.15403 0.343471 0.343471 2 1 0
0.154292 0.343891 0.343891 2 1 0
0.154554 0.344311 0.344311 2 1 0
0.154816 0.344733 0.344733 2 1 0
0.155079 0.345155 0.345155 2 1 0
0.155342 0.345577 0.345577 2 1 0
0.155606 0.346001 0.346001 2 1 0
0.15587 0.346425 0.346425 2 1 0
0.156135 0.34685 0.34685 2 1 0
0.1564 0.347276 0.347276 2 1 0
0.156666 0.347702 0.347702 2 1 0
0.156932 0.348129 0.348129 2 1 0
0.157199 0.348557 0.348557 2 1 0
0.157466 0.348986 0.348986 2 1 0
0.157734 0.349415 0.349415 2 1 0
0.158002 0.349845 0.349845 2 1 0
0.158271 0.350276 0.350276 2 1 0
0.15854 0.350708 0.350708 2 1 0
0.158809 0.35114 0.35114 2 1 0
0.15908 0.351574 0.351574 2 1 0
0.15935 0.352008 0.352008 2 1 0
0.159621 0.352442 0.352442 2 1 0
0.159893 0.352878 0.352878 2 1 0
0.160165 0.353314 0.353314 2 1 0
0.160438 0.353751 0.353751 2 1 0
0.160711 0.354189 0.354189 2 1 0
0.160984 0.354628 0.354628 2 1 0
0.161258 0.355067 0.355067 2 1 0
0.161533 0.355507 0.355507 2 1 0
0.161808 0.355948 0.355948 2 1 0
0.162084 0.35639 0.35639 2 1 0
0.16236 0.356832 0.356832 2 1 0
0.162636 0.357275 0.357275 2 1 0
0.162913 0.357719 0.357719 2 1 0
0.163191 0.358164 0.358164 2 1 0
0.163469 0.35861 0.35861 2 1 0
0.163748 0.359056 0.359056 2 1 0
0.163822 0.359175 0.359175 2 1 0
0.164101 0.359623 0.359623 1 1 0
0.164381 0.360071 0.360071 1 1 0
0.164661 0.36052 0.36052 1 1 0
0.164942 0.360969 0.360969 1 1 0
0.165223 0.36142 0.36142 1 1 0
0.165505 0.361871 0.361871 1 1 0
0.165788 0.362323 0.362323 1 1 0
0.16607 0.362776 0.362776 1 1 0
0.166354 0.36323 0.36323 1 1 0
0.166638 0.363685 0.363685 1 1 0
0.166922 0.36414 0.36414 1 1 0
0.167207 0.364596 0.364596 1 1 0
0.167492 0.365053 0.365053 1 1 0
0.167778 0.365511 0.365511 1 1 0
0.168065 0.365969 0.365969 1 1 0
0.168352 0.366429 0.366429 1 1 0
0.168639 0.366889 0.366889 1 1 0
0.168927 0.36735 0.36735 1 1 0
0.169216 0.367812 0.367812 1 1 0
0.169505 0.368274 0.368274 1 1 0
0.169795 0.368738 0.368738 1 1 0
0.170085 0.369202 0.369202 1 1 0
0.170376 0.369667 0.369667 1 1 0
0.170667 0.370133 0.370133 1 1 0
0.170959 0.3706 0.3706 1 1 0
0.171251 0.371068 0.371068 1 1 0
0.171544 0.371536 0.371536 1 1 0
0.171837 0.372005 0.372005 1 1 0
0.172131 0.372475 0.372475 1 1 0
0.172425 0.372946 0.372946 1 1 0
0.17272 0.373418 0.373418 1 1 0
0.173016 0.373891 0.373891 1 1 0
0.173312 0.374364 0.374364 1 1 0
0.173608 0.374838 0.374838 1 1 0
0.173905 0.375314 0.375314 1 1 0
0.174203 0.37579 0.37579 1 1 0
0.174501 0.376266 0.376266 1 1 0
0.1748 0.376744 0.376744 1 1 0
0.175099 0.377223 0.377223 1 1 0
0.175399 0.377702 0.377702 1 1 0
0.175699 0.378182 0.378182 1 1 0
0.176 0.378663 0.378663 1 1 0
0.176302 0.379145 0.379145 1 1 0
0.176604 0.379628 0.379628 1 1 0
0.176906 0.380112 0.380112 1 1 0
0.17721 0.380596 0.380596 1 1 0
0.177513 0.381081 0.381081 1 1 0
0.177817 0.381568 0.381568 1 1 0
0.178122 0.382055 0.382055 1 1 0
0.178428 0.382543 0.382543 1 1 0
0.178733 0.383032 0.383032 1 1 0
0.17904 0.383521 0.383521 1 1 0
0.179347 0.384012 0.384012 1 1 0
0.179654 0.384503 0.384503 1 1 0
0.179963 0.384996 0.384996 1 1 0
0.180271 0.385489 0.385489 1 1 0
0.180581 0.385983 0.385983 1 1 0
0.18089 0.386478 0.386478 1 1 0
0.181201 0.386974 0.386974 1 1 0
0.181512 0.387471 0.387471 1 1 0
0.181823 0.387968 0.387968 1 1 0
0.182135 0.388467 0.388467 1 1 0
0.182448 0.388966 0.388966 1 1 0
0.182761 0.389466 0.389466 1 1 0
0.183075 0.389968 0.389968 1 1 0
0.183389 0.39047 0.39047 1 1 0
0.183704 0.390973 0.390973 1 1 0
0.18402 0.391477 0.391477 1 1 0
0.184336 0.391981 0.391981 1 1 0
0.184653 0.392487 0.392487 1 1 0
0.18497 0.392994 0.392994 1 1 0
0.185288 0.393501 0.393501 1 1 0
0.185606 0.39401 0.39401 1 1 0
0.185925 0.394519 0.394519 1 1 0
0.186245 0.395029 0.395029 1 1 0
0.186565 0.39554 0.39554 1 1 0
0.186885 0.396052 0.396052 1 1 0
0.187207 0.396565 0.396565 1 1 0
0.187529 0.397079 0.397079 1 1 0
0.187851 0.397594 0.397594 1 1 0
0.188174 0.39811 0.39811 1 1 0
0.188498 0.398626 0.398626 1 1 0
0.188822 0.399144 0.399144 1 1 0
0.189147 0.399663 0.399663 1 1 0
0.189472 0.400182 0.400182 1 1 0
0.189798 0.400702 0.400702 1 1 0
0.190125 0.401224 0.401224 1 1 0
0.190452 0.401746 0.401746 1 1 0
0.19078 0.402269 0.402269 1 1 0
0.191108 0.402793 0.402793 1 1 0
0.191437 0.403318 0.403318 1 1 0
0.191767 0.403844 0.403844 1 1 0
0.192097 0.404371 0.404371 1 1 0
0.192428 0.404899 0.404899 1 1 0
0.192759 0.405428 0.405428 1 1 0
0.193091 0.405958 0.405958 1 1 0
0.193424 0.406489 0.406489 1 1 0
0.193757 0.40702 0.40702 1 1 0
0.194091 0.407553 0.407553 1 1 0
0.194426 0.408086 0.408086 1 1 0
0.194761 0.408621 0.408621 1 1 0
0.195096 0.409157 0.409157 1 1 0
0.195433 0.409693 0.409693 1 1 0
0.195769 0.410231 0.410231 1 1 0
0.196107 0.410769 0.410769 1 1 0
0.196445 0.411308 0.411308 1 1 0
0.196784 0.411849 0.411849 1 1 0
0.197123 0.41239 0.41239 1 1 0
0.197463 0.412932 0.412932 1 1 0
0.197804 0.413476 0.413476 1 1 0
0.198145 0.41402 0.41402 1 1 0
0.198487 0.414565 0.414565 1 1 0
0.198829 0.415111 0.415111 1 1 0
0.199172 0.415659 0.415659 1 1 0
0.199516 0.416207 0.416207 1 1 0
0.19986 0.416756 0.416756 1 1 0
0.200205 0.417306 0.417306 1 1 0
0.200551 0.417857 0.417857 1 1 0
0.200897 0.41841 0.41841 1 1 0
0.201244 0.418963 0.418963 1 1 0
0.201591 0.419517 0.419517 1 1 0
0.201939 0.420072 0.420072 1 1 0
0.202288 0.420628 0.420628 1 1 0
0.202637 0.421185 0.421185 1 1 0
0.202987 0.421743 0.421743 1 1 0
0.203338 0.422303 0.422303 1 1 0
0.203689 0.422863 0.422863 1 1 0
0.204041 0.423424 0.423424 1 1 0
0.204394 0.423986 0.423986 1 1 0
0.204747 0.424549 0.424549 1 1 0
0.205101 0.425114 0.425114 1 1 0
0.205455 0.425679 0.425679 1 1 0
0.205811 0.426245 0.426245 1 1 0
0.206166 0.426812 0.426812 1 1 0
0.206523 0.427381 0.427381 1 1 0
0.20688 0.42795 0.42795 1 1 0
0.207238 0.42852 0.42852 1 1 0
0.207596 0.429092 0.429092 1 1 0
0.207955 0.429664 0.429664 1 1 0
0.208315 0.430238 0.430238 1 1 0
0.208675 0.430812 0.430812 1 1 0
0.209036 0.431388 0.431388 1 1 0
0.209398 0.431964 0.431964 1 1 0
0.20976 0.432542 0.432542 1 1 0
0.210123 0.433121 0.433121 1 1 0
0.210487 0.4337 0.4337 1 1 0
0.210851 0.434281 0.434281 1 1 0
0.211216 0.434863 0.434863 1 1 0
0.211582 0.435446 0.435446 1 1 0
0.211948 0.43603 0.43603 1 1 0
0.212315 0.436615 0.436615 1 1 0
0.212683 0.437201 0.437201 1 1 0
0.213051 0.437788 0.437788 1 1 0
0.21342 0.438376 0.438376 1 1 0
0.21379 0.438965 0.438965 1 1 0
0.21416 0.439556 0.439556 1 1 0
0.214531 0.440147 0.440147 1 1 0
0.214903 0.44074 0.44074 1 1 0
0.215275 0.441333 0.441333 1 1 0
0.215648 0.441928 0.441928 1 1 0
0.216022 0.442523 0.442523 1 1 0
0.216396 0.44312 0.44312 1 1 0
0.216771 0.443718 0.443718 1 1 0
0.217147 0.444317 0.444317 1 1 0
0.217523 0.444917 0.444917 1 1 0
0.217901 0.445518 0.445518 1 1 0
0.218278 0.44612 0.44612 1 1 0
0.218657 0.446724 0.446724 1 1 0
0.219036 0.447328 0.447328 1 1 0
0.219416 0.447933 0.447933 1 1 0
0.219797 0.44854 0.44854 1 1 0
0.220178 0.449148 0.449148 1 1 0
0.22056 0.449756 0.449756 1 1 0
0.220943 0.450366 0.450366 1 1 0
0.221326 0.450977 0.450977 1 1 0
0.22171 0.451589 0.451589 1 1 0
0.222095 0.452203 0.452203 1 1 0
0.22248 0.452817 0.452817 1 1 0
0.222866 0.453432 0.453432 1 1 0
0.223253 0.454049 0.454049 1 1 0
0.223641 0.454667 0.454667 1 1 0
0.224029 0.455286 0.455286 1 1 0
0.224418 0.455906 0.455906 1 1 0
0.224808 0.456527 0.456527 1 1 0
0.225198 0.457149 0.457149 1 1 0
0.225589 0.457772 0.457772 1 1 0
0.225981 0.458397 0.458397 1 1 0
0.226374 0.459022 0.459022 1 1 0
0.226767 0.459649 0.459649 1 1 0
0.227161 0.460277 0.460277 1 1 0
0.227556 0.460906 0.460906 1 1 0
0.227951 0.461536 0.461536 1 1 0
0.228347 0.462167 0.462167 1 1 0
0.228744 0.4628 0.4628 1 1 0
0.229142 0.463433 0.463433 1 1 0
0.22954 0.464068 0.464068 1 1 0
0.229939 0.464704 0.464704 1 1 0
0.230339 0.465341 0.465341 1 1 0
0.230739 0.46598 0.46598 1 1 0
0.231141 0.466619 0.466619 1 1 0
0.231543 0.46726 0.46726 1 1 0
0.231945 0.467901 0.467901 1 1 0
0.232349 0.468544 0.468544 1 1 0
0.232753 0.469188 0.469188 1 1 0
0.233158 0.469834 0.469834 1 1 0
0.233563 0.47048 0.47048 1 1 0
0.23397 0.471128 0.471128 1 1 0
0.234377 0.471777 0.471777 1 1 0
0.234785 0.472427 0.472427 1 1 0
0.235193 0.473078 0.473078 1 1 0
0.235603 0.47373 0.47373 1 1 0
0.236013 0.474384 0.474384 1 1 0
0.236424 0.475038 0.475038 1 1 0
0.236835 0.475694 0.475694 1 1 0
0.237248 0.476352 0.476352 1 1 0
0.237661 0.47701 0.47701 1 1 0
0.238075 0.47767 0.47767 1 1 0
0.238489 0.47833 0.47833 1 1 0
0.238904 0.478992 0.478992 1 1 0
0.239321 0.479655 0.479655 1 1 0
0.239737 0.48032 0.48032 1 1 0
0.240155 0.480986 0.480986 1 1 0
0.240574 0.481652 0.481652 1 1 0
0.240993 0.48232 0.48232 1 1 0
0.241413 0.48299 0.48299 1 1 0
0.241833 0.48366 0.48366 1 1 0
0.242255 0.484332 0.484332 1 1 0
0.242677 0.485005 0.485005 1 1 0
0.2431 0.485679 0.485679 1 1 0
0.243524 0.486355 0.486355 1 1 0
0.243948 0.487031 0.487031 1 1 0
0.244374 0.487709 0.487709 1 1 0
0.2448 0.488388 0.488388 1 1 0
0.245227 0.489069 0.489069 1 1 0
0.245654 0.48975 0.48975 1 1 0
0.246083 0.490433 0.490433 1 1 0
0.246512 0.491117 0.491117 1 1 0
0.246942 0.491803 0.491803 1 1 0
0.247373 0.49249 0.49249 1 1 0
0.247805 0.493177 0.493177 1 1 0
0.248237 0.493867 0.493867 1 1 0
0.24867 0.494557 0.494557 1 1 0
0.249104 0.495249 0.495249 1 1 0
0.249539 0.495942 0.495942 1 1 0
0.249974 0.496636 0.496636 1 1 0
0.250411 0.497332 0.497332 1 1 0
0.250848 0.498028 0.498028 1 1 0
0.251286 0.498727 0.498727 1 1 0
0.251725 0.499426 0.499426 1 1 0
0.252164 0.500127 0.500127 1 1 0
0.252604 0.500829 0.500829 1 1 0
0.253046 0.501532 0.501532 1 1 0
0.253488 0.502236 0.502236 1 1 0
0.25393 0.502942 0.502942 1 1 0
0.254374 0.503649 0.503649 1 1 0
0.254818 0.504358 0.504358 1 1 0
0.255263 0.505068 0.505068 1 1 0
0.25571 0.505779 0.505779 1 1 0
0.256156 0.506491 0.506491 1 1 0
0.256604 0.507205 0.507205 1 1 0
0.257052 0.50792 0.50792 1 1 0
0.257502 0.508636 0.508636 1 1 0
0.257952 0.509353 0.509353 1 1 0
0.258403 0.510072 0.510072 1 1 0
0.258855 0.510793 0.510793 1 1 0
0.259307 0.511514 0.511514 1 1 0
0.259761 0.512237 0.512237 1 1 0
0.260215 0.512961 0.512961 1 1 0
0.26067 0.513687 0.513687 1 1 0
0.261126 0.514414 0.514414 1 1 0
0.261583 0.515142 0.515142 1 1 0
0.26204 0.515872 0.515872 1 1 0
0.262499 0.516603 0.516603 1 1 0
0.262958 0.517335 0.517335 1 1 0
0.263418 0.518069 0.518069 1 1 0
0.263879 0.518804 0.518804 1 1 0
0.264341 0.51954 0.51954 1 1 0
0.264803 0.520278 0.520278 1 1 0
0.265267 0.521017 0.521017 1 1 0
0.265731 0.521758 0.521758 1 1 0
0.266196 0.522499 0.522499 1 1 0
0.266662 0.523243 0.523243 1 1 0
0.267129 0.523987 0.523987 1 1 0
