0.121927 0.230007 0.230007 2 1 0
0.122043 0.230231 0.230231 2 1 0
0.12216 0.230455 0.230455 2 1 0
0.122276 0.230679 0.230679 2 1 0
0.122393 0.230904 0.230904 2 1 0
0.12251 0.231128 0.231128 2 1 0
0.122627 0.231353 0.231353 2 1 0
0.122744 0.231578 0.231578 2 1 0
0.122861 0.231804 0.231804 2 1 0
0.122979 0.23203 0.23203 2 1 0
0.123097 0.232256 0.232256 2 1 0
0.123214 0.232482 0.232482 2 1 0
0.123333 0.232708 0.232708 2 1 0
0.123451 0.232935 0.232935 2 1 0
0.123569 0.233162 0.233162 2 1 0
0.123687 0.233389 0.233389 2 1 0
0.123806 0.233617 0.233617 2 1 0
0.123925 0.233845 0.233845 2 1 0
0.124044 0.234073 0.234073 2 1 0
0.124163 0.234301 0.234301 2 1 0
0.124282 0.23453 0.23453 2 1 0
0.124402 0.234758 0.234758 2 1 0
0.124521 0.234988 0.234988 2 1 0
0.124641 0.235217 0.235217 2 1 0
0.124761 0.235447 0.235447 2 1 0
0.124881 0.235676 0.235676 2 1 0
0.125002 0.235907 0.235907 2 1 0
0.125122 0.236137 0.236137 2 1 0
0.125243 0.236368 0.236368 2 1 0
0.125364 0.236599 0.236599 2 1 0
0.125484 0.23683 0.23683 2 1 0
0.125606 0.237061 0.237061 2 1 0
0.125727 0.237293 0.237293 2 1 0
0.125848 0.237525 0.237525 2 1 0
0.12597 0.237757 0.237757 2 1 0
0.126092 0.23799 0.23799 2 1 0
0.126214 0.238222 0.238222 2 1 0
0.126336 0.238455 0.238455 2 1 0
0.126458 0.238689 0.238689 2 1 0
0.126581 0.238922 0.238922 2 1 0
0.126703 0.239156 0.239156 2 1 0
0.126826 0.23939 0.23939 2 1 0
0.126949 0.239625 0.239625 2 1 0
0.127072 0.239859 0.239859 2 1 0
0.127196 0.240094 0.240094 2 1 0
0.127319 0.240329 0.240329 2 1 0
0.127443 0.240565 0.240565 2 1 0
0.127567 0.2408 0.2408 2 1 0
0.127691 0.241036 0.241036 2 1 0
0.127815 0.241272 0.241272 2 1 0
0.127939 0.241509 0.241509 2 1 0
0.128064 0.241746 0.241746 2 1 0
0.128189 0.241983 0.241983 2 1 0
0.128314 0.24222 0.24222 2 1 0
0.128439 0.242457 0.242457 2 1 0
0.128564 0.242695 0.242695 2 1 0
0.128689 0.242933 0.242933 2 1 0
0.128815 0.243171 0.243171 2 1 0
0.128941 0.24341 0.24341 2 1 0
0.129067 0.243649 0.243649 2 1 0
0.129193 0.243888 0.243888 2 1 0
0.129319 0.244127 0.244127 2 1 0
0.129446 0.244367 0.244367 2 1 0
0.129573 0.244607 0.244607 2 1 0
0.129699 0.244847 0.244847 2 1 0
0.129826 0.245088 0.245088 2 1 0
0.129954 0.245328 0.245328 2 1 0
0.130081 0.245569 0.245569 2 1 0
0.130209 0.245811 0.245811 2 1 0
0.130337 0.246052 0.246052 2 1 0
0.130465 0.246294 0.246294 2 1 0
0.130593 0.246536 0.246536 2 1 0
0.130721 0.246778 0.246778 2 1 0
0.13085 0.247021 0.247021 2 1 0
0.130978 0.247264 0.247264 2 1 0
0.131107 0.247507 0.247507 2 1 0
0.131236 0.24775 0.24775 2 1 0
0.131365 0.247994 0.247994 2 1 0
0.131495 0.248238 0.248238 2 1 0
0.131625 0.248482 0.248482 2 1 0
0.131754 0.248727 0.248727 2 1 0
0.131884 0.248972 0.248972 2 1 0
0.132015 0.249217 0.249217 2 1 0
0.132145 0.249462 0.249462 2 1 0
0.132276 0.249707 0.249707 2 1 0
0.132406 0.249953 0.249953 2 1 0
0.132537 0.250199 0.250199 2 1 0
0.132668 0.250446 0.250446 2 1 0
0.1328 0.250692 0.250692 2 1 0
0.132931 0.250939 0.250939 2 1 0
0.133063 0.251187 0.251187 2 1 0
0.133195 0.251434 0.251434 2 1 0
0.133327 0.251682 0.251682 2 1 0
0.133459 0.25193 0.25193 2 1 0
0.133592 0.252178 0.252178 2 1 0
0.133724 0.252427 0.252427 2 1 0
0.133857 0.252675 0.252675 2 1 0
0.13399 0.252925 0.252925 2 1 0
0.134124 0.253174 0.253174 2 1 0
0.134257 0.253424 0.253424 2 1 0
0.134391 0.253673 0.253673 2 1 0
0.134525 0.253924 0.253924 2 1 0
0.134659 0.254174 0.254174 2 1 0
0.134793 0.254425 0.254425 2 1 0
0.134927 0.254676 0.254676 2 1 0
0.135062 0.254927 0.254927 2 1 0
0.135197 0.255179 0.255179 2 1 0
0.135332 0.25543 0.25543 2 1 0
0.135467 0.255683 0.255683 2 1 0
0.135603 0.255935 0.255935 2 1 0
0.135738 0.256188 0.256188 2 1 0
0.135874 0.256441 0.256441 2 1 0
0.13601 0.256694 0.256694 2 1 0
0.136146 0.256947 0.256947 2 1 0
0.136283 0.257201 0.257201 2 1 0
0.136419 0.257455 0.257455 2 1 0
0.136556 0.257709 0.257709 2 1 0
0.136693 0.257964 0.257964 2 1 0
0.136831 0.258219 0.258219 2 1 0
0.136968 0.258474 0.258474 2 1 0
0.137106 0.258729 0.258729 2 1 0
0.137244 0.258985 0.258985 2 1 0
0.137382 0.259241 0.259241 2 1 0
0.13752 0.259497 0.259497 2 1 0
0.137658 0.259753 0.259753 2 1 0
0.137797 0.26001 0.26001 2 1 0
0.137936 0.260267 0.260267 2 1 0
0.138075 0.260525 0.260525 2 1 0
0.138214 0.260782 0.260782 2 1 0
0.138354 0.26104 0.26104 2 1 0
0.138494 0.261298 0.261298 2 1 0
0.138634 0.261557 0.261557 2 1 0
0.138774 0.261815 0.261815 2 1 0
0.138914 0.262074 0.262074 2 1 0
0.139055 0.262334 0.262334 2 1 0
0.139195 0.262593 0.262593 2 1 0
0.139336 0.262853 0.262853 2 1 0
0.139478 0.263113 0.263113 2 1 0
0.139619 0.263373 0.263373 2 1 0
0.139761 0.263634 0.263634 2 1 0
0.139902 0.263895 0.263895 2 1 0
0.140044 0.264156 0.264156 2 1 0
0.140187 0.264417 0.264417 2 1 0
0.140329 0.264679 0.264679 2 1 0
0.140472 0.264941 0.264941 2 1 0
0.140615 0.265204 0.265204 2 1 0
0.140758 0.265466 0.265466 2 1 0
0.140901 0.265729 0.265729 2 1 0
0.141045 0.265992 0.265992 2 1 0
0.141189 0.266255 0.266255 2 1 0
0.141333 0.266519 0.266519 2 1 0
0.141477 0.266783 0.266783 2 1 0
0.141621 0.267047 0.267047 2 1 0
0.141766 0.267312 0.267312 2 1 0
0.141911 0.267577 0.267577 2 1 0
0.142056 0.267842 0.267842 2 1 0
0.142201 0.268107 0.268107 2 1 0
0.142347 0.268373 0.268373 2 1 0
0.142493 0.268639 0.268639 2 1 0
0.142639 0.268905 0.268905 2 1 0
0.142785 0.269171 0.269171 2 1 0
0.142931 0.269438 0.269438 2 1 0
0.143078 0.269705 0.269705 2 1 0
0.143225 0.269972 0.269972 2 1 0
0.143372 0.27024 0.27024 2 1 0
0.143519 0.270508 0.270508 2 1 0
0.143667 0.270776 0.270776 2 1 0
0.143815 0.271044 0.271044 2 1 0
0.143963 0.271313 0.271313 2 1 0
0.144111 0.271582 0.271582 2 1 0
0.144259 0.271851 0.271851 2 1 0
0.144408 0.272121 0.272121 2 1 0
0.144557 0.272391 0.272391 2 1 0
0.144706 0.272661 0.272661 2 1 0
0.144856 0.272931 0.272931 2 1 0
0.145005 0.273202 0.273202 2 1 0
0.145155 0.273473 0.273473 2 1 0
0.145305 0.273744 0.273744 2 1 0
0.145455 0.274016 0.274016 2 1 0
0.145606 0.274287 0.274287 2 1 0
0.145757 0.274559 0.274559 2 1 0
0.145908 0.274832 0.274832 2 1 0
0.146059 0.275104 0.275104 2 1 0
0.14621 0.275377 0.275377 2 1 0
0.146362 0.27565 0.27565 2 1 0
0.146514 0.275924 0.275924 2 1 0
0.146666 0.276198 0.276198 2 1 0
0.146819 0.276472 0.276472 2 1 0
0.146971 0.276746 0.276746 2 1 0
0.147124 0.277021 0.277021 2 1 0
0.147277 0.277295 0.277295 2 1 0
0.147431 0.277571 0.277571 2 1 0
0.147584 0.277846 0.277846 2 1 0
0.147738 0.278122 0.278122 2 1 0
0.147892 0.278398 0.278398 2 1 0
0.148047 0.278674 0.278674 2 1 0
0.148201 0.27895 0.27895 2 1 0
0.148356 0.279227 0.279227 2 1 0
0.148511 0.279504 0.279504 2 1 0
0.148666 0.279782 0.279782 2 1 0
0.148822 0.280059 0.280059 2 1 0
0.148978 0.280337 0.280337 2 1 0
0.149134 0.280616 0.280616 2 1 0
0.14929 0.280894 0.280894 2 1 0
0.149446 0.281173 0.281173 2 1 0
0.149603 0.281452 0.281452 2 1 0
0.14976 0.281731 0.281731 2 1 0
0.149917 0.282011 0.282011 2 1 0
0.150075 0.282291 0.282291 2 1 0
0.150233 0.282571 0.282571 2 1 0
0.150391 0.282852 0.282852 2 1 0
0.150549 0.283132 0.283132 2 1 0
0.150707 0.283413 0.283413 2 1 0
0.150866 0.283695 0.283695 2 1 0
0.151025 0.283976 0.283976 2 1 0
0.151184 0.284258 0.284258 2 1 0
0.151344 0.284541 0.284541 2 1 0
0.151504 0.284823 0.284823 2 1 0
0.151664 0.285106 0.285106 2 1 0
0.151824 0.285389 0.285389 2 1 0
0.151984 0.285672 0.285672 2 1 0
0.152145 0.285956 0.285956 2 1 0
0.152306 0.286239 0.286239 2 1 0
0.152468 0.286524 0.286524 2 1 0
0.152629 0.286808 0.286808 2 1 0
0.152791 0.287093 0.287093 2 1 0
0.152953 0.287378 0.287378 2 1 0
0.153115 0.287663 0.287663 2 1 0
0.153278 0.287949 0.287949 2 1 0
0.153441 0.288234 0.288234 2 1 0
0.153604 0.288521 0.288521 2 1 0
0.153767 0.288807 0.288807 2 1 0
0.153931 0.289094 0.289094 2 1 0
0.154094 0.289381 0.289381 2 1 0
0.154259 0.289668 0.289668 2 1 0
0.154423 0.289955 0.289955 2 1 0
0.154588 0.290243 0.290243 2 1 0
0.154752 0.290531 0.290531 2 1 0
0.154918 0.29082 0.29082 2 1 0
0.155083 0.291108 0.291108 2 1 0
0.155249 0.291397 0.291397 2 1 0
0.155415 0.291686 0.291686 2 1 0
0.155581 0.291976 0.291976 2 1 0
0.155747 0.292266 0.292266 2 1 0
0.155914 0.292556 0.292556 2 1 0
0.156081 0.292846 0.292846 2 1 0
0.156249 0.293137 0.293137 2 1 0
0.156416 0.293428 0.293428 2 1 0
0.156584 0.293719 0.293719 2 1 0
0.156752 0.29401 0.29401 2 1 0
0.15692 0.294302 0.294302 2 1 0
0.157089 0.294594 0.294594 2 1 0
0.157258 0.294886 0.294886 2 1 0
0.157427 0.295179 0.295179 2 1 0
0.157597 0.295472 0.295472 2 1 0
0.157766 0.295765 0.295765 2 1 0
0.157936 0.296059 0.296059 2 1 0
0.158107 0.296352 0.296352 2 1 0
0.158277 0.296646 0.296646 2 1 0
0.158448 0.296941 0.296941 2 1 0
0.158619 0.297235 0.297235 2 1 0
0.15879 0.29753 0.29753 2 1 0
0.158962 0.297825 0.297825 2 1 0
0.159134 0.298121 0.298121 2 1 0
0.159306 0.298416 0.298416 2 1 0
0.159479 0.298712 0.298712 2 1 0
0.159652 0.299008 0.299008 2 1 0
0.159825 0.299305 0.299305 2 1 0
0.159998 0.299602 0.299602 2 1 0
0.160172 0.299899 0.299899 2 1 0
0.160345 0.300196 0.300196 2 1 0
0.16052 0.300494 0.300494 2 1 0
0.160694 0.300792 0.300792 2 1 0
0.160869 0.30109 0.30109 2 1 0
0.161044 0.301389 0.301389 2 1 0
0.161219 0.301687 0.301687 2 1 0
0.161395 0.301987 0.301987 2 1 0
0.161571 0.302286 0.302286 2 1 0
0.161747 0.302585 0.302585 2 1 0
0.161923 0.302885 0.302885 2 1 0
0.1621 0.303186 0.303186 2 1 0
0.162277 0.303486 0.303486 2 1 0
0.162454 0.303787 0.303787 2 1 0
0.162632 0.304088 0.304088 2 1 0
0.16281 0.304389 0.304389 2 1 0
0.162988 0.304691 0.304691 2 1 0
0.163167 0.304993 0.304993 2 1 0
0.163345 0.305295 0.305295 2 1 0
0.163525 0.305597 0.305597 2 1 0
0.163704 0.3059 0.3059 2 1 0
0.163884 0.306203 0.306203 2 1 0
0.164064 0.306506 0.306506 2 1 0
0.164244 0.30681 0.30681 2 1 0
0.164424 0.307113 0.307113 2 1 0
0.164605 0.307418 0.307418 2 1 0
0.164786 0.307722 0.307722 2 1 0
0.164968 0.308027 0.308027 2 1 0
0.16515 0.308332 0.308332 2 1 0
0.165332 0.308637 0.308637 2 1 0
0.165514 0.308942 0.308942 2 1 0
0.165697 0.309248 0.309248 2 1 0
0.165879 0.309554 0.309554 2 1 0
0.166063 0.30986 0.30986 2 1 0
0.166246 0.310167 0.310167 2 1 0
0.16643 0.310474 0.310474 2 1 0
0.166614 0.310781 0.310781 2 1 0
0.166799 0.311089 0.311089 2 1 0
0.166983 0.311396 0.311396 2 1 0
0.167168 0.311704 0.311704 2 1 0
0.167354 0.312013 0.312013 2 1 0
0.16754 0.312321 0.312321 2 1 0
0.167725 0.31263 0.31263 2 1 0
0.167912 0.312939 0.312939 2 1 0
0.168098 0.313248 0.313248 2 1 0
0.168285 0.313558 0.313558 2 1 0
0.168472 0.313868 0.313868 2 1 0
0.16866 0.314178 0.314178 2 1 0
0.168848 0.314489 0.314489 2 1 0
0.169036 0.314799 0.314799 2 1 0
0.169224 0.315111 0.315111 2 1 0
0.169413 0.315422 0.315422 2 1 0
0.169602 0.315733 0.315733 2 1 0
0.169792 0.316045 0.316045 2 1 0
0.169981 0.316357 0.316357 2 1 0
0.170171 0.31667 0.31667 2 1 0
0.170362 0.316983 0.316983 2 1 0
0.170552 0.317296 0.317296 2 1 0
0.170743 0.317609 0.317609 2 1 0
0.170935 0.317922 0.317922 2 1 0
0.171126 0.318236 0.318236 2 1 0
0.171318 0.31855 0.31855 2 1 0
0.17151 0.318865 0.318865 2 1 0
0.171703 0.319179 0.319179 2 1 0
0.171896 0.319494 0.319494 2 1 0
0.172089 0.319809 0.319809 2 1 0
0.172283 0.320125 0.320125 2 1 0
0.172477 0.320441 0.320441 2 1 0
0.172671 0.320757 0.320757 2 1 0
0.172865 0.321073 0.321073 2 1 0
0.17306 0.321389 0.321389 2 1 0
0.173255 0.321706 0.321706 2 1 0
0.173451 0.322023 0.322023 2 1 0
0.173647 0.322341 0.322341 2 1 0
0.173843 0.322658 0.322658 2 1 0
0.174039 0.322976 0.322976 2 1 0
0.174236 0.323294 0.323294 2 1 0
0.174433 0.323613 0.323613 2 1 0
0.174631 0.323932 0.323932 2 1 0
0.174828 0.324251 0.324251 2 1 0
0.175027 0.32457 0.32457 2 1 0
0.175225 0.324889 0.324889 2 1 0
0.175424 0.325209 0.325209 2 1 0
0.175623 0.325529 0.325529 2 1 0
0.175822 0.32585 0.32585 2 1 0
0.176022 0.32617 0.32617 2 1 0
0.176222 0.326491 0.326491 2 1 0
0.176423 0.326812 0.326812 2 1 0
0.176624 0.327134 0.327134 2 1 0
0.176825 0.327456 0.327456 2 1 0
0.177026 0.327778 0.327778 2 1 0
0.177228 0.3281 0.3281 2 1 0
0.17743 0.328422 0.328422 2 1 0
0.177633 0.328745 0.328745 2 1 0
0.177836 0.329068 0.329068 2 1 0
0.178039 0.329392 0.329392 2 1 0
0.178242 0.329715 0.329715 2 1 0
0.178446 0.330039 0.330039 2 1 0
0.17865 0.330363 0.330363 2 1 0
0.178855 0.330688 0.330688 2 1 0
0.17906 0.331012 0.331012 2 1 0
0.179265 0.331337 0.331337 2 1 0
0.179471 0.331662 0.331662 2 1 0
0.179677 0.331988 0.331988 2 1 0
0.179883 0.332314 0.332314 2 1 0
0.18009 0.33264 0.33264 2 1 0
0.180297 0.332966 0.332966 2 1 0
0.180504 0.333292 0.333292 2 1 0
0.180712 0.333619 0.333619 2 1 0
0.18092 0.333946 0.333946 2 1 0
0.181128 0.334274 0.334274 2 1 0
0.181337 0.334601 0.334601 2 1 0
0.181546 0.334929 0.334929 2 1 0
0.181755 0.335257 0.335257 2 1 0
0.181965 0.335586 0.335586 2 1 0
0.182175 0.335914 0.335914 2 1 0
0.182386 0.336243 0.336243 2 1 0
0.182597 0.336572 0.336572 2 1 0
0.182808 0.336902 0.336902 2 1 0
0.18302 0.337232 0.337232 2 1 0
0.183232 0.337562 0.337562 2 1 0
0.183444 0.337892 0.337892 2 1 0
0.183657 0.338222 0.338222 2 1 0
0.18387 0.338553 0.338553 2 1 0
0.184083 0.338884 0.338884 2 1 0
0.184297 0.339215 0.339215 2 1 0
0.184511 0.339547 0.339547 2 1 0
0.184726 0.339879 0.339879 2 1 0
0.184941 0.340211 0.340211 2 1 0
0.185156 0.340543 0.340543 2 1 0
0.185372 0.340876 0.340876 2 1 0
0.185588 0.341209 0.341209 2 1 0
0.185804 0.341542 0.341542 2 1 0
0.186021 0.341875 0.341875 2 1 0
0.186238 0.342209 0.342209 2 1 0
0.186455 0.342543 0.342543 2 1 0
0.186673 0.342877 0.342877 2 1 0
0.186891 0.343211 0.343211 2 1 0
0.18711 0.343546 0.343546 2 1 0
0.187329 0.343881 0.343881 2 1 0
0.187548 0.344216 0.344216 2 1 0
0.187768 0.344551 0.344551 2 1 0
0.187988 0.344887 0.344887 2 1 0
0.188208 0.345223 0.345223 2 1 0
0.188429 0.345559 0.345559 2 1 0
0.188651 0.345896 0.345896 2 1 0
0.188872 0.346233 0.346233 2 1 0
0.189094 0.34657 0.34657 2 1 0
0.189317 0.346907 0.346907 2 1 0
0.189539 0.347244 0.347244 2 1 0
0.189762 0.347582 0.347582 2 1 0
0.189986 0.34792 0.34792 2 1 0
0.19021 0.348258 0.348258 2 1 0
0.190434 0.348597 0.348597 2 1 0
0.190659 0.348936 0.348936 2 1 0
0.190884 0.349275 0.349275 2 1 0
0.191109 0.349614 0.349614 2 1 0
0.191335 0.349953 0.349953 2 1 0
0.191561 0.350293 0.350293 2 1 0
0.191788 0.350633 0.350633 2 1 0
0.192015 0.350973 0.350973 2 1 0
0.192242 0.351314 0.351314 2 1 0
0.19247 0.351655 0.351655 2 1 0
0.192698 0.351996 0.351996 2 1 0
0.192927 0.352337 0.352337 2 1 0
0.193156 0.352678 0.352678 2 1 0
0.193385 0.35302 0.35302 2 1 0
0.193615 0.353362 0.353362 2 1 0
0.193845 0.353705 0.353705 2 1 0
0.194076 0.354047 0.354047 2 1 0
0.194307 0.35439 0.35439 2 1 0
0.194538 0.354733 0.354733 2 1 0
0.19477 0.355076 0.355076 2 1 0
0.195002 0.35542 0.35542 2 1 0
0.195235 0.355763 0.355763 2 1 0
0.195468 0.356107 0.356107 2 1 0
0.195701 0.356452 0.356452 2 1 0
0.195935 0.356796 0.356796 2 1 0
0.196169 0.357141 0.357141 2 1 0
0.196403 0.357486 0.357486 2 1 0
0.196638 0.357831 0.357831 2 1 0
0.196874 0.358176 0.358176 2 1 0
0.19711 0.358522 0.358522 2 1 0
0.197346 0.358868 0.358868 2 1 0
0.197582 0.359214 0.359214 2 1 0
0.197819 0.359561 0.359561 2 1 0
0.198057 0.359907 0.359907 2 1 0
0.198295 0.360254 0.360254 2 1 0
0.198533 0.360601 0.360601 2 1 0
0.198772 0.360949 0.360949 2 1 0
0.199011 0.361296 0.361296 2 1 0
0.19925 0.361644 0.361644 2 1 0
0.19949 0.361992 0.361992 2 1 0
0.199731 0.362341 0.362341 2 1 0
0.199971 0.362689 0.362689 2 1 0
0.200213 0.363038 0.363038 2 1 0
0.200454 0.363387 0.363387 2 1 0
0.200696 0.363736 0.363736 2 1 0
0.200939 0.364086 0.364086 2 1 0
0.201182 0.364436 0.364436 2 1 0
0.201425 0.364786 0.364786 2 1 0
0.201669 0.365136 0.365136 2 1 0
0.201913 0.365486 0.365486 2 1 0
0.202157 0.365837 0.365837 2 1 0
0.202402 0.366188 0.366188 2 1 0
0.202648 0.366539 0.366539 2 1 0
0.202894 0.366891 0.366891 2 1 0
0.20314 0.367242 0.367242 2 1 0
0.203387 0.367594 0.367594 2 1 0
0.203634 0.367946 0.367946 2 1 0
0.203881 0.368299 0.368299 2 1 0
0.204129 0.368651 0.368651 2 1 0
0.204378 0.369004 0.369004 2 1 0
0.204627 0.369357 0.369357 2 1 0
0.204876 0.36971 0.36971 2 1 0
0.205126 0.370064 0.370064 2 1 0
0.205376 0.370417 0.370417 2 1 0
0.205626 0.370771 0.370771 2 1 0
0.205878 0.371125 0.371125 2 1 0
0.206129 0.37148 0.37148 2 1 0
0.206381 0.371834 0.371834 2 1 0
0.206633 0.372189 0.372189 2 1 0
0.206886 0.372544 0.372544 2 1 0
0.207139 0.3729 0.3729 2 1 0
0.207393 0.373255 0.373255 2 1 0
0.207647 0.373611 0.373611 2 1 0
0.207902 0.373967 0.373967 2 1 0
0.208157 0.374323 0.374323 2 1 0
0.208412 0.374679 0.374679 2 1 0
0.208668 0.375036 0.375036 2 1 0
0.208925 0.375393 0.375393 2 1 0
0.209182 0.37575 0.37575 2 1 0
0.209439 0.376107 0.376107 2 1 0
0.209697 0.376465 0.376465 2 1 0
0.209955 0.376822 0.376822 2 1 0
0.210214 0.37718 0.37718 2 1 0
0.210473 0.377538 0.377538 2 1 0
0.210732 0.377897 0.377897 2 1 0
0.210992 0.378255 0.378255 2 1 0
0.211253 0.378614 0.378614 2 1 0
0.211514 0.378973 0.378973 2 1 0
0.211775 0.379332 0.379332 2 1 0
0.212037 0.379692 0.379692 2 1 0
0.212299 0.380052 0.380052 2 1 0
0.212562 0.380411 0.380411 2 1 0
0.212825 0.380772 0.380772 2 1 0
0.213089 0.381132 0.381132 2 1 0
0.213353 0.381492 0.381492 2 1 0
0.213618 0.381853 0.381853 2 1 0
0.213883 0.382214 0.382214 2 1 0
0.214113 0.382527 0.382527 2 1 0
0.214379 0.382889 0.382889 1 1 0
0.214646 0.38325 0.38325 1 1 0
0.214912 0.383612 0.383612 1 1 0
0.21518 0.383974 0.383974 1 1 0
0.215448 0.384336 0.384336 1 1 0
0.215716 0.384698 0.384698 1 1 0
0.215985 0.385061 0.385061 1 1 0
0.216254 0.385424 0.385424 1 1 0
0.216524 0.385787 0.385787 1 1 0
0.216794 0.38615 0.38615 1 1 0
0.217065 0.386513 0.386513 1 1 0
0.217336 0.386877 0.386877 1 1 0
0.217608 0.387241 0.387241 1 1 0
0.21788 0.387605 0.387605 1 1 0
0.218152 0.387969 0.387969 1 1 0
0.218426 0.388333 0.388333 1 1 0
0.218699 0.388698 0.388698 1 1 0
0.218973 0.389063 0.389063 1 1 0
0.219248 0.389428 0.389428 1 1 0
0.219523 0.389793 0.389793 1 1 0
0.219798 0.390158 0.390158 1 1 0
0.220074 0.390524 0.390524 1 1 0
0.220351 0.39089 0.39089 1 1 0
0.220628 0.391256 0.391256 1 1 0
0.220905 0.391622 0.391622 1 1 0
0.221183 0.391988 0.391988 1 1 0
0.221462 0.392355 0.392355 1 1 0
0.221741 0.392722 0.392722 1 1 0
0.22202 0.393089 0.393089 1 1 0
0.2223 0.393456 0.393456 1 1 0
0.222581 0.393823 0.393823 1 1 0
0.222862 0.394191 0.394191 1 1 0
0.223143 0.394558 0.394558 1 1 0
0.223425 0.394926 0.394926 1 1 0
0.223708 0.395294 0.395294 1 1 0
0.223991 0.395663 0.395663 1 1 0
0.224274 0.396031 0.396031 1 1 0
0.224558 0.3964 0.3964 1 1 0
0.224842 0.396769 0.396769 1 1 0
0.225127 0.397138 0.397138 1 1 0
0.225413 0.397507 0.397507 1 1 0
0.225699 0.397876 0.397876 1 1 0
0.225985 0.398246 0.398246 1 1 0
0.226272 0.398616 0.398616 1 1 0
0.22656 0.398986 0.398986 1 1 0
0.226848 0.399356 0.399356 1 1 0
0.227137 0.399726 0.399726 1 1 0
0.227426 0.400096 0.400096 1 1 0
0.227715 0.400467 0.400467 1 1 0
0.228005 0.400838 0.400838 1 1 0
0.228296 0.401209 0.401209 1 1 0
0.228587 0.40158 0.40158 1 1 0
0.228879 0.401952 0.401952 1 1 0
0.229171 0.402323 0.402323 1 1 0
0.229463 0.402695 0.402695 1 1 0
0.229757 0.403067 0.403067 1 1 0
0.23005 0.403439 0.403439 1 1 0
0.230345 0.403811 0.403811 1 1 0
0.230639 0.404184 0.404184 1 1 0
0.230935 0.404556 0.404556 1 1 0
0.231231 0.404929 0.404929 1 1 0
0.231527 0.405302 0.405302 1 1 0
0.231824 0.405675 0.405675 1 1 0
0.232121 0.406048 0.406048 1 1 0
0.232419 0.406422 0.406422 1 1 0
0.232718 0.406795 0.406795 1 1 0
0.233017 0.407169 0.407169 1 1 0
0.233316 0.407543 0.407543 1 1 0
0.233616 0.407917 0.407917 1 1 0
0.233917 0.408291 0.408291 1 1 0
0.234218 0.408666 0.408666 1 1 0
0.23452 0.40904 0.40904 1 1 0
0.234822 0.409415 0.409415 1 1 0
0.235125 0.40979 0.40979 1 1 0
0.235428 0.410165 0.410165 1 1 0
0.235732 0.410541 0.410541 1 1 0
0.236036 0.410916 0.410916 1 1 0
0.236341 0.411291 0.411291 1 1 0
0.236647 0.411667 0.411667 1 1 0
0.236953 0.412043 0.412043 1 1 0
0.237259 0.412419 0.412419 1 1 0
0.237566 0.412795 0.412795 1 1 0
0.237874 0.413172 0.413172 1 1 0
0.238182 0.413548 0.413548 1 1 0
0.238491 0.413925 0.413925 1 1 0
0.238801 0.414302 0.414302 1 1 0
0.23911 0.414678 0.414678 1 1 0
0.239421 0.415056 0.415056 1 1 0
0.239732 0.415433 0.415433 1 1 0
0.240043 0.41581 0.41581 1 1 0
0.240356 0.416188 0.416188 1 1 0
0.240668 0.416565 0.416565 1 1 0
0.240981 0.416943 0.416943 1 1 0
0.241295 0.417321 0.417321 1 1 0
0.24161 0.417699 0.417699 1 1 0
0.241925 0.418078 0.418078 1 1 0
0.24224 0.418456 0.418456 1 1 0
0.242556 0.418835 0.418835 1 1 0
0.242873 0.419213 0.419213 1 1 0
0.24319 0.419592 0.419592 1 1 0
0.243508 0.419971 0.419971 1 1 0
0.243826 0.42035 0.42035 1 1 0
0.244145 0.420729 0.420729 1 1 0
0.244464 0.421109 0.421109 1 1 0
0.244785 0.421488 0.421488 1 1 0
0.245105 0.421868 0.421868 1 1 0
0.245426 0.422248 0.422248 1 1 0
0.245748 0.422628 0.422628 1 1 0
0.246071 0.423008 0.423008 1 1 0
0.246394 0.423388 0.423388 1 1 0
0.246717 0.423768 0.423768 1 1 0
0.247041 0.424149 0.424149 1 1 0
0.247366 0.424529 0.424529 1 1 0
0.247691 0.42491 0.42491 1 1 0
0.248017 0.425291 0.425291 1 1 0
0.248343 0.425672 0.425672 1 1 0
0.24867 0.426053 0.426053 1 1 0
0.248998 0.426434 0.426434 1 1 0
0.249326 0.426815 0.426815 1 1 0
0.249655 0.427197 0.427197 1 1 0
0.249985 0.427579 0.427579 1 1 0
0.250315 0.42796 0.42796 1 1 0
0.250645 0.428342 0.428342 1 1 0
0.250976 0.428724 0.428724 1 1 0
0.251308 0.429106 0.429106 1 1 0
0.25164 0.429488 0.429488 1 1 0
0.251973 0.429871 0.429871 1 1 0
0.252307 0.430253 0.430253 1 1 0
0.252641 0.430635 0.430635 1 1 0
0.252976 0.431018 0.431018 1 1 0
0.253311 0.431401 0.431401 1 1 0
0.253647 0.431784 0.431784 1 1 0
0.253984 0.432167 0.432167 1 1 0
0.254321 0.43255 0.43255 1 1 0
0.254659 0.432933 0.432933 1 1 0
0.254997 0.433316 0.433316 1 1 0
0.255337 0.4337 0.4337 1 1 0
0.255676 0.434083 0.434083 1 1 0
0.256016 0.434467 0.434467 1 1 0
0.256357 0.434851 0.434851 1 1 0
0.256699 0.435234 0.435234 1 1 0
0.257041 0.435618 0.435618 1 1 0
0.257384 0.436002 0.436002 1 1 0
0.257727 0.436387 0.436387 1 1 0
0.258071 0.436771 0.436771 1 1 0
0.258416 0.437155 0.437155 1 1 0
