0.0156701 0.0135176 0.0135176 2 2 3
0.0156239 0.0135211 0.0135211 2 2 3
0.0155777 0.0135245 0.0135245 2 2 3
0.0155315 0.013528 0.013528 2 2 3
0.0154853 0.0135314 0.0135314 2 2 3
0.0154392 0.0135348 0.0135348 2 2 3
0.0153931 0.0135383 0.0135383 2 2 3
0.015347 0.0135417 0.0135417 2 2 3
0.015301 0.0135451 0.0135451 2 2 3
0.015255 0.0135486 0.0135486 2 2 3
0.015209 0.013552 0.013552 2 2 3
0.015163 0.0135554 0.0135554 2 2 3
0.0151171 0.0135589 0.0135589 2 2 3
0.0150712 0.0135623 0.0135623 2 2 3
0.0150254 0.0135658 0.0135658 2 2 3
0.0149795 0.0135692 0.0135692 2 2 3
0.0149337 0.0135726 0.0135726 2 2 3
0.0148879 0.0135761 0.0135761 2 2 3
0.0148422 0.0135795 0.0135795 2 2 3
0.0147965 0.0135829 0.0135829 2 2 3
0.0147508 0.0135864 0.0135864 2 2 3
0.0147052 0.0135898 0.0135898 2 2 3
0.0146595 0.0135932 0.0135932 2 2 3
0.0146139 0.0135967 0.0135967 2 2 3
0.0145684 0.0136001 0.0136001 2 2 3
0.0145228 0.0136035 0.0136035 2 2 3
0.0144773 0.013607 0.013607 2 2 3
0.0144318 0.0136104 0.0136104 2 2 3
0.0143864 0.0136138 0.0136138 2 2 3
0.014341 0.0136173 0.0136173 2 2 3
0.0142956 0.0136207 0.0136207 2 2 3
0.0142502 0.0136241 0.0136241 2 2 3
0.0142049 0.0136276 0.0136276 2 2 3
0.0141596 0.013631 0.013631 2 2 3
0.0141143 0.0136344 0.0136344 2 2 3
0.0140691 0.0136378 0.0136378 2 2 3
0.0140239 0.0136413 0.0136413 2 2 3
0.0139787 0.0136447 0.0136447 2 2 3
0.0139335 0.0136481 0.0136481 2 2 3
0.0138884 0.0136516 0.0136516 2 2 3
0.0138433 0.013655 0.013655 2 2 3
0.0137982 0.0136584 0.0136584 2 2 3
0.0137532 0.0136618 0.0136618 2 2 3
0.0137082 0.0136653 0.0136653 2 2 3
0.0136632 0.0136687 0.0136687 2 2 3
0.0136183 0.0136721 0.0136721 2 2 3
0.0135733 0.0136756 0.0136756 2 2 3
0.0135284 0.013679 0.013679 2 2 3
0.0134836 0.0136824 0.0136824 2 2 3
0.0134387 0.0136858 0.0136858 2 2 3
0.0133939 0.0136893 0.0136893 2 2 3
0.0133491 0.0136927 0.0136927 2 2 3
0.0133044 0.0136961 0.0136961 2 2 3
0.0132597 0.0136995 0.0136995 2 2 3
0.013215 0.013703 0.013703 2 2 3
0.0131703 0.0137064 0.0137064 2 2 3
0.0131257 0.0137098 0.0137098 2 2 3
0.0130811 0.0137132 0.0137132 2 2 3
0.0130365 0.0137167 0.0137167 2 2 3
0.0129919 0.0137201 0.0137201 2 2 3
0.0129474 0.0137235 0.0137235 2 2 3
0.0129029 0.0137269 0.0137269 2 2 3
0.0128585 0.0137304 0.0137304 2 2 3
0.012814 0.0137338 0.0137338 2 2 3
0.0127696 0.0137372 0.0137372 2 2 3
0.0127252 0.0137406 0.0137406 2 2 3
0.0126809 0.0137441 0.0137441 2 2 3
0.0126366 0.0137475 0.0137475 2 2 3
0.0125923 0.0137509 0.0137509 2 2 3
0.012548 0.0137543 0.0137543 2 2 3
0.0125038 0.0137577 0.0137577 2 2 3
0.0124595 0.0137612 0.0137612 2 2 3
0.0124154 0.0137646 0.0137646 2 2 3
0.0123712 0.013768 0.013768 2 2 3
0.0123271 0.0137714 0.0137714 2 2 3
0.012283 0.0137748 0.0137748 2 2 3
0.0122389 0.0137783 0.0137783 2 2 3
0.0121949 0.0137817 0.0137817 2 2 3
0.0121509 0.0137851 0.0137851 2 2 3
0.0121069 0.0137885 0.0137885 2 2 3
0.0120629 0.0137919 0.0137919 2 2 3
0.012019 0.0137954 0.0137954 2 2 3
0.0119751 0.0137988 0.0137988 2 2 3
0.0119312 0.0138022 0.0138022 2 2 3
0.0118874 0.0138056 0.0138056 2 2 3
0.0118435 0.013809 0.013809 2 2 3
0.0117998 0.0138125 0.0138125 2 2 3
0.011756 0.0138159 0.0138159 2 2 3
0.0117123 0.0138193 0.0138193 2 2 3
0.0116686 0.0138227 0.0138227 2 2 3
0.0116249 0.0138261 0.0138261 2 2 3
0.0115812 0.0138295 0.0138295 2 2 3
0.0115376 0.013833 0.013833 2 2 3
0.011494 0.0138364 0.0138364 2 2 3
0.0114504 0.0138398 0.0138398 2 2 3
0.0114069 0.0138432 0.0138432 2 2 3
0.0113634 0.0138466 0.0138466 2 2 3
0.0113199 0.01385 0.01385 2 2 3
0.0112764 0.0138534 0.0138534 2 2 3
0.011233 0.0138569 0.0138569 2 2 3
0.0111896 0.0138603 0.0138603 2 2 3
0.0111462 0.0138637 0.0138637 2 2 3
0.0111029 0.0138671 0.0138671 2 2 3
0.0110596 0.0138705 0.0138705 2 2 3
0.0110163 0.0138739 0.0138739 2 2 3
0.010973 0.0138773 0.0138773 2 2 3
0.0109298 0.0138808 0.0138808 2 2 3
0.0108866 0.0138842 0.0138842 2 2 3
0.0108434 0.0138876 0.0138876 2 2 3
0.0108002 0.013891 0.013891 2 2 3
0.0107571 0.0138944 0.0138944 2 2 3
0.010714 0.0138978 0.0138978 2 2 3
0.0106709 0.0139012 0.0139012 2 2 3
0.0106279 0.0139046 0.0139046 2 2 3
0.0105848 0.013908 0.013908 2 2 3
0.0105418 0.0139115 0.0139115 2 2 3
0.0104989 0.0139149 0.0139149 2 2 3
0.0104559 0.0139183 0.0139183 2 2 3
0.010413 0.0139217 0.0139217 2 2 3
0.0103701 0.0139251 0.0139251 2 2 3
0.0103273 0.0139285 0.0139285 2 2 3
0.0102845 0.0139319 0.0139319 2 2 3
0.0102417 0.0139353 0.0139353 2 2 3
0.0101989 0.0139387 0.0139387 2 2 3
0.0101561 0.0139421 0.0139421 2 2 3
0.0101134 0.0139455 0.0139455 2 2 3
0.0100707 0.013949 0.013949 2 2 3
0.010028 0.0139524 0.0139524 2 2 3
0.00998539 0.0139558 0.0139558 2 2 3
0.00994278 0.0139592 0.0139592 2 2 3
0.00990019 0.0139626 0.0139626 2 2 3
0.00985763 0.013966 0.013966 2 2 3
0.00981509 0.0139694 0.0139694 2 2 3
0.00977258 0.0139728 0.0139728 2 2 3
0.0097301 0.0139762 0.0139762 2 2 3
0.00968764 0.0139796 0.0139796 2 2 3
0.00964521 0.013983 0.013983 2 2 3
0.00960281 0.0139864 0.0139864 2 2 3
0.00956043 0.0139898 0.0139898 2 2 3
0.00951809 0.0139932 0.0139932 2 2 3
0.00947576 0.0139966 0.0139966 2 2 3
0.00943347 0.014 0.014 2 2 3
0.0093912 0.0140034 0.0140034 2 2 3
0.00934895 0.0140068 0.0140068 2 2 3
0.00930674 0.0140103 0.0140103 2 2 3
0.00926454 0.0140137 0.0140137 2 2 3
0.00922238 0.0140171 0.0140171 2 2 3
0.00918024 0.0140205 0.0140205 2 2 3
0.00913813 0.0140239 0.0140239 2 2 3
0.00909605 0.0140273 0.0140273 2 2 3
0.00905399 0.0140307 0.0140307 2 2 3
0.00901195 0.0140341 0.0140341 2 2 3
0.00896995 0.0140375 0.0140375 2 2 3
0.00892797 0.0140409 0.0140409 2 2 3
0.00888601 0.0140443 0.0140443 2 2 3
0.00884409 0.0140477 0.0140477 2 2 3
0.00880218 0.0140511 0.0140511 2 2 3
0.00876031 0.0140545 0.0140545 2 2 3
0.00871846 0.0140579 0.0140579 2 2 3
0.00867664 0.0140613 0.0140613 2 2 3
0.00863484 0.0140647 0.0140647 2 2 3
0.00859307 0.0140681 0.0140681 2 2 3
0.00855132 0.0140715 0.0140715 2 2 3
0.0085096 0.0140749 0.0140749 2 2 3
0.00846791 0.0140783 0.0140783 2 2 3
0.00842624 0.0140817 0.0140817 2 2 3
0.0083846 0.0140851 0.0140851 2 2 3
0.00834299 0.0140885 0.0140885 2 2 3
0.0083014 0.0140919 0.0140919 2 2 3
0.00825983 0.0140953 0.0140953 2 2 3
0.00821829 0.0140987 0.0140987 2 2 3
0.00817678 0.014102 0.014102 2 2 3
0.0081353 0.0141054 0.0141054 2 2 3
0.00809383 0.0141088 0.0141088 2 2 3
0.0080524 0.0141122 0.0141122 2 2 3
0.00801099 0.0141156 0.0141156 2 2 3
0.00796961 0.014119 0.014119 2 2 3
0.00792825 0.0141224 0.0141224 2 2 3
0.00788692 0.0141258 0.0141258 2 2 3
0.00784561 0.0141292 0.0141292 2 2 3
0.00780433 0.0141326 0.0141326 2 2 3
0.00776308 0.014136 0.014136 2 2 3
0.00772185 0.0141394 0.0141394 2 2 3
0.00768064 0.0141428 0.0141428 2 2 3
0.00763946 0.0141462 0.0141462 2 2 3
0.00759831 0.0141496 0.0141496 2 2 3
0.00755718 0.014153 0.014153 2 2 3
0.00751608 0.0141564 0.0141564 2 2 3
0.007475 0.0141598 0.0141598 2 2 3
0.00743395 0.0141631 0.0141631 2 2 3
0.00739293 0.0141665 0.0141665 2 2 3
0.00735192 0.0141699 0.0141699 2 2 3
0.00731095 0.0141733 0.0141733 2 2 3
0.00727 0.0141767 0.0141767 2 2 3
0.00722907 0.0141801 0.0141801 2 2 3
0.00718818 0.0141835 0.0141835 2 2 3
0.0071473 0.0141869 0.0141869 2 2 3
0.00710645 0.0141903 0.0141903 2 2 3
0.00706563 0.0141937 0.0141937 2 2 3
0.00702483 0.0141971 0.0141971 2 2 3
0.00698406 0.0142004 0.0142004 2 2 3
0.00694331 0.0142038 0.0142038 2 2 3
0.00690258 0.0142072 0.0142072 2 2 3
0.00686189 0.0142106 0.0142106 2 2 3
0.00682121 0.014214 0.014214 2 2 3
0.00678057 0.0142174 0.0142174 2 2 3
0.00673994 0.0142208 0.0142208 2 2 3
0.00669934 0.0142242 0.0142242 2 2 3
0.00665877 0.0142276 0.0142276 2 2 3
0.00661822 0.0142309 0.0142309 2 2 3
0.0065777 0.0142343 0.0142343 2 2 3
0.0065372 0.0142377 0.0142377 2 2 3
0.00649673 0.0142411 0.0142411 2 2 3
0.00645628 0.0142445 0.0142445 2 2 3
0.00641586 0.0142479 0.0142479 2 2 3
0.00637546 0.0142513 0.0142513 2 2 3
0.00633509 0.0142547 0.0142547 2 2 3
0.00629474 0.014258 0.014258 2 2 3
0.00625441 0.0142614 0.0142614 2 2 3
0.00621411 0.0142648 0.0142648 2 2 3
0.0820526 0.01 0.01 2 2 3
0.0821521 0.00999619 0.00999619 2 2 3
0.0822517 0.00999238 0.00999238 2 2 3
0.0823514 0.00998857 0.00998857 2 2 3
0.0824512 0.00998476 0.00998476 2 2 3
0.0825511 0.00998095 0.00998095 2 2 3
0.0826512 0.00997714 0.00997714 2 2 3
0.0827513 0.00997332 0.00997332 2 2 3
0.0828515 0.00996951 0.00996951 2 2 3
0.0829518 0.00996569 0.00996569 2 2 3
0.0830522 0.00996188 0.00996188 2 2 3
0.0831527 0.00995806 0.00995806 2 2 3
0.0832534 0.00995424 0.00995424 2 2 3
0.0833541 0.00995042 0.00995042 2 2 3
0.0834549 0.0099466 0.0099466 2 2 3
0.0835558 0.00994278 0.00994278 2 2 3
0.0836568 0.00993896 0.00993896 2 2 3
0.0837579 0.00993514 0.00993514 2 2 3
0.0838591 0.00993132 0.00993132 2 2 3
0.0839604 0.0099275 0.0099275 2 2 3
0.0840619 0.00992367 0.00992367 2 2 3
0.0841634 0.00991985 0.00991985 2 2 3
0.084265 0.00991602 0.00991602 2 2 3
0.0843667 0.00991219 0.00991219 2 2 3
0.0844685 0.00990837 0.00990837 2 2 3
0.0845705 0.00990454 0.00990454 2 2 3
0.0846725 0.00990071 0.00990071 2 2 3
0.0847746 0.00989688 0.00989688 2 2 3
0.0848768 0.00989305 0.00989305 2 2 3
0.0849792 0.00988922 0.00988922 2 2 3
0.0850816 0.00988538 0.00988538 2 2 3
0.0851841 0.00988155 0.00988155 2 2 3
0.0852868 0.00987772 0.00987772 2 2 3
0.0853895 0.00987388 0.00987388 2 2 3
0.0854924 0.00987005 0.00987005 2 2 3
0.0855953 0.00986621 0.00986621 2 2 3
0.0856984 0.00986237 0.00986237 2 2 3
0.0858015 0.00985853 0.00985853 2 2 3
0.0859048 0.00985469 0.00985469 2 2 3
0.0860082 0.00985085 0.00985085 2 2 3
0.0861116 0.00984701 0.00984701 2 2 3
0.0862152 0.00984317 0.00984317 2 2 3
0.0863189 0.00983933 0.00983933 2 2 3
0.0864227 0.00983548 0.00983548 2 2 3
0.0865266 0.00983164 0.00983164 2 2 3
0.0866306 0.00982779 0.00982779 2 2 3
0.0867347 0.00982395 0.00982395 2 2 3
0.0868389 0.0098201 0.0098201 2 2 3
0.0869432 0.00981625 0.00981625 2 2 3
0.0870476 0.0098124 0.0098124 2 2 3
0.0871521 0.00980855 0.00980855 2 2 3
0.0872568 0.0098047 0.0098047 2 2 3
0.0873615 0.00980085 0.00980085 2 2 3
0.0874664 0.00979699 0.00979699 2 2 3
0.0875713 0.00979314 0.00979314 2 2 3
0.0876764 0.00978929 0.00978929 2 2 3
0.0877815 0.00978543 0.00978543 2 2 3
0.0878868 0.00978157 0.00978157 2 2 3
0.0879922 0.00977772 0.00977772 2 2 3
0.0880977 0.00977386 0.00977386 2 2 3
0.0882033 0.00977 0.00977 2 2 3
0.088309 0.00976614 0.00976614 2 2 3
0.0884148 0.00976228 0.00976228 2 2 3
0.0885207 0.00975842 0.00975842 2 2 3
0.0886268 0.00975455 0.00975455 2 2 3
0.0887329 0.00975069 0.00975069 2 2 3
0.0888392 0.00974682 0.00974682 2 2 3
0.0889455 0.00974296 0.00974296 2 2 3
0.089052 0.00973909 0.00973909 2 2 3
0.0891586 0.00973522 0.00973522 2 2 3
0.0892653 0.00973135 0.00973135 2 2 3
0.0893721 0.00972748 0.00972748 2 2 3
0.089479 0.00972361 0.00972361 2 2 3
0.089586 0.00971974 0.00971974 2 2 3
0.0896932 0.00971587 0.00971587 2 2 3
0.0898004 0.009712 0.009712 2 2 3
0.0899078 0.00970812 0.00970812 2 2 3
0.0900152 0.00970425 0.00970425 2 2 3
0.0901228 0.00970037 0.00970037 2 2 3
0.0902305 0.00969649 0.00969649 2 2 3
0.0903383 0.00969261 0.00969261 2 2 3
0.0904462 0.00968873 0.00968873 2 2 3
0.0905543 0.00968485 0.00968485 2 2 3
0.0906624 0.00968097 0.00968097 2 2 3
0.0907707 0.00967709 0.00967709 2 2 3
0.0908791 0.00967321 0.00967321 2 2 3
0.0909875 0.00966932 0.00966932 2 2 3
0.0910961 0.00966544 0.00966544 2 2 3
0.0912048 0.00966155 0.00966155 2 2 3
0.0913137 0.00965766 0.00965766 2 2 3
0.0914226 0.00965377 0.00965377 2 2 3
0.0915317 0.00964988 0.00964988 2 2 3
0.0916408 0.00964599 0.00964599 2 2 3
0.0917501 0.0096421 0.0096421 2 2 3
0.0918595 0.00963821 0.00963821 2 2 3
0.091969 0.00963431 0.00963431 2 2 3
0.0920787 0.00963042 0.00963042 2 2 3
0.0921884 0.00962652 0.00962652 2 2 3
0.0922983 0.00962263 0.00962263 2 2 3
0.0924083 0.00961873 0.00961873 2 2 3
0.0925184 0.00961483 0.00961483 2 2 3
0.0926286 0.00961093 0.00961093 2 2 3
0.0927389 0.00960703 0.00960703 2 2 3
0.0928493 0.00960313 0.00960313 2 2 3
0.0929599 0.00959922 0.00959922 2 2 3
0.0930706 0.00959532 0.00959532 2 2 3
0.0931814 0.00959141 0.00959141 2 2 3
0.0932923 0.00958751 0.00958751 2 2 3
0.0934033 0.0095836 0.0095836 2 2 3
0.0935145 0.00957969 0.00957969 2 2 3
0.0936258 0.00957578 0.00957578 2 2 3
0.0937372 0.00957187 0.00957187 2 2 3
0.0938487 0.00956796 0.00956796 2 2 3
0.0939603 0.00956404 0.00956404 2 2 3
0.094072 0.00956013 0.00956013 2 2 3
0.0941839 0.00955621 0.00955621 2 2 3
0.0942959 0.0095523 0.0095523 2 2 3
0.094408 0.00954838 0.00954838 2 2 3
0.0945202 0.00954446 0.00954446 2 2 3
0.0946326 0.00954054 0.00954054 2 2 3
0.0947451 0.00953662 0.00953662 2 2 3
0.0948577 0.0095327 0.0095327 2 2 3
0.0949704 0.00952877 0.00952877 2 2 3
0.0950832 0.00952485 0.00952485 2 2 3
0.0951962 0.00952092 0.00952092 2 2 3
0.0953092 0.009517 0.009517 2 2 3
0.0954224 0.00951307 0.00951307 2 2 3
0.0955358 0.00950914 0.00950914 2 2 3
0.0956492 0.00950521 0.00950521 2 2 3
0.0957628 0.00950128 0.00950128 2 2 3
0.0958765 0.00949735 0.00949735 2 2 3
0.0959903 0.00949341 0.00949341 2 2 3
0.0961042 0.00948948 0.00948948 2 2 3
0.0962183 0.00948554 0.00948554 2 2 3
0.0963325 0.0094816 0.0094816 2 2 3
0.0964468 0.00947766 0.00947766 2 2 3
0.0965613 0.00947372 0.00947372 2 2 3
0.0966758 0.00946978 0.00946978 2 2 3
0.0967905 0.00946584 0.00946584 2 2 3
0.0969053 0.0094619 0.0094619 2 2 3
0.0970203 0.00945795 0.00945795 2 2 3
0.0971353 0.00945401 0.00945401 2 2 3
0.0972505 0.00945006 0.00945006 2 2 3
0.0973659 0.00944611 0.00944611 2 2 3
0.0974813 0.00944216 0.00944216 2 2 3
0.0975969 0.00943821 0.00943821 2 2 3
0.0977126 0.00943426 0.00943426 2 2 3
0.0978284 0.00943031 0.00943031 2 2 3
0.0979444 0.00942635 0.00942635 2 2 3
0.0980604 0.0094224 0.0094224 2 2 3
0.0981767 0.00941844 0.00941844 2 2 3
0.098293 0.00941448 0.00941448 2 2 3
0.0984095 0.00941052 0.00941052 2 2 3
0.0985261 0.00940656 0.00940656 2 2 3
0.0986428 0.0094026 0.0094026 2 2 3
0.0987597 0.00939864 0.00939864 2 2 3
0.0988766 0.00939467 0.00939467 2 2 3
0.0989938 0.0093907 0.0093907 2 2 3
0.099111 0.00938674 0.00938674 2 2 3
0.0992284 0.00938277 0.00938277 2 2 3
0.0993459 0.0093788 0.0093788 2 2 3
0.0994636 0.00937483 0.00937483 2 2 3
0.0995813 0.00937086 0.00937086 2 2 3
0.0996992 0.00936688 0.00936688 2 2 3
0.0998173 0.00936291 0.00936291 2 2 3
0.0999354 0.00935893 0.00935893 2 2 3
0.100054 0.00935495 0.00935495 2 2 3
0.100172 0.00935097 0.00935097 2 2 3
0.100291 0.00934699 0.00934699 2 2 3
0.100409 0.00934301 0.00934301 2 2 3
0.100528 0.00933903 0.00933903 2 2 3
0.100647 0.00933504 0.00933504 2 2 3
0.100766 0.00933106 0.00933106 2 2 3
0.100886 0.00932707 0.00932707 2 2 3
0.101005 0.00932308 0.00932308 2 2 3
0.101124 0.00931909 0.00931909 2 2 3
0.101244 0.0093151 0.0093151 2 2 3
0.101364 0.00931111 0.00931111 2 2 3
0.101484 0.00930711 0.00930711 2 2 3
0.101604 0.00930312 0.00930312 2 2 3
0.101724 0.00929912 0.00929912 2 2 3
0.101844 0.00929512 0.00929512 2 2 3
0.101965 0.00929112 0.00929112 2 2 3
0.102085 0.00928712 0.00928712 2 2 3
0.102206 0.00928312 0.00928312 2 2 3
0.102327 0.00927911 0.00927911 2 2 3
0.102448 0.00927511 0.00927511 2 2 3
0.102569 0.0092711 0.0092711 2 2 3
0.10269 0.00926709 0.00926709 2 2 3
0.102812 0.00926308 0.00926308 2 2 3
0.102933 0.00925907 0.00925907 2 2 3
0.103055 0.00925506 0.00925506 2 2 3
0.103177 0.00925105 0.00925105 2 2 3
0.103299 0.00924703 0.00924703 2 2 3
0.103421 0.00924301 0.00924301 2 2 3
0.103543 0.00923899 0.00923899 2 2 3
0.103666 0.00923497 0.00923497 2 2 3
0.103788 0.00923095 0.00923095 2 2 3
0.103911 0.00922693 0.00922693 2 2 3
0.104034 0.0092229 0.0092229 2 2 3
0.104157 0.00921888 0.00921888 2 2 3
0.10428 0.00921485 0.00921485 2 2 3
0.104403 0.00921082 0.00921082 2 2 3
0.104527 0.00920679 0.00920679 2 2 3
0.10465 0.00920276 0.00920276 2 2 3
0.104774 0.00919872 0.00919872 2 2 3
0.104898 0.00919469 0.00919469 2 2 3
0.105022 0.00919065 0.00919065 2 2 3
0.105146 0.00918661 0.00918661 2 2 3
0.10527 0.00918257 0.00918257 2 2 3
0.105395 0.00917853 0.00917853 2 2 3
0.105519 0.00917449 0.00917449 2 2 3
0.105644 0.00917044 0.00917044 2 2 3
0.105769 0.0091664 0.0091664 2 2 3
0.105894 0.00916235 0.00916235 2 2 3
0.106019 0.0091583 0.0091583 2 2 3
0.106144 0.00915425 0.00915425 2 2 3
0.10627 0.0091502 0.0091502 2 2 3
0.106395 0.00914614 0.00914614 2 2 3
0.106521 0.00914209 0.00914209 2 2 3
0.106647 0.00913803 0.00913803 2 2 3
0.106773 0.00913397 0.00913397 2 2 3
0.106899 0.00912991 0.00912991 2 2 3
0.107025 0.00912585 0.00912585 2 2 3
0.107152 0.00912178 0.00912178 2 2 3
0.107278 0.00911772 0.00911772 2 2 3
0.107405 0.00911365 0.00911365 2 2 3
0.107532 0.00910958 0.00910958 2 2 3
0.107659 0.00910551 0.00910551 2 2 3
0.107787 0.00910144 0.00910144 2 2 3
0.107914 0.00909736 0.00909736 2 2 3
0.108041 0.00909328 0.00909328 2 2 3
0.108169 0.00908921 0.00908921 2 2 3
0.108297 0.00908513 0.00908513 2 2 3
0.108425 0.00908105 0.00908105 2 2 3
0.108553 0.00907696 0.00907696 2 2 3
0.108681 0.00907288 0.00907288 2 2 3
0.10881 0.00906879 0.00906879 2 2 3
0.108939 0.0090647 0.0090647 2 2 3
0.109067 0.00906061 0.00906061 2 2 3
0.109196 0.00905652 0.00905652 2 2 3
0.109325 0.00905243 0.00905243 2 2 3
0.109455 0.00904833 0.00904833 2 2 3
0.109584 0.00904424 0.00904424 2 2 3
0.109714 0.00904014 0.00904014 2 2 3
0.109843 0.00903604 0.00903604 2 2 3
0.109973 0.00903194 0.00903194 2 2 3
0.110103 0.00902783 0.00902783 2 2 3
0.110233 0.00902373 0.00902373 2 2 3
0.110364 0.00901962 0.00901962 2 2 3
0.110494 0.00901551 0.00901551 2 2 3
0.110625 0.0090114 0.0090114 2 2 3
0.110756 0.00900728 0.00900728 2 2 3
0.110887 0.00900317 0.00900317 2 2 3
0.111018 0.00899905 0.00899905 2 2 3
0.111149 0.00899493 0.00899493 2 2 3
0.111281 0.00899081 0.00899081 2 2 3
0.111412 0.00898669 0.00898669 2 2 3
0.111544 0.00898256 0.00898256 2 2 3
0.111676 0.00897844 0.00897844 2 2 3
0.111808 0.00897431 0.00897431 2 2 3
0.11194 0.00897018 0.00897018 2 2 3
0.112073 0.00896605 0.00896605 2 2 3
0.112205 0.00896191 0.00896191 2 2 3
0.112338 0.00895778 0.00895778 2 2 3
0.112471 0.00895364 0.00895364 2 2 3
0.112604 0.0089495 0.0089495 2 2 3
0.112738 0.00894536 0.00894536 2 2 3
0.112871 0.00894121 0.00894121 2 2 3
0.113005 0.00893707 0.00893707 2 2 3
0.113138 0.00893292 0.00893292 2 2 3
0.113272 0.00892877 0.00892877 2 2 3
0.113406 0.00892462 0.00892462 2 2 3
0.113541 0.00892046 0.00892046 2 2 3
0.113675 0.00891631 0.00891631 2 2 3
0.11381 0.00891215 0.00891215 2 2 3
0.113944 0.00890799 0.00890799 2 2 3
0.114079 0.00890383 0.00890383 2 2 3
0.114215 0.00889966 0.00889966 2 2 3
0.11435 0.0088955 0.0088955 2 2 3
0.114485 0.00889133 0.00889133 2 2 3
0.114621 0.00888716 0.00888716 2 2 3
0.114757 0.00888299 0.00888299 2 2 3
0.114893 0.00887881 0.00887881 2 2 3
0.115029 0.00887463 0.00887463 2 2 3
0.115165 0.00887046 0.00887046 2 2 3
0.115302 0.00886627 0.00886627 2 2 3
0.115438 0.00886209 0.00886209 2 2 3
0.115575 0.00885791 0.00885791 2 2 3
0.115712 0.00885372 0.00885372 2 2 3
0.115849 0.00884953 0.00884953 2 2 3
0.115987 0.00884534 0.00884534 2 2 3
0.116124 0.00884114 0.00884114 2 2 3
0.116262 0.00883695 0.00883695 2 2 3
0.1164 0.00883275 0.00883275 2 2 3
0.116538 0.00882855 0.00882855 2 2 3
0.116676 0.00882435 0.00882435 2 2 3
0.116815 0.00882014 0.00882014 2 2 3
0.116953 0.00881594 0.00881594 2 2 3
0.117092 0.00881173 0.00881173 2 2 3
0.117231 0.00880752 0.00880752 2 2 3
0.11737 0.0088033 0.0088033 2 2 3
0.117509 0.00879909 0.00879909 2 2 3
0.117649 0.00879487 0.00879487 2 2 3
0.117789 0.00879065 0.00879065 2 2 3
0.117928 0.00878642 0.00878642 2 2 3
0.118069 0.0087822 0.0087822 2 2 3
0.118209 0.00877797 0.00877797 2 2 3
0.118349 0.00877374 0.00877374 2 2 3
0.11849 0.00876951 0.00876951 2 2 3
0.118631 0.00876528 0.00876528 2 2 3
0.118772 0.00876104 0.00876104 2 2 3
0.118913 0.0087568 0.0087568 2 2 3
0.119054 0.00875256 0.00875256 2 2 3
0.119196 0.00874831 0.00874831 2 2 3
0.119337 0.00874407 0.00874407 2 2 3
0.119479 0.00873982 0.00873982 2 2 3
0.119621 0.00873557 0.00873557 2 2 3
0.119763 0.00873131 0.00873131 2 2 3
0.119906 0.00872706 0.00872706 2 2 3
0.120049 0.0087228 0.0087228 2 2 3
0.120191 0.00871854 0.00871854 2 2 3
0.120334 0.00871428 0.00871428 2 2 3
0.120478 0.00871001 0.00871001 2 2 3
0.120621 0.00870574 0.00870574 2 2 3
0.120765 0.00870147 0.00870147 2 2 3
0.120908 0.0086972 0.0086972 2 2 3
0.121052 0.00869292 0.00869292 2 2 3
0.121197 0.00868864 0.00868864 2 2 3
0.121341 0.00868436 0.00868436 2 2 3
0.121486 0.00868008 0.00868008 2 2 3
0.12163 0.00867579 0.00867579 2 2 3
0.121775 0.00867151 0.00867151 2 2 3
0.12192 0.00866721 0.00866721 2 2 3
0.122066 0.00866292 0.00866292 2 2 3
0.122211 0.00865862 0.00865862 2 2 3
0.122357 0.00865433 0.00865433 2 2 3
0.122503 0.00865002 0.00865002 2 2 3
0.122649 0.00864572 0.00864572 2 2 3
0.122795 0.00864141 0.00864141 2 2 3
0.122942 0.0086371 0.0086371 2 2 3
0.123089 0.00863279 0.00863279 2 2 3
0.123236 0.00862848 0.00862848 2 2 3
0.123383 0.00862416 0.00862416 2 2 3
0.12353 0.00861984 0.00861984 2 2 3
0.123678 0.00861552 0.00861552 2 2 3
0.123825 0.00861119 0.00861119 2 2 3
0.123973 0.00860686 0.00860686 2 2 3
0.124121 0.00860253 0.00860253 2 2 3
0.12427 0.0085982 0.0085982 2 2 3
0.124418 0.00859386 0.00859386 2 2 3
0.124567 0.00858952 0.00858952 2 2 3
0.124716 0.00858518 0.00858518 2 2 3
0.124865 0.00858083 0.00858083 2 2 3
0.125014 0.00857648 0.00857648 2 2 3
0.125164 0.00857213 0.00857213 2 2 3
0.125314 0.00856778 0.00856778 2 2 3
0.125464 0.00856342 0.00856342 2 2 3
0.125614 0.00855906 0.00855906 2 2 3
0.125764 0.0085547 0.0085547 2 2 3
0.125915 0.00855034 0.00855034 2 2 3
0.126066 0.00854597 0.00854597 2 2 3
0.126217 0.0085416 0.0085416 2 2 3
0.126368 0.00853722 0.00853722 2 2 3
0.12652 0.00853285 0.00853285 2 2 3
0.126671 0.00852847 0.00852847 2 2 3
0.126823 0.00852408 0.00852408 2 2 3
0.126975 0.0085197 0.0085197 2 2 3
0.127128 0.00851531 0.00851531 2 2 3
0.12728 0.00851092 0.00851092 2 2 3
0.127433 0.00850652 0.00850652 2 2 3
0.127586 0.00850212 0.00850212 2 2 3
0.127739 0.00849772 0.00849772 2 2 3
0.127892 0.00849332 0.00849332 2 2 3
0.128046 0.00848891 0.00848891 2 2 3
