0.0338055 0.14964 0.14964 2 1 0
0.0338603 0.149766 0.149766 2 1 0
0.0339152 0.149892 0.149892 2 1 0
0.0339701 0.150018 0.150018 2 1 0
0.034025 0.150145 0.150145 2 1 0
0.0340801 0.150271 0.150271 2 1 0
0.0341352 0.150398 0.150398 2 1 0
0.0341903 0.150524 0.150524 2 1 0
0.0342455 0.150651 0.150651 2 1 0
0.0343008 0.150778 0.150778 2 1 0
0.0343561 0.150905 0.150905 2 1 0
0.0344115 0.151033 0.151033 2 1 0
0.0344669 0.15116 0.15116 2 1 0
0.0345224 0.151288 0.151288 2 1 0
0.0345779 0.151416 0.151416 2 1 0
0.0346335 0.151544 0.151544 2 1 0
0.0346892 0.151672 0.151672 2 1 0
0.0347449 0.151801 0.151801 2 1 0
0.0348007 0.151929 0.151929 2 1 0
0.0348566 0.152058 0.152058 2 1 0
0.0349125 0.152187 0.152187 2 1 0
0.0349684 0.152316 0.152316 2 1 0
0.0350245 0.152445 0.152445 2 1 0
0.0350805 0.152574 0.152574 2 1 0
0.0351367 0.152704 0.152704 2 1 0
0.0351929 0.152833 0.152833 2 1 0
0.0352492 0.152963 0.152963 2 1 0
0.0353055 0.153093 0.153093 2 1 0
0.0353619 0.153223 0.153223 2 1 0
0.0354184 0.153353 0.153353 2 1 0
0.0354749 0.153484 0.153484 2 1 0
0.0355315 0.153615 0.153615 2 1 0
0.0355881 0.153745 0.153745 2 1 0
0.0356448 0.153876 0.153876 2 1 0
0.0357016 0.154007 0.154007 2 1 0
0.0357584 0.154139 0.154139 2 1 0
0.0358153 0.15427 0.15427 2 1 0
0.0358723 0.154402 0.154402 2 1 0
0.0359293 0.154534 0.154534 2 1 0
0.0359864 0.154666 0.154666 2 1 0
0.0360436 0.154798 0.154798 2 1 0
0.0361008 0.15493 0.15493 2 1 0
0.0361581 0.155062 0.155062 2 1 0
0.0362154 0.155195 0.155195 2 1 0
0.0362728 0.155328 0.155328 2 1 0
0.0363303 0.155461 0.155461 2 1 0
0.0363879 0.155594 0.155594 2 1 0
0.0364455 0.155727 0.155727 2 1 0
0.0365032 0.155861 0.155861 2 1 0
0.0365609 0.155994 0.155994 2 1 0
0.0366188 0.156128 0.156128 2 1 0
0.0366766 0.156262 0.156262 2 1 0
0.0367346 0.156396 0.156396 2 1 0
0.0367926 0.156531 0.156531 2 1 0
0.0368507 0.156665 0.156665 2 1 0
0.0369089 0.1568 0.1568 2 1 0
0.0369671 0.156935 0.156935 2 1 0
0.0370254 0.157069 0.157069 2 1 0
0.0370838 0.157205 0.157205 2 1 0
0.0371422 0.15734 0.15734 2 1 0
0.0372007 0.157475 0.157475 2 1 0
0.0372593 0.157611 0.157611 2 1 0
0.0373179 0.157747 0.157747 2 1 0
0.0373767 0.157883 0.157883 2 1 0
0.0374354 0.158019 0.158019 2 1 0
0.0374943 0.158155 0.158155 2 1 0
0.0375532 0.158292 0.158292 2 1 0
0.0376122 0.158429 0.158429 2 1 0
0.0376713 0.158566 0.158566 2 1 0
0.0330439 0.147896 0.147896 4 2 0
0.0330419 0.149412 0.146421 4 2 0
0.0330314 0.151752 0.144296 4 2 0
0.0330045 0.154966 0.14165 4 2 0
0.0329653 0.158236 0.139219 4 2 0
0.0329165 0.161539 0.137006 4 2 0
0.0328603 0.164888 0.134962 4 2 0
0.0327981 0.168369 0.133061 4 2 0
0.0327309 0.171966 0.131247 4 2 0
0.0326594 0.175793 0.129501 4 2 0
0.0325843 0.179858 0.127797 4 2 0
0.0325064 0.184332 0.126097 4 2 0
0.0324269 0.189207 0.124445 4 2 0
0.0323485 0.194609 0.122775 4 2 0
0.0322758 0.200314 0.121169 4 2 0
0.032214 0.206191 0.119727 4 2 0
0.032166 0.211828 0.118481 4 2 0
0.0321309 0.217069 0.117369 4 2 0
0.0321065 0.222006 0.116476 4 2 0
0.0320906 0.226588 0.115645 4 2 0
0.0320815 0.230894 0.114917 4 2 0
0.032078 0.235002 0.114309 4 2 0
0.0320778 0.236028 0.114151 3 2 0
0.03208 0.23987 0.113585 3 2 0
0.0320859 0.243523 0.113104 3 2 0
0.0320951 0.247076 0.112633 3 2 0
0.0321073 0.2505 0.112203 3 2 0
0.0321219 0.253853 0.111845 3 2 0
0.032139 0.257057 0.111476 3 2 0
0.0321581 0.260163 0.111135 3 2 0
0.0321791 0.263167 0.110864 3 2 0
0.032202 0.266108 0.110565 3 2 0
0.0322265 0.268971 0.110287 3 2 0
0.0322526 0.271501 0.110059 3 2 0
0.0322801 0.274199 0.109814 3 2 0
0.032309 0.276864 0.109585 3 2 0
0.0323391 0.279472 0.109392 3 2 0
0.0323705 0.282012 0.10919 3 2 0
0.032403 0.284494 0.108999 3 2 0
0.0324366 0.286842 0.108851 3 2 0
0.0324712 0.289137 0.108681 3 2 0
0.0325068 0.291372 0.108522 3 2 0
0.0325433 0.29382 0.108393 3 2 0
0.0325807 0.296031 0.108262 3 2 0
0.032619 0.298192 0.108137 3 2 0
0.0326581 0.300227 0.108002 3 2 0
0.0326979 0.302232 0.107892 3 2 0
0.0327385 0.304186 0.107788 3 2 0
0.0327798 0.3063 0.107669 3 2 0
0.0328218 0.308186 0.107576 3 2 0
0.0328644 0.310026 0.107488 3 2 0
0.0329076 0.311959 0.107391 3 2 0
0.0329514 0.313736 0.107312 3 2 0
0.0329958 0.315472 0.107238 3 2 0
0.0330408 0.317253 0.10715 3 2 0
0.0330863 0.318936 0.107083 3 2 0
0.0331323 0.320581 0.10702 3 2 0
0.0331787 0.322129 0.106946 3 2 0
0.0332257 0.323738 0.106889 3 2 0
0.0332731 0.325311 0.106836 3 2 0
0.0333209 0.326527 0.106779 3 2 0
0.0333692 0.328068 0.106731 3 2 0
0.0334179 0.329578 0.106686 3 2 0
0.033467 0.33066 0.106638 3 2 0
0.0335164 0.332132 0.106598 3 2 0
0.0335662 0.333576 0.10656 3 2 0
0.0336164 0.334851 0.106515 3 2 0
0.0336669 0.336246 0.106482 3 2 0
0.0337178 0.337615 0.106451 3 2 0
0.033769 0.338909 0.106413 3 2 0
0.0338205 0.34023 0.106385 3 2 0
0.0338723 0.341526 0.10636 3 2 0
0.0339244 0.34262 0.106331 3 2 0
0.0339768 0.343879 0.106308 3 2 0
0.0340295 0.345115 0.106288 3 2 0
0.0340825 0.346102 0.106266 3 2 0
0.0341357 0.347305 0.106248 3 2 0
0.0341892 0.348488 0.106232 3 2 0
0.034243 0.349507 0.106215 3 2 0
0.034297 0.350539 0.106202 3 2 0
0.0343512 0.351662 0.106189 3 2 0
0.0344057 0.352865 0.106177 3 2 0
0.0344604 0.353857 0.106167 3 2 0
0.0345154 0.354831 0.106158 3 2 0
0.0345705 0.356082 0.10615 3 2 0
0.0346259 0.357038 0.106143 3 2 0
0.0346815 0.357977 0.106137 3 2 0
0.0347373 0.359158 0.106132 3 2 0
0.0347934 0.360081 0.106129 3 2 0
0.0348496 0.360989 0.106126 3 2 0
0.034906 0.362095 0.106124 3 2 0
0.0349626 0.362989 0.106122 3 2 0
0.0350195 0.363868 0.106122 3 2 0
0.0350765 0.364896 0.106122 3 2 0
0.0351336 0.365764 0.106124 3 2 0
0.035191 0.366618 0.106126 3 2 0
0.0352486 0.367562 0.106128 3 2 0
0.0353063 0.368406 0.106132 3 2 0
0.0353642 0.369238 0.106136 3 2 0
0.0354223 0.370076 0.10614 3 2 0
0.0354805 0.370902 0.106146 3 2 0
0.035539 0.371717 0.106152 3 2 0
0.0355975 0.372449 0.106158 3 2 0
0.0356563 0.373255 0.106165 3 2 0
0.0357152 0.374049 0.106173 3 2 0
0.0357743 0.374802 0.106182 3 2 0
0.0358335 0.375579 0.10619 3 2 0
0.0358929 0.376346 0.1062 3 2 0
0.0359524 0.377093 0.10621 3 2 0
0.0360121 0.377841 0.106221 3 2 0
0.036072 0.378578 0.106231 3 2 0
0.036132 0.379272 0.106243 3 2 0
0.0361921 0.379997 0.106255 3 2 0
0.0362524 0.380712 0.106267 3 2 0
0.0363128 0.38136 0.10628 3 2 0
0.0363734 0.382065 0.106294 3 2 0
0.0364341 0.382761 0.106307 3 2 0
0.036495 0.383357 0.106321 3 2 0
0.036556 0.384045 0.106335 3 2 0
0.0366172 0.384724 0.10635 3 2 0
0.0366784 0.385267 0.106365 3 2 0
0.0367399 0.38594 0.106381 3 2 0
0.0368014 0.386604 0.106396 3 2 0
0.0368631 0.387098 0.106412 3 2 0
0.036925 0.387756 0.106429 3 2 0
0.0369869 0.388406 0.106446 3 2 0
0.037049 0.388831 0.106462 3 2 0
0.0371112 0.389477 0.10648 3 2 0
0.0371736 0.390115 0.106498 3 2 0
0.0372361 0.390463 0.106515 3 2 0
0.0372987 0.391097 0.106533 3 2 0
0.0373615 0.391725 0.106552 3 2 0
0.0374243 0.392349 0.10657 3 2 0
0.0374873 0.392892 0.106589 3 2 0
0.0375505 0.393429 0.106609 3 2 0
0.0376137 0.394122 0.106628 3 2 0
0.0376771 0.394652 0.106648 3 2 0
0.0377406 0.395176 0.106668 3 2 0
0.0378043 0.395734 0.10669 3 2 0
0.037868 0.396248 0.10671 3 2 0
0.0379319 0.396757 0.106731 3 2 0
0.0379959 0.397216 0.106754 3 2 0
0.03806 0.397763 0.106775 3 2 0
0.0381243 0.39833 0.106797 3 2 0
0.0381887 0.398862 0.10682 3 2 0
0.0382531 0.399347 0.106842 3 2 0
0.0383178 0.399828 0.106864 3 2 0
0.0383825 0.40055 0.106886 3 2 0
0.0384473 0.401028 0.106909 3 2 0
0.0385123 0.4015 0.106932 3 2 0
0.0385774 0.402203 0.106954 3 2 0
0.0386426 0.402674 0.106977 3 2 0
0.038708 0.40314 0.107001 3 2 0
0.0387734 0.403781 0.107024 3 2 0
0.038839 0.404245 0.107047 3 2 0
0.0389047 0.404704 0.107071 3 2 0
0.0389705 0.4053 0.107095 3 2 0
0.0390364 0.405756 0.107119 3 2 0
0.0391024 0.406208 0.107144 3 2 0
0.0391686 0.406772 0.107168 3 2 0
0.0392348 0.407222 0.107192 3 2 0
0.0393012 0.407667 0.107217 3 2 0
0.0393677 0.4082 0.107241 3 2 0
0.0394343 0.408644 0.107267 3 2 0
0.0395011 0.409083 0.107292 3 2 0
0.0395679 0.409579 0.107317 3 2 0
0.0396349 0.410017 0.107342 3 2 0
0.039702 0.41045 0.107368 3 2 0
0.0397692 0.410909 0.107393 3 2 0
0.0398365 0.411341 0.107419 3 2 0
0.0399039 0.41177 0.107445 3 2 0
0.0399714 0.412196 0.107471 3 2 0
0.0400391 0.412622 0.107497 3 2 0
0.0401068 0.413045 0.107524 3 2 0
0.0401747 0.413439 0.107549 3 2 0
0.0402427 0.41386 0.107576 3 2 0
0.0403108 0.414278 0.107603 3 2 0
0.040379 0.414635 0.107629 3 2 0
0.0404474 0.415052 0.107656 3 2 0
0.0405158 0.415465 0.107683 3 2 0
0.0405844 0.415803 0.10771 3 2 0
0.0406531 0.416215 0.107737 3 2 0
0.0407219 0.416623 0.107765 3 2 0
0.0407908 0.416969 0.107792 3 2 0
0.0408598 0.417374 0.10782 3 2 0
0.0409289 0.417775 0.107848 3 2 0
0.0409981 0.418013 0.107875 3 2 0
0.0410675 0.418415 0.107903 3 2 0
0.041137 0.418815 0.107931 3 2 0
0.0412065 0.419314 0.10796 3 2 0
0.0412762 0.419702 0.107988 3 2 0
0.041346 0.420086 0.108017 3 2 0
0.041416 0.420392 0.108046 3 2 0
0.041486 0.420774 0.108075 3 2 0
0.0415562 0.421154 0.108104 3 2 0
0.0416264 0.421188 0.108129 3 2 0
0.0416968 0.421528 0.108157 3 2 0
0.0417673 0.421865 0.108186 3 2 0
0.0418379 0.422145 0.108215 3 2 0
0.0419086 0.422476 0.108244 3 2 0
0.0419794 0.422852 0.108273 3 2 0
0.0420503 0.423761 0.108301 3 2 0
0.0421214 0.424106 0.10833 3 2 0
0.0421926 0.424448 0.10836 3 2 0
0.0422638 0.424821 0.10839 3 2 0
0.0423352 0.425163 0.10842 3 2 0
0.0424067 0.425503 0.108449 3 2 0
0.0424783 0.425211 0.10848 3 2 0
0.0425501 0.425576 0.108509 3 2 0
0.0426219 0.425938 0.108539 3 2 0
0.0426939 0.426772 0.108572 3 2 0
0.042766 0.427113 0.108602 3 2 0
0.0428381 0.427452 0.108632 3 2 0
0.0429104 0.427588 0.108663 3 2 0
0.0429829 0.427931 0.108693 3 2 0
0.0430554 0.428272 0.108723 3 2 0
0.043128 0.428642 0.108756 3 2 0
0.0432008 0.428976 0.108786 3 2 0
0.0432736 0.429308 0.108816 3 2 0
0.0433466 0.429726 0.10885 3 2 0
0.0434197 0.430048 0.10888 3 2 0
0.0434929 0.430369 0.10891 3 2 0
0.0435663 0.430699 0.108944 3 2 0
0.0436397 0.431014 0.108974 3 2 0
0.0437133 0.431326 0.109005 3 2 0
0.0437869 0.431641 0.109038 3 2 0
0.0438607 0.431948 0.109069 3 2 0
0.0439346 0.432252 0.109099 3 2 0
0.0440086 0.432552 0.109132 3 2 0
0.0440828 0.432855 0.109162 3 2 0
0.044157 0.433155 0.109193 3 2 0
0.0442314 0.433381 0.109228 3 2 0
0.0443058 0.433669 0.109259 3 2 0
0.0443804 0.433955 0.10929 3 2 0
0.0444551 0.434229 0.109323 3 2 0
0.04453 0.434512 0.109354 3 2 0
0.0446049 0.434792 0.109385 3 2 0
0.0446799 0.435052 0.109418 3 2 0
0.0447551 0.435328 0.109449 3 2 0
0.0448304 0.435603 0.10948 3 2 0
0.0449058 0.43585 0.109513 3 2 0
0.0449813 0.436121 0.109544 3 2 0
0.045057 0.436389 0.109575 3 2 0
0.0451327 0.436625 0.109609 3 2 0
0.0452086 0.43689 0.10964 3 2 0
0.0452846 0.437152 0.109671 3 2 0
0.0453607 0.437374 0.109704 3 2 0
0.0454369 0.437633 0.109735 3 2 0
0.0455133 0.43789 0.109766 3 2 0
0.0455897 0.43807 0.1098 3 2 0
0.0456663 0.438323 0.109831 3 2 0
0.045743 0.438574 0.109862 3 2 0
0.0458198 0.438868 0.109897 3 2 0
0.0458968 0.439117 0.109928 3 2 0
0.0459738 0.439365 0.109959 3 2 0
0.046051 0.439736 0.109996 3 2 0
0.0461283 0.439983 0.110027 3 2 0
0.0462057 0.440228 0.110059 3 2 0
0.0462832 0.440562 0.110104 3 2 0
0.0463609 0.440806 0.110135 3 2 0
0.0464386 0.441048 0.110166 3 2 0
0.0465165 0.441146 0.110209 3 2 0
0.0465945 0.441383 0.11024 3 2 0
0.0466727 0.441619 0.110271 3 2 0
0.0467509 0.441937 0.110276 3 2 0
0.0468293 0.442212 0.110307 3 2 0
0.0469078 0.442485 0.110339 3 2 0
0.0469864 0.442871 0.110351 3 2 0
0.0470651 0.443138 0.110383 3 2 0
0.047144 0.443403 0.110414 3 2 0
0.047223 0.44362 0.110439 3 2 0
0.0473021 0.443883 0.110471 3 2 0
0.0473813 0.444145 0.110502 3 2 0
0.0474606 0.444139 0.110529 3 2 0
0.0475401 0.444404 0.110561 3 2 0
0.0476197 0.444668 0.110592 3 2 0
0.0476994 0.445099 0.110624 3 2 0
0.0477792 0.445356 0.110655 3 2 0
0.0478592 0.445611 0.110687 3 2 0
0.0479393 0.445895 0.110717 3 2 0
0.0480195 0.446147 0.110749 3 2 0
0.0480998 0.446398 0.11078 3 2 0
0.0481803 0.446598 0.110811 3 2 0
0.0482609 0.446847 0.110843 3 2 0
0.0483416 0.447095 0.110875 3 2 0
0.0484224 0.447415 0.110906 3 2 0
0.0485034 0.447658 0.110938 3 2 0
0.0485844 0.4479 0.11097 3 2 0
0.0486656 0.448162 0.111002 3 2 0
0.048747 0.448401 0.111034 3 2 0
0.0488284 0.448638 0.111065 3 2 0
0.04891 0.44893 0.111098 3 2 0
0.0489917 0.449162 0.111129 3 2 0
0.0490736 0.449392 0.111161 3 2 0
0.0491555 0.449649 0.111195 3 2 0
0.0492376 0.449874 0.111226 3 2 0
0.0493198 0.450096 0.111258 3 2 0
0.0494022 0.450248 0.111293 3 2 0
0.0494847 0.450463 0.111325 3 2 0
0.0495673 0.450677 0.111356 3 2 0
0.04965 0.450628 0.111395 3 2 0
0.0497328 0.450833 0.111427 3 2 0
0.0498158 0.451038 0.111459 3 2 0
0.049899 0.451586 0.111492 3 2 0
0.0499822 0.451797 0.111524 3 2 0
0.0500656 0.452008 0.111555 3 2 0
0.0501491 0.452139 0.111591 3 2 0
0.0502327 0.452345 0.111622 3 2 0
0.0503165 0.45255 0.111654 3 2 0
0.0504004 0.452659 0.11169 3 2 0
0.0504844 0.45286 0.111722 3 2 0
0.0505686 0.45306 0.111754 3 2 0
0.0506529 0.453494 0.111786 3 2 0
0.0507373 0.453698 0.111818 3 2 0
0.0508219 0.453901 0.111849 3 2 0
0.0509065 0.45368 0.111889 3 2 0
0.0509914 0.453873 0.11192 3 2 0
0.0510763 0.454065 0.111952 3 2 0
0.0511614 0.45472 0.111984 3 2 0
0.0512466 0.454919 0.112016 3 2 0
0.051332 0.455118 0.112047 3 2 0
0.0514175 0.455106 0.112081 3 2 0
0.0515031 0.455298 0.112113 3 2 0
0.0515888 0.455489 0.112144 3 2 0
0.0516747 0.455829 0.112178 3 2 0
0.0517608 0.456021 0.112209 3 2 0
0.0518469 0.456213 0.112241 3 2 0
0.0519332 0.456356 0.112271 3 2 0
0.0520197 0.456545 0.112298 3 2 0
0.0521062 0.456733 0.112325 3 2 0
0.0521929 0.456915 0.112347 3 2 0
0.0522798 0.457102 0.112374 3 2 0
0.0523668 0.457288 0.112401 3 2 0
0.0524539 0.457451 0.112421 3 2 0
0.0525411 0.457636 0.112448 3 2 0
0.0526285 0.457819 0.112475 3 2 0
0.0527161 0.457975 0.112496 3 2 0
0.0528037 0.458157 0.112523 3 2 0
0.0528915 0.458338 0.11255 3 2 0
0.0529795 0.458492 0.11257 3 2 0
0.0530676 0.458672 0.112596 3 2 0
0.0531558 0.45885 0.112623 3 2 0
0.0532442 0.45906 0.112646 3 2 0
0.0533327 0.459238 0.112673 3 2 0
0.0534213 0.459415 0.1127 3 2 0
0.0535101 0.459606 0.112723 3 2 0
0.053599 0.459782 0.112749 3 2 0
0.0536881 0.459957 0.112776 3 2 0
0.0537773 0.460052 0.1128 3 2 0
0.0538667 0.460225 0.112826 3 2 0
0.0539562 0.460397 0.112852 3 2 0
0.0540458 0.460276 0.112875 3 2 0
0.0541356 0.460445 0.112901 3 2 0
0.0542255 0.460614 0.112928 3 2 0
0.0543156 0.461169 0.112954 3 2 0
0.0544058 0.46134 0.11298 3 2 0
0.0544962 0.46151 0.113006 3 2 0
0.0545867 0.461424 0.113031 3 2 0
0.0546773 0.461591 0.113057 3 2 0
0.0547681 0.461757 0.113083 3 2 0
0.0548591 0.461883 0.113108 3 2 0
0.0549501 0.462092 0.113134 3 2 0
0.0550414 0.462301 0.11316 3 2 0
0.0551328 0.462678 0.113185 3 2 0
0.0552243 0.462882 0.113211 3 2 0
0.055316 0.463086 0.113237 3 2 0
0.0554078 0.463617 0.113265 3 2 0
0.0554997 0.463813 0.113291 3 2 0
0.0555919 0.464009 0.113317 3 2 0
0.0556841 0.463209 0.113347 3 2 0
0.0557765 0.463418 0.113373 3 2 0
0.0558691 0.463626 0.113399 3 2 0
0.0559618 0.464077 0.113423 3 2 0
0.0560547 0.464238 0.113448 3 2 0
0.0561477 0.464398 0.113474 3 2 0
0.0562409 0.464665 0.1135 3 2 0
0.0563342 0.464867 0.113525 3 2 0
0.0564277 0.465068 0.113551 3 2 0
0.0565213 0.465768 0.113578 3 2 0
0.0566151 0.46596 0.113603 3 2 0
0.056709 0.466152 0.113629 3 2 0
0.0568031 0.465963 0.113662 3 2 0
0.0568973 0.466159 0.113688 3 2 0
0.0569917 0.466355 0.113713 3 2 0
0.0570862 0.466682 0.113738 3 2 0
0.0571809 0.466875 0.113763 3 2 0
0.0572758 0.467067 0.113788 3 2 0
0.0573708 0.466995 0.11381 3 2 0
0.0574659 0.46719 0.113835 3 2 0
0.0575612 0.467385 0.113859 3 2 0
0.0576567 0.467167 0.113902 3 2 0
0.0577523 0.467366 0.113927 3 2 0
0.0578481 0.467564 0.113952 3 2 0
0.0579441 0.468277 0.113966 3 2 0
0.0580402 0.468466 0.113991 3 2 0
0.0581364 0.468655 0.114016 3 2 0
0.0582328 0.46875 0.114067 3 2 0
0.0583294 0.468939 0.114092 3 2 0
0.0584261 0.469128 0.114117 3 2 0
0.058523 0.469343 0.114137 3 2 0
0.0586201 0.46953 0.114161 3 2 0
0.0587173 0.469717 0.114185 3 2 0
0.0588147 0.470283 0.114212 3 2 0
0.0589122 0.47046 0.114236 3 2 0
0.0590099 0.470636 0.114261 3 2 0
0.0591078 0.470866 0.114328 3 2 0
0.0592058 0.471034 0.114351 3 2 0
0.059304 0.471201 0.114374 3 2 0
0.0594023 0.471243 0.114364 3 2 0
0.0595008 0.47142 0.114388 3 2 0
0.0595995 0.471597 0.114412 3 2 0
0.0596983 0.471872 0.114435 3 2 0
0.0597973 0.472038 0.114458 3 2 0
0.0598965 0.472203 0.114481 3 2 0
0.0599958 0.47227 0.114536 3 2 0
0.0600953 0.472445 0.114559 3 2 0
0.060195 0.472621 0.114583 3 2 0
0.0602948 0.472735 0.114578 3 2 0
0.0603948 0.472911 0.114601 3 2 0
0.060495 0.473087 0.114625 3 2 0
0.0605953 0.473005 0.114618 3 2 0
0.0606958 0.473161 0.114641 3 2 0
0.0607965 0.473317 0.114664 3 2 0
0.0608973 0.473843 0.114727 3 2 0
0.0609983 0.474016 0.114751 3 2 0
0.0610995 0.474188 0.114775 3 2 0
0.0612008 0.474376 0.114729 3 2 0
0.0613024 0.47454 0.114752 3 2 0
0.061404 0.474702 0.114775 3 2 0
0.0615059 0.4749 0.114824 3 2 0
0.0616079 0.475068 0.114848 3 2 0
0.0617101 0.475236 0.114872 3 2 0
0.0618125 0.475397 0.11488 3 2 0
0.0619151 0.475561 0.114903 3 2 0
0.0620178 0.475725 0.114927 3 2 0
0.0621207 0.475898 0.114945 3 2 0
0.0622238 0.476062 0.114968 3 2 0
0.062327 0.476226 0.114992 3 2 0
0.0624304 0.476386 0.114997 3 2 0
0.062534 0.47655 0.11502 3 2 0
0.0626378 0.476713 0.115044 3 2 0
0.0627417 0.476868 0.115065 3 2 0
0.0628459 0.477031 0.115089 3 2 0
0.0629502 0.477192 0.115113 3 2 0
0.0630546 0.477345 0.115117 3 2 0
0.0631593 0.477506 0.115141 3 2 0
0.0632641 0.477667 0.115164 3 2 0
0.0633692 0.477816 0.115188 3 2 0
0.0634744 0.477976 0.115212 3 2 0
0.0635797 0.478136 0.115236 3 2 0
0.0636853 0.478266 0.115241 3 2 0
0.063791 0.478425 0.115264 3 2 0
0.0638969 0.478583 0.115288 3 2 0
0.064003 0.478699 0.115312 3 2 0
0.0641093 0.478856 0.115335 3 2 0
0.0642158 0.479013 0.115359 3 2 0
0.0643224 0.479001 0.115366 3 2 0
0.0644293 0.479155 0.115389 3 2 0
0.0645363 0.479309 0.115412 3 2 0
0.0646435 0.479676 0.115439 3 2 0
0.0647509 0.479833 0.115463 3 2 0
0.0648585 0.47999 0.115487 3 2 0
0.0649662 0.480125 0.1155 3 2 0
0.0650742 0.480281 0.115524 3 2 0
0.0651823 0.480437 0.115547 3 2 0
0.0652906 0.480581 0.115571 3 2 0
0.0653991 0.480737 0.115595 3 2 0
0.0655078 0.480893 0.115619 3 2 0
0.0656167 0.481073 0.115634 3 2 0
0.0657258 0.481229 0.115658 3 2 0
0.065835 0.481385 0.115682 3 2 0
0.0659445 0.481559 0.115705 3 2 0
0.0660541 0.481715 0.115729 3 2 0
0.066164 0.48187 0.115753 3 2 0
0.066274 0.48202 0.115771 3 2 0
0.0663842 0.482176 0.115795 3 2 0
0.0664946 0.482331 0.115818 3 2 0
0.0666052 0.482524 0.115842 3 2 0
0.066716 0.48268 0.115866 3 2 0
0.066827 0.482836 0.11589 3 2 0
0.0669382 0.483005 0.115911 3 2 0
0.0670496 0.483161 0.115934 3 2 0
0.0671611 0.483317 0.115958 3 2 0
0.0672729 0.483462 0.115982 3 2 0
0.0673849 0.483618 0.116006 3 2 0
0.067497 0.483774 0.116031 3 2 0
0.0676094 0.483781 0.116054 3 2 0
0.0677219 0.483935 0.116078 3 2 0
0.0678347 0.484089 0.116102 3 2 0
0.0679477 0.484118 0.116126 3 2 0
0.0680608 0.484271 0.116151 3 2 0
0.0681742 0.484424 0.116175 3 2 0
0.0682877 0.484498 0.1162 3 2 0
0.0684015 0.48465 0.116224 3 2 0
0.0685154 0.484802 0.116249 3 2 0
0.0686296 0.485024 0.116273 3 2 0
0.068744 0.485213 0.116298 3 2 0
0.0688585 0.485402 0.116323 3 2 0
0.0689733 0.485653 0.11635 3 2 0
0.0690883 0.485841 0.116374 3 2 0
0.0692034 0.486028 0.116399 3 2 0
0.0693188 0.486294 0.116425 3 2 0
0.0694344 0.48648 0.11645 3 2 0
0.0695502 0.486665 0.116474 3 2 0
0.0696662 0.486957 0.116505 3 2 0
0.0697824 0.487141 0.11653 3 2 0
0.0698988 0.487325 0.116554 3 2 0
0.0700154 0.487485 0.116579 3 2 0
0.0701323 0.487669 0.116604 3 2 0
0.0702493 0.487853 0.116629 3 2 0
0.0703665 0.487994 0.116664 3 2 0
0.070484 0.488179 0.116688 3 2 0
0.0706017 0.488363 0.116713 3 2 0
0.0707196 0.488632 0.116738 3 2 0
0.0708376 0.488815 0.116763 3 2 0
0.070956 0.488997 0.116788 3 2 0
0.0710745 0.489162 0.116826 3 2 0
0.0711932 0.489345 0.116851 3 2 0
0.0713121 0.489528 0.116876 3 2 0
0.0714313 0.489841 0.1169 3 2 0
0.0715507 0.49002 0.116925 3 2 0
0.0716703 0.490199 0.116951 3 2 0
0.0717901 0.490419 0.116993 3 2 0
0.0719101 0.490596 0.117018 3 2 0
0.0720303 0.490773 0.117043 3 2 0
0.0721508 0.490942 0.117066 3 2 0
0.0722715 0.49112 0.117091 3 2 0
0.0723924 0.491298 0.117117 3 2 0
0.0725135 0.491468 0.11716 3 2 0
0.0726348 0.491647 0.117185 3 2 0
0.0727563 0.491825 0.117211 3 2 0
0.0728781 0.492018 0.117236 3 2 0
0.0730001 0.492195 0.117262 3 2 0
0.0731223 0.492372 0.117288 3 2 0
0.0732448 0.49255 0.117332 3 2 0
0.0733674 0.492727 0.117358 3 2 0
0.0734903 0.492904 0.117383 3 2 0
0.0736134 0.493079 0.117413 3 2 0
0.0737368 0.493255 0.117439 3 2 0
0.0738603 0.493431 0.117465 3 2 0
0.0739841 0.493591 0.117509 3 2 0
0.0741081 0.493765 0.117535 3 2 0
0.0742324 0.49394 0.117561 3 2 0
0.0743568 0.494061 0.117598 3 2 0
0.0744815 0.494234 0.117624 3 2 0
0.0746065 0.494406 0.11765 3 2 0
0.0747316 0.494536 0.117694 3 2 0
0.074857 0.494708 0.11772 3 2 0
0.0749826 0.49488 0.117746 3 2 0
0.0751085 0.495076 0.117784 3 2 0
0.0752345 0.495249 0.117811 3 2 0
0.0753609 0.495421 0.117837 3 2 0
0.0754874 0.495625 0.117879 3 2 0
0.0756142 0.495799 0.117905 3 2 0
0.0757412 0.495973 0.117932 3 2 0
0.0758684 0.496158 0.117973 3 2 0
0.0759959 0.496333 0.118 3 2 0
0.0761236 0.496507 0.118027 3 2 0
0.0762516 0.496668 0.118068 3 2 0
0.0763798 0.496842 0.118095 3 2 0
0.0765082 0.497017 0.118123 3 2 0
0.0766369 0.497157 0.118159 3 2 0
0.0767658 0.497331 0.118194 3 2 0
0.0768949 0.497505 0.118221 3 2 0
0.0770243 0.497664 0.11825 3 2 0
0.0771539 0.497839 0.118287 3 2 0
0.0772838 0.498013 0.118323 3 2 0
0.0774139 0.498377 0.118329 3 2 0
0.0775443 0.498555 0.118366 3 2 0
0.0776749 0.498734 0.118403 3 2 0
