0.0927241 0.271218 0.271218 2 1 0
0.0928801 0.271487 0.271487 2 1 0
0.0930365 0.271756 0.271756 2 1 0
0.0931932 0.272026 0.272026 2 1 0
0.0933502 0.272296 0.272296 2 1 0
0.0935075 0.272566 0.272566 2 1 0
0.0936651 0.272836 0.272836 2 1 0
0.0938231 0.273106 0.273106 2 1 0
0.0939813 0.273377 0.273377 2 1 0
0.0941399 0.273648 0.273648 2 1 0
0.0942988 0.27392 0.27392 2 1 0
0.094458 0.274191 0.274191 2 1 0
0.0946175 0.274463 0.274463 2 1 0
0.0947774 0.274736 0.274736 2 1 0
0.0949375 0.275008 0.275008 2 1 0
0.095098 0.275281 0.275281 2 1 0
0.0952588 0.275554 0.275554 2 1 0
0.09542 0.275827 0.275827 2 1 0
0.0955814 0.276101 0.276101 2 1 0
0.0957432 0.276375 0.276375 2 1 0
0.0959053 0.276649 0.276649 2 1 0
0.0960678 0.276924 0.276924 2 1 0
0.0962305 0.277198 0.277198 2 1 0
0.0963936 0.277473 0.277473 2 1 0
0.096557 0.277749 0.277749 2 1 0
0.0967208 0.278024 0.278024 2 1 0
0.0968849 0.2783 0.2783 2 1 0
0.0970493 0.278576 0.278576 2 1 0
0.097214 0.278853 0.278853 2 1 0
0.0973791 0.27913 0.27913 2 1 0
0.0975445 0.279407 0.279407 2 1 0
0.0977102 0.279684 0.279684 2 1 0
0.0978763 0.279961 0.279961 2 1 0
0.0980427 0.280239 0.280239 2 1 0
0.0982095 0.280517 0.280517 2 1 0
0.0983765 0.280796 0.280796 2 1 0
0.098544 0.281075 0.281075 2 1 0
0.0987117 0.281354 0.281354 2 1 0
0.0988798 0.281633 0.281633 2 1 0
0.0990483 0.281912 0.281912 2 1 0
0.099217 0.282192 0.282192 2 1 0
0.0993862 0.282472 0.282472 2 1 0
0.0995556 0.282753 0.282753 2 1 0
0.0997254 0.283033 0.283033 2 1 0
0.0998956 0.283314 0.283314 2 1 0
0.100066 0.283595 0.283595 2 1 0
0.100237 0.283877 0.283877 2 1 0
0.100408 0.284159 0.284159 2 1 0
0.10058 0.284441 0.284441 2 1 0
0.100752 0.284723 0.284723 2 1 0
0.100924 0.285006 0.285006 2 1 0
0.101096 0.285289 0.285289 2 1 0
0.101269 0.285572 0.285572 2 1 0
0.101443 0.285855 0.285855 2 1 0
0.101616 0.286139 0.286139 2 1 0
0.10179 0.286423 0.286423 2 1 0
0.101965 0.286708 0.286708 2 1 0
0.102139 0.286992 0.286992 2 1 0
0.102314 0.287277 0.287277 2 1 0
0.10249 0.287562 0.287562 2 1 0
0.102666 0.287848 0.287848 2 1 0
0.102842 0.288133 0.288133 2 1 0
0.103018 0.288419 0.288419 2 1 0
0.103195 0.288706 0.288706 2 1 0
0.103372 0.288992 0.288992 2 1 0
0.10355 0.289279 0.289279 2 1 0
0.103728 0.289566 0.289566 2 1 0
0.103906 0.289854 0.289854 2 1 0
0.104085 0.290141 0.290141 2 1 0
0.104264 0.290429 0.290429 2 1 0
0.104443 0.290718 0.290718 2 1 0
0.104623 0.291006 0.291006 2 1 0
0.104803 0.291295 0.291295 2 1 0
0.104984 0.291584 0.291584 2 1 0
0.105164 0.291874 0.291874 2 1 0
0.105346 0.292163 0.292163 2 1 0
0.105527 0.292453 0.292453 2 1 0
0.105709 0.292743 0.292743 2 1 0
0.105892 0.293034 0.293034 2 1 0
0.106074 0.293325 0.293325 2 1 0
0.106258 0.293616 0.293616 2 1 0
0.106441 0.293907 0.293907 2 1 0
0.106625 0.294199 0.294199 2 1 0
0.106809 0.294491 0.294491 2 1 0
0.106994 0.294783 0.294783 2 1 0
0.107179 0.295075 0.295075 2 1 0
0.107364 0.295368 0.295368 2 1 0
0.10755 0.295661 0.295661 2 1 0
0.107736 0.295955 0.295955 2 1 0
0.107923 0.296248 0.296248 2 1 0
0.108109 0.296542 0.296542 2 1 0
0.108297 0.296836 0.296836 2 1 0
0.108484 0.297131 0.297131 2 1 0
0.108673 0.297426 0.297426 2 1 0
0.108861 0.297721 0.297721 2 1 0
0.10905 0.298016 0.298016 2 1 0
0.109239 0.298311 0.298311 2 1 0
0.109429 0.298607 0.298607 2 1 0
0.109619 0.298903 0.298903 2 1 0
0.109809 0.2992 0.2992 2 1 0
0.11 0.299497 0.299497 2 1 0
0.110191 0.299794 0.299794 2 1 0
0.110383 0.300091 0.300091 2 1 0
0.110575 0.300388 0.300388 2 1 0
0.110767 0.300686 0.300686 2 1 0
0.11096 0.300984 0.300984 2 1 0
0.111153 0.301283 0.301283 2 1 0
0.111347 0.301581 0.301581 2 1 0
0.111541 0.30188 0.30188 2 1 0
0.111735 0.30218 0.30218 2 1 0
0.11193 0.302479 0.302479 2 1 0
0.112125 0.302779 0.302779 2 1 0
0.112321 0.303079 0.303079 2 1 0
0.112517 0.303379 0.303379 2 1 0
0.112713 0.30368 0.30368 2 1 0
0.11291 0.303981 0.303981 2 1 0
0.113107 0.304282 0.304282 2 1 0
0.113305 0.304584 0.304584 2 1 0
0.113503 0.304885 0.304885 2 1 0
0.113702 0.305187 0.305187 2 1 0
0.1139 0.30549 0.30549 2 1 0
0.1141 0.305792 0.305792 2 1 0
0.114299 0.306095 0.306095 2 1 0
0.1145 0.306398 0.306398 2 1 0
0.1147 0.306702 0.306702 2 1 0
0.114901 0.307005 0.307005 2 1 0
0.115103 0.307309 0.307309 2 1 0
0.115304 0.307614 0.307614 2 1 0
0.115507 0.307918 0.307918 2 1 0
0.115709 0.308223 0.308223 2 1 0
0.115912 0.308528 0.308528 2 1 0
0.116116 0.308834 0.308834 2 1 0
0.11632 0.309139 0.309139 2 1 0
0.116524 0.309445 0.309445 2 1 0
0.116729 0.309751 0.309751 2 1 0
0.116934 0.310058 0.310058 2 1 0
0.11714 0.310365 0.310365 2 1 0
0.117346 0.310672 0.310672 2 1 0
0.117552 0.310979 0.310979 2 1 0
0.117759 0.311287 0.311287 2 1 0
0.117967 0.311595 0.311595 2 1 0
0.118175 0.311903 0.311903 2 1 0
0.118383 0.312211 0.312211 2 1 0
0.118591 0.31252 0.31252 2 1 0
0.118801 0.312829 0.312829 2 1 0
0.11901 0.313138 0.313138 2 1 0
0.11922 0.313448 0.313448 2 1 0
0.119431 0.313758 0.313758 2 1 0
0.119642 0.314068 0.314068 2 1 0
0.119853 0.314378 0.314378 2 1 0
0.120065 0.314689 0.314689 2 1 0
0.120277 0.315 0.315 2 1 0
0.12049 0.315311 0.315311 2 1 0
0.120703 0.315622 0.315622 2 1 0
0.120916 0.315934 0.315934 2 1 0
0.12113 0.316246 0.316246 2 1 0
0.121345 0.316558 0.316558 2 1 0
0.12156 0.316871 0.316871 2 1 0
0.121775 0.317184 0.317184 2 1 0
0.121991 0.317497 0.317497 2 1 0
0.122207 0.31781 0.31781 2 1 0
0.122424 0.318124 0.318124 2 1 0
0.122641 0.318438 0.318438 2 1 0
0.122859 0.318752 0.318752 2 1 0
0.123077 0.319067 0.319067 2 1 0
0.123295 0.319382 0.319382 2 1 0
0.123514 0.319697 0.319697 2 1 0
0.123734 0.320012 0.320012 2 1 0
0.123954 0.320328 0.320328 2 1 0
0.124174 0.320644 0.320644 2 1 0
0.124395 0.32096 0.32096 2 1 0
0.124617 0.321276 0.321276 2 1 0
0.124838 0.321593 0.321593 2 1 0
0.125061 0.32191 0.32191 2 1 0
0.125284 0.322227 0.322227 2 1 0
0.125507 0.322545 0.322545 2 1 0
0.125731 0.322862 0.322862 2 1 0
0.125955 0.32318 0.32318 2 1 0
0.126179 0.323499 0.323499 2 1 0
0.126405 0.323817 0.323817 2 1 0
0.12663 0.324136 0.324136 2 1 0
0.126856 0.324455 0.324455 2 1 0
0.127083 0.324775 0.324775 2 1 0
0.12731 0.325095 0.325095 2 1 0
0.127538 0.325415 0.325415 2 1 0
0.127766 0.325735 0.325735 2 1 0
0.127994 0.326055 0.326055 2 1 0
0.128223 0.326376 0.326376 2 1 0
0.128453 0.326697 0.326697 2 1 0
0.128683 0.327019 0.327019 2 1 0
0.128913 0.32734 0.32734 2 1 0
0.129144 0.327662 0.327662 2 1 0
0.129376 0.327984 0.327984 2 1 0
0.129608 0.328307 0.328307 2 1 0
0.12984 0.328629 0.328629 2 1 0
0.130073 0.328952 0.328952 2 1 0
0.130307 0.329275 0.329275 2 1 0
0.130541 0.329599 0.329599 2 1 0
0.130775 0.329923 0.329923 2 1 0
0.13101 0.330247 0.330247 2 1 0
0.131245 0.330571 0.330571 2 1 0
0.131481 0.330895 0.330895 2 1 0
0.131718 0.33122 0.33122 2 1 0
0.131955 0.331545 0.331545 2 1 0
0.132192 0.331871 0.331871 2 1 0
0.13243 0.332196 0.332196 2 1 0
0.132669 0.332522 0.332522 2 1 0
0.132908 0.332848 0.332848 2 1 0
0.133147 0.333175 0.333175 2 1 0
0.133387 0.333502 0.333502 2 1 0
0.133628 0.333828 0.333828 2 1 0
0.133869 0.334156 0.334156 2 1 0
0.134111 0.334483 0.334483 2 1 0
0.134353 0.334811 0.334811 2 1 0
0.134595 0.335139 0.335139 2 1 0
0.134839 0.335467 0.335467 2 1 0
0.135082 0.335796 0.335796 2 1 0
0.135326 0.336125 0.336125 2 1 0
0.135571 0.336454 0.336454 2 1 0
0.135816 0.336783 0.336783 2 1 0
0.136062 0.337113 0.337113 2 1 0
0.136309 0.337442 0.337442 2 1 0
0.136555 0.337773 0.337773 2 1 0
0.136803 0.338103 0.338103 2 1 0
0.137051 0.338434 0.338434 2 1 0
0.137299 0.338765 0.338765 2 1 0
0.137548 0.339096 0.339096 2 1 0
0.137798 0.339427 0.339427 2 1 0
0.138048 0.339759 0.339759 2 1 0
0.138298 0.340091 0.340091 2 1 0
0.138549 0.340423 0.340423 2 1 0
0.138801 0.340755 0.340755 2 1 0
0.139053 0.341088 0.341088 2 1 0
0.139306 0.341421 0.341421 2 1 0
0.139559 0.341754 0.341754 2 1 0
0.139813 0.342088 0.342088 2 1 0
0.140068 0.342422 0.342422 2 1 0
0.140323 0.342756 0.342756 2 1 0
0.140578 0.34309 0.34309 2 1 0
0.140834 0.343425 0.343425 2 1 0
0.141091 0.343759 0.343759 2 1 0
0.141348 0.344094 0.344094 2 1 0
0.141606 0.34443 0.34443 2 1 0
0.141864 0.344765 0.344765 2 1 0
0.142123 0.345101 0.345101 2 1 0
0.142382 0.345437 0.345437 2 1 0
0.142642 0.345774 0.345774 2 1 0
0.142903 0.34611 0.34611 2 1 0
0.143164 0.346447 0.346447 2 1 0
0.143426 0.346784 0.346784 2 1 0
0.143688 0.347122 0.347122 2 1 0
0.143951 0.347459 0.347459 2 1 0
0.144214 0.347797 0.347797 2 1 0
0.144478 0.348135 0.348135 2 1 0
0.144743 0.348474 0.348474 2 1 0
0.145008 0.348812 0.348812 2 1 0
0.145274 0.349151 0.349151 2 1 0
0.14554 0.34949 0.34949 2 1 0
0.145807 0.34983 0.34983 2 1 0
0.146074 0.350169 0.350169 2 1 0
0.146342 0.350509 0.350509 2 1 0
0.146611 0.350849 0.350849 2 1 0
0.14688 0.35119 0.35119 2 1 0
0.14715 0.35153 0.35153 2 1 0
0.14742 0.351871 0.351871 2 1 0
0.147691 0.352212 0.352212 2 1 0
0.147963 0.352554 0.352554 2 1 0
0.148235 0.352895 0.352895 2 1 0
0.148508 0.353237 0.353237 2 1 0
0.148781 0.353579 0.353579 2 1 0
0.149055 0.353922 0.353922 2 1 0
0.149329 0.354264 0.354264 2 1 0
0.149604 0.354607 0.354607 2 1 0
0.14988 0.35495 0.35495 2 1 0
0.150157 0.355294 0.355294 2 1 0
0.150434 0.355637 0.355637 2 1 0
0.150711 0.355981 0.355981 2 1 0
0.150989 0.356325 0.356325 2 1 0
0.151268 0.35667 0.35667 2 1 0
0.151547 0.357014 0.357014 2 1 0
0.151827 0.357359 0.357359 2 1 0
0.152108 0.357704 0.357704 2 1 0
0.152389 0.35805 0.35805 2 1 0
0.152671 0.358395 0.358395 2 1 0
0.152953 0.358741 0.358741 2 1 0
0.153237 0.359087 0.359087 2 1 0
0.15352 0.359433 0.359433 2 1 0
0.153805 0.35978 0.35978 2 1 0
0.15409 0.360127 0.360127 2 1 0
0.154375 0.360474 0.360474 2 1 0
0.154661 0.360821 0.360821 2 1 0
0.154948 0.361168 0.361168 2 1 0
0.155236 0.361516 0.361516 2 1 0
0.155524 0.361864 0.361864 2 1 0
0.155812 0.362212 0.362212 2 1 0
0.156102 0.362561 0.362561 2 1 0
0.156392 0.362909 0.362909 2 1 0
0.156682 0.363258 0.363258 2 1 0
0.156974 0.363607 0.363607 2 1 0
0.157266 0.363957 0.363957 2 1 0
0.157558 0.364307 0.364307 2 1 0
0.157851 0.364656 0.364656 2 1 0
0.158145 0.365006 0.365006 2 1 0
0.15844 0.365357 0.365357 2 1 0
0.158735 0.365707 0.365707 2 1 0
0.159031 0.366058 0.366058 2 1 0
0.159327 0.366409 0.366409 2 1 0
0.159624 0.36676 0.36676 2 1 0
0.159922 0.367112 0.367112 2 1 0
0.16022 0.367464 0.367464 2 1 0
0.16052 0.367816 0.367816 2 1 0
0.160819 0.368168 0.368168 2 1 0
0.16112 0.36852 0.36852 2 1 0
0.161421 0.368873 0.368873 2 1 0
0.161723 0.369226 0.369226 2 1 0
0.162025 0.369579 0.369579 2 1 0
0.162328 0.369932 0.369932 2 1 0
0.162632 0.370286 0.370286 2 1 0
0.162936 0.37064 0.37064 2 1 0
0.163241 0.370994 0.370994 2 1 0
0.163547 0.371348 0.371348 2 1 0
0.163854 0.371702 0.371702 2 1 0
0.164161 0.372057 0.372057 2 1 0
0.164468 0.372412 0.372412 2 1 0
0.164777 0.372767 0.372767 2 1 0
0.165086 0.373122 0.373122 2 1 0
0.165396 0.373478 0.373478 2 1 0
0.165707 0.373834 0.373834 2 1 0
0.165737 0.373869 0.373869 2 1 0
0.166049 0.374225 0.374225 1 1 0
0.166361 0.374581 0.374581 1 1 0
0.166673 0.374938 0.374938 1 1 0
0.166987 0.375295 0.375295 1 1 0
0.167301 0.375651 0.375651 1 1 0
0.167615 0.376009 0.376009 1 1 0
0.167931 0.376366 0.376366 1 1 0
0.168247 0.376724 0.376724 1 1 0
0.168564 0.377081 0.377081 1 1 0
0.168882 0.377439 0.377439 1 1 0
0.1692 0.377798 0.377798 1 1 0
0.169519 0.378156 0.378156 1 1 0
0.169839 0.378515 0.378515 1 1 0
0.170159 0.378874 0.378874 1 1 0
0.17048 0.379233 0.379233 1 1 0
0.170802 0.379592 0.379592 1 1 0
0.171125 0.379952 0.379952 1 1 0
0.171448 0.380312 0.380312 1 1 0
0.171772 0.380671 0.380671 1 1 0
0.172097 0.381032 0.381032 1 1 0
0.172422 0.381392 0.381392 1 1 0
0.172748 0.381753 0.381753 1 1 0
0.173075 0.382113 0.382113 1 1 0
0.173403 0.382474 0.382474 1 1 0
0.173731 0.382836 0.382836 1 1 0
0.17406 0.383197 0.383197 1 1 0
0.17439 0.383559 0.383559 1 1 0
0.174721 0.383921 0.383921 1 1 0
0.175052 0.384283 0.384283 1 1 0
0.175384 0.384645 0.384645 1 1 0
0.175717 0.385007 0.385007 1 1 0
0.17605 0.38537 0.38537 1 1 0
0.176385 0.385733 0.385733 1 1 0
0.17672 0.386096 0.386096 1 1 0
0.177056 0.386459 0.386459 1 1 0
0.177392 0.386823 0.386823 1 1 0
0.177729 0.387187 0.387187 1 1 0
0.178067 0.387551 0.387551 1 1 0
0.178406 0.387915 0.387915 1 1 0
0.178746 0.388279 0.388279 1 1 0
0.179086 0.388643 0.388643 1 1 0
0.179427 0.389008 0.389008 1 1 0
0.179769 0.389373 0.389373 1 1 0
0.180112 0.389738 0.389738 1 1 0
0.180455 0.390103 0.390103 1 1 0
0.180799 0.390469 0.390469 1 1 0
0.181144 0.390835 0.390835 1 1 0
0.18149 0.3912 0.3912 1 1 0
0.181836 0.391567 0.391567 1 1 0
0.182183 0.391933 0.391933 1 1 0
0.182531 0.392299 0.392299 1 1 0
0.18288 0.392666 0.392666 1 1 0
0.18323 0.393033 0.393033 1 1 0
0.18358 0.3934 0.3934 1 1 0
0.183931 0.393767 0.393767 1 1 0
0.184283 0.394134 0.394134 1 1 0
0.184636 0.394502 0.394502 1 1 0
0.184989 0.39487 0.39487 1 1 0
0.185344 0.395238 0.395238 1 1 0
0.185699 0.395606 0.395606 1 1 0
0.186055 0.395974 0.395974 1 1 0
0.186412 0.396343 0.396343 1 1 0
0.186769 0.396712 0.396712 1 1 0
0.187127 0.397081 0.397081 1 1 0
0.187486 0.39745 0.39745 1 1 0
0.187846 0.397819 0.397819 1 1 0
0.188207 0.398188 0.398188 1 1 0
0.188569 0.398558 0.398558 1 1 0
0.188931 0.398928 0.398928 1 1 0
0.189294 0.399298 0.399298 1 1 0
0.189658 0.399668 0.399668 1 1 0
0.190023 0.400039 0.400039 1 1 0
0.190389 0.400409 0.400409 1 1 0
0.190755 0.40078 0.40078 1 1 0
0.191122 0.401151 0.401151 1 1 0
0.19149 0.401522 0.401522 1 1 0
0.191859 0.401893 0.401893 1 1 0
0.192229 0.402264 0.402264 1 1 0
0.1926 0.402636 0.402636 1 1 0
0.192971 0.403008 0.403008 1 1 0
0.193343 0.40338 0.40338 1 1 0
0.193716 0.403752 0.403752 1 1 0
0.19409 0.404124 0.404124 1 1 0
0.194465 0.404497 0.404497 1 1 0
0.194841 0.404869 0.404869 1 1 0
0.195217 0.405242 0.405242 1 1 0
0.195595 0.405615 0.405615 1 1 0
0.195973 0.405988 0.405988 1 1 0
0.196352 0.406362 0.406362 1 1 0
0.196732 0.406735 0.406735 1 1 0
0.197112 0.407109 0.407109 1 1 0
0.197494 0.407483 0.407483 1 1 0
0.197876 0.407857 0.407857 1 1 0
0.19826 0.408231 0.408231 1 1 0
0.198644 0.408605 0.408605 1 1 0
0.199029 0.408979 0.408979 1 1 0
0.199415 0.409354 0.409354 1 1 0
0.199802 0.409729 0.409729 1 1 0
0.200189 0.410104 0.410104 1 1 0
0.200578 0.410479 0.410479 1 1 0
0.200967 0.410854 0.410854 1 1 0
0.201358 0.41123 0.41123 1 1 0
0.201749 0.411605 0.411605 1 1 0
0.202141 0.411981 0.411981 1 1 0
0.202534 0.412357 0.412357 1 1 0
0.202928 0.412733 0.412733 1 1 0
0.203322 0.413109 0.413109 1 1 0
0.203718 0.413485 0.413485 1 1 0
0.204114 0.413862 0.413862 1 1 0
0.204512 0.414239 0.414239 1 1 0
0.20491 0.414615 0.414615 1 1 0
0.205309 0.414992 0.414992 1 1 0
0.205709 0.415369 0.415369 1 1 0
0.20611 0.415747 0.415747 1 1 0
0.206512 0.416124 0.416124 1 1 0
0.206915 0.416502 0.416502 1 1 0
0.207319 0.416879 0.416879 1 1 0
0.207724 0.417257 0.417257 1 1 0
0.208129 0.417635 0.417635 1 1 0
0.208536 0.418013 0.418013 1 1 0
0.208943 0.418391 0.418391 1 1 0
0.209351 0.41877 0.41877 1 1 0
0.20976 0.419148 0.419148 1 1 0
0.210171 0.419527 0.419527 1 1 0
0.210582 0.419906 0.419906 1 1 0
0.210994 0.420285 0.420285 1 1 0
0.211407 0.420664 0.420664 1 1 0
0.211821 0.421043 0.421043 1 1 0
0.212235 0.421423 0.421423 1 1 0
0.212651 0.421802 0.421802 1 1 0
0.213068 0.422182 0.422182 1 1 0
0.213485 0.422561 0.422561 1 1 0
0.213904 0.422941 0.422941 1 1 0
0.214323 0.423321 0.423321 1 1 0
0.214744 0.423702 0.423702 1 1 0
0.215165 0.424082 0.424082 1 1 0
0.215588 0.424462 0.424462 1 1 0
0.216011 0.424843 0.424843 1 1 0
0.216435 0.425224 0.425224 1 1 0
0.216861 0.425604 0.425604 1 1 0
0.217287 0.425985 0.425985 1 1 0
0.217714 0.426366 0.426366 1 1 0
0.218142 0.426747 0.426747 1 1 0
0.218571 0.427129 0.427129 1 1 0
0.219001 0.42751 0.42751 1 1 0
0.219432 0.427892 0.427892 1 1 0
0.219864 0.428273 0.428273 1 1 0
0.220297 0.428655 0.428655 1 1 0
0.220731 0.429037 0.429037 1 1 0
0.221166 0.429419 0.429419 1 1 0
0.221602 0.429801 0.429801 1 1 0
0.222039 0.430183 0.430183 1 1 0
0.222477 0.430566 0.430566 1 1 0
0.222916 0.430948 0.430948 1 1 0
0.223356 0.431331 0.431331 1 1 0
0.223797 0.431713 0.431713 1 1 0
0.224239 0.432096 0.432096 1 1 0
0.224682 0.432479 0.432479 1 1 0
0.225126 0.432862 0.432862 1 1 0
0.22557 0.433245 0.433245 1 1 0
0.226016 0.433629 0.433629 1 1 0
0.226463 0.434012 0.434012 1 1 0
0.226911 0.434395 0.434395 1 1 0
0.22736 0.434779 0.434779 1 1 0
0.22781 0.435163 0.435163 1 1 0
0.228261 0.435546 0.435546 1 1 0
0.228713 0.43593 0.43593 1 1 0
0.229166 0.436314 0.436314 1 1 0
0.22962 0.436698 0.436698 1 1 0
0.230075 0.437082 0.437082 1 1 0
0.230531 0.437467 0.437467 1 1 0
0.230988 0.437851 0.437851 1 1 0
0.231446 0.438235 0.438235 1 1 0
0.231906 0.43862 0.43862 1 1 0
0.232366 0.439005 0.439005 1 1 0
0.232827 0.439389 0.439389 1 1 0
0.233289 0.439774 0.439774 1 1 0
0.233753 0.440159 0.440159 1 1 0
0.234217 0.440544 0.440544 1 1 0
0.234683 0.440929 0.440929 1 1 0
0.235149 0.441314 0.441314 1 1 0
0.235617 0.441699 0.441699 1 1 0
0.236085 0.442085 0.442085 1 1 0
0.236555 0.44247 0.44247 1 1 0
0.237026 0.442856 0.442856 1 1 0
0.237498 0.443241 0.443241 1 1 0
0.23797 0.443627 0.443627 1 1 0
0.238444 0.444013 0.444013 1 1 0
0.238919 0.444399 0.444399 1 1 0
0.239395 0.444784 0.444784 1 1 0
0.239873 0.44517 0.44517 1 1 0
0.240351 0.445557 0.445557 1 1 0
0.24083 0.445943 0.445943 1 1 0
0.24131 0.446329 0.446329 1 1 0
0.241792 0.446715 0.446715 1 1 0
0.242275 0.447102 0.447102 1 1 0
0.242758 0.447488 0.447488 1 1 0
0.243243 0.447875 0.447875 1 1 0
0.243729 0.448261 0.448261 1 1 0
0.244216 0.448648 0.448648 1 1 0
0.244704 0.449034 0.449034 1 1 0
0.245193 0.449421 0.449421 1 1 0
0.245683 0.449808 0.449808 1 1 0
0.246174 0.450195 0.450195 1 1 0
0.246667 0.450582 0.450582 1 1 0
0.24716 0.450969 0.450969 1 1 0
0.247655 0.451356 0.451356 1 1 0
0.248151 0.451743 0.451743 1 1 0
0.248648 0.45213 0.45213 1 1 0
0.249146 0.452518 0.452518 1 1 0
0.249645 0.452905 0.452905 1 1 0
0.250145 0.453292 0.453292 1 1 0
0.250646 0.45368 0.45368 1 1 0
0.251149 0.454067 0.454067 1 1 0
0.251653 0.454455 0.454455 1 1 0
0.252157 0.454842 0.454842 1 1 0
0.252663 0.45523 0.45523 1 1 0
0.25317 0.455618 0.455618 1 1 0
0.253679 0.456006 0.456006 1 1 0
0.254188 0.456393 0.456393 1 1 0
0.254698 0.456781 0.456781 1 1 0
0.25521 0.457169 0.457169 1 1 0
0.255723 0.457557 0.457557 1 1 0
0.256237 0.457945 0.457945 1 1 0
0.256752 0.458333 0.458333 1 1 0
0.257268 0.458721 0.458721 1 1 0
0.257785 0.459109 0.459109 1 1 0
0.258304 0.459497 0.459497 1 1 0
0.258824 0.459885 0.459885 1 1 0
0.259345 0.460274 0.460274 1 1 0
0.259867 0.460662 0.460662 1 1 0
0.26039 0.46105 0.46105 1 1 0
0.260914 0.461438 0.461438 1 1 0
0.26144 0.461827 0.461827 1 1 0
0.261967 0.462215 0.462215 1 1 0
0.262495 0.462604 0.462604 1 1 0
0.263024 0.462992 0.462992 1 1 0
0.263554 0.46338 0.46338 1 1 0
0.264086 0.463769 0.463769 1 1 0
0.264618 0.464157 0.464157 1 1 0
0.265152 0.464546 0.464546 1 1 0
0.265687 0.464934 0.464934 1 1 0
0.266224 0.465323 0.465323 1 1 0
0.266761 0.465712 0.465712 1 1 0
0.2673 0.4661 0.4661 1 1 0
0.26784 0.466489 0.466489 1 1 0
0.268381 0.466878 0.466878 1 1 0
0.268923 0.467266 0.467266 1 1 0
0.269467 0.467655 0.467655 1 1 0
0.270012 0.468044 0.468044 1 1 0
0.270558 0.468432 0.468432 1 1 0
0.271105 0.468821 0.468821 1 1 0
0.271653 0.46921 0.46921 1 1 0
0.272203 0.469598 0.469598 1 1 0
0.272754 0.469987 0.469987 1 1 0
0.273306 0.470376 0.470376 1 1 0
0.273859 0.470765 0.470765 1 1 0
0.274414 0.471154 0.471154 1 1 0
0.27497 0.471542 0.471542 1 1 0
0.275527 0.471931 0.471931 1 1 0
0.276085 0.47232 0.47232 1 1 0
0.276644 0.472709 0.472709 1 1 0
0.277205 0.473097 0.473097 1 1 0
0.277767 0.473486 0.473486 1 1 0
0.278331 0.473875 0.473875 1 1 0
0.278895 0.474264 0.474264 1 1 0
0.279461 0.474652 0.474652 1 1 0
0.280028 0.475041 0.475041 1 1 0
0.280596 0.47543 0.47543 1 1 0
0.281166 0.475819 0.475819 1 1 0
0.281737 0.476207 0.476207 1 1 0
0.282309 0.476596 0.476596 1 1 0
0.282882 0.476985 0.476985 1 1 0
0.283457 0.477373 0.477373 1 1 0
0.284033 0.477762 0.477762 1 1 0
0.28461 0.478151 0.478151 1 1 0
0.285189 0.478539 0.478539 1 1 0
0.285768 0.478928 0.478928 1 1 0
0.28635 0.479317 0.479317 1 1 0
0.286932 0.479705 0.479705 1 1 0
0.287516 0.480094 0.480094 1 1 0
0.288101 0.480482 0.480482 1 1 0
0.288687 0.480871 0.480871 1 1 0
0.289274 0.481259 0.481259 1 1 0
0.289863 0.481648 0.481648 1 1 0
0.290454 0.482036 0.482036 1 1 0
0.291045 0.482425 0.482425 1 1 0
0.291638 0.482813 0.482813 1 1 0
0.292232 0.483201 0.483201 1 1 0
0.292827 0.48359 0.48359 1 1 0
0.293424 0.483978 0.483978 1 1 0
0.294022 0.484366 0.484366 1 1 0
0.294622 0.484754 0.484754 1 1 0
0.295222 0.485142 0.485142 1 1 0
0.295824 0.48553 0.48553 1 1 0
0.296428 0.485919 0.485919 1 1 0
0.297032 0.486307 0.486307 1 1 0
0.297638 0.486695 0.486695 1 1 0
0.298246 0.487082 0.487082 1 1 0
0.298854 0.48747 0.48747 1 1 0
0.299465 0.487858 0.487858 1 1 0
0.300076 0.488246 0.488246 1 1 0
0.300689 0.488634 0.488634 1 1 0
0.301303 0.489021 0.489021 1 1 0
0.301918 0.489409 0.489409 1 1 0
0.302535 0.489797 0.489797 1 1 0
0.303153 0.490184 0.490184 1 1 0
0.303773 0.490572 0.490572 1 1 0
0.304394 0.490959 0.490959 1 1 0
0.305016 0.491347 0.491347 1 1 0
0.305639 0.491734 0.491734 1 1 0
0.306264 0.492121 0.492121 1 1 0
0.306891 0.492508 0.492508 1 1 0
0.307519 0.492895 0.492895 1 1 0
0.308148 0.493283 0.493283 1 1 0
0.308778 0.49367 0.49367 1 1 0
0.30941 0.494056 0.494056 1 1 0
0.310043 0.494443 0.494443 1 1 0
0.310678 0.49483 0.49483 1 1 0
0.311314 0.495217 0.495217 1 1 0
0.311951 0.495604 0.495604 1 1 0
0.31259 0.49599 0.49599 1 1 0
0.313231 0.496377 0.496377 1 1 0
0.313872 0.496763 0.496763 1 1 0
0.314515 0.497149 0.497149 1 1 0
0.31516 0.497536 0.497536 1 1 0
0.315806 0.497922 0.497922 1 1 0
0.316453 0.498308 0.498308 1 1 0
0.317101 0.498694 0.498694 1 1 0
0.317752 0.49908 0.49908 1 1 0
0.318403 0.499466 0.499466 1 1 0
0.319056 0.499852 0.499852 1 1 0
0.31971 0.500237 0.500237 1 1 0
0.320366 0.500623 0.500623 1 1 0
0.321023 0.501008 0.501008 1 1 0
0.321682 0.501394 0.501394 1 1 0
