0.137319 0.199337 0.199337 2 1 0
0.137515 0.199526 0.199526 2 1 0
0.13771 0.199715 0.199715 2 1 0
0.137907 0.199904 0.199904 2 1 0
0.138103 0.200093 0.200093 2 1 0
0.138301 0.200283 0.200283 2 1 0
0.138499 0.200472 0.200472 2 1 0
0.138697 0.200662 0.200662 2 1 0
0.138896 0.200853 0.200853 2 1 0
0.139096 0.201043 0.201043 2 1 0
0.139296 0.201234 0.201234 2 1 0
0.139497 0.201425 0.201425 2 1 0
0.139698 0.201617 0.201617 2 1 0
0.1399 0.201808 0.201808 2 1 0
0.140102 0.202 0.202 2 1 0
0.140305 0.202192 0.202192 2 1 0
0.140509 0.202385 0.202385 2 1 0
0.140713 0.202577 0.202577 2 1 0
0.140917 0.20277 0.20277 2 1 0
0.141123 0.202963 0.202963 2 1 0
0.141329 0.203157 0.203157 2 1 0
0.141535 0.20335 0.20335 2 1 0
0.141742 0.203544 0.203544 2 1 0
0.14195 0.203738 0.203738 2 1 0
0.142158 0.203933 0.203933 2 1 0
0.142367 0.204128 0.204128 2 1 0
0.142576 0.204323 0.204323 2 1 0
0.142786 0.204518 0.204518 2 1 0
0.142997 0.204713 0.204713 2 1 0
0.143208 0.204909 0.204909 2 1 0
0.14342 0.205105 0.205105 2 1 0
0.143633 0.205301 0.205301 2 1 0
0.143846 0.205498 0.205498 2 1 0
0.144059 0.205695 0.205695 2 1 0
0.144274 0.205892 0.205892 2 1 0
0.144489 0.206089 0.206089 2 1 0
0.144704 0.206287 0.206287 2 1 0
0.14492 0.206485 0.206485 2 1 0
0.145137 0.206683 0.206683 2 1 0
0.145355 0.206881 0.206881 2 1 0
0.145573 0.20708 0.20708 2 1 0
0.145792 0.207279 0.207279 2 1 0
0.146011 0.207478 0.207478 2 1 0
0.146231 0.207678 0.207678 2 1 0
0.146452 0.207878 0.207878 2 1 0
0.146673 0.208078 0.208078 2 1 0
0.146895 0.208278 0.208278 2 1 0
0.147118 0.208479 0.208479 2 1 0
0.147341 0.20868 0.20868 2 1 0
0.147565 0.208881 0.208881 2 1 0
0.147789 0.209083 0.209083 2 1 0
0.148015 0.209284 0.209284 2 1 0
0.14824 0.209486 0.209486 2 1 0
0.148467 0.209689 0.209689 2 1 0
0.148694 0.209891 0.209891 2 1 0
0.148922 0.210094 0.210094 2 1 0
0.149151 0.210297 0.210297 2 1 0
0.14938 0.210501 0.210501 2 1 0
0.14961 0.210705 0.210705 2 1 0
0.149841 0.210909 0.210909 2 1 0
0.150072 0.211113 0.211113 2 1 0
0.150304 0.211317 0.211317 2 1 0
0.150537 0.211522 0.211522 2 1 0
0.150771 0.211728 0.211728 2 1 0
0.151005 0.211933 0.211933 2 1 0
0.15124 0.212139 0.212139 2 1 0
0.151475 0.212345 0.212345 2 1 0
0.151711 0.212551 0.212551 2 1 0
0.151948 0.212758 0.212758 2 1 0
0.152186 0.212965 0.212965 2 1 0
0.152424 0.213172 0.213172 2 1 0
0.152664 0.213379 0.213379 2 1 0
0.152903 0.213587 0.213587 2 1 0
0.153144 0.213795 0.213795 2 1 0
0.153385 0.214003 0.214003 2 1 0
0.153627 0.214212 0.214212 2 1 0
0.15387 0.214421 0.214421 2 1 0
0.154114 0.21463 0.21463 2 1 0
0.154358 0.21484 0.21484 2 1 0
0.154603 0.21505 0.21505 2 1 0
0.154849 0.21526 0.21526 2 1 0
0.155095 0.21547 0.21547 2 1 0
0.155343 0.215681 0.215681 2 1 0
0.155591 0.215892 0.215892 2 1 0
0.15584 0.216103 0.216103 2 1 0
0.156089 0.216315 0.216315 2 1 0
0.156339 0.216527 0.216527 2 1 0
0.156591 0.216739 0.216739 2 1 0
0.156842 0.216952 0.216952 2 1 0
0.157095 0.217164 0.217164 2 1 0
0.157349 0.217377 0.217377 2 1 0
0.157603 0.217591 0.217591 2 1 0
0.157858 0.217805 0.217805 2 1 0
0.158114 0.218019 0.218019 2 1 0
0.15837 0.218233 0.218233 2 1 0
0.158628 0.218448 0.218448 2 1 0
0.158886 0.218663 0.218663 2 1 0
0.159145 0.218878 0.218878 2 1 0
0.159405 0.219094 0.219094 2 1 0
0.159665 0.21931 0.21931 2 1 0
0.159927 0.219526 0.219526 2 1 0
0.160189 0.219742 0.219742 2 1 0
0.160452 0.219959 0.219959 2 1 0
0.160716 0.220176 0.220176 2 1 0
0.160981 0.220394 0.220394 2 1 0
0.161246 0.220612 0.220612 2 1 0
0.161513 0.22083 0.22083 2 1 0
0.16178 0.221048 0.221048 2 1 0
0.162048 0.221267 0.221267 2 1 0
0.162317 0.221486 0.221486 2 1 0
0.162586 0.221705 0.221705 2 1 0
0.162857 0.221925 0.221925 2 1 0
0.163129 0.222145 0.222145 2 1 0
0.163401 0.222365 0.222365 2 1 0
0.163674 0.222586 0.222586 2 1 0
0.163948 0.222807 0.222807 2 1 0
0.164223 0.223028 0.223028 2 1 0
0.164499 0.22325 0.22325 2 1 0
0.164776 0.223472 0.223472 2 1 0
0.165053 0.223694 0.223694 2 1 0
0.165332 0.223917 0.223917 2 1 0
0.165611 0.22414 0.22414 2 1 0
0.165891 0.224363 0.224363 2 1 0
0.166172 0.224586 0.224586 2 1 0
0.166454 0.22481 0.22481 2 1 0
0.166737 0.225035 0.225035 2 1 0
0.167021 0.225259 0.225259 2 1 0
0.167306 0.225484 0.225484 2 1 0
0.167591 0.225709 0.225709 2 1 0
0.167878 0.225935 0.225935 2 1 0
0.168165 0.226161 0.226161 2 1 0
0.168454 0.226387 0.226387 2 1 0
0.168743 0.226613 0.226613 2 1 0
0.169033 0.22684 0.22684 2 1 0
0.169325 0.227068 0.227068 2 1 0
0.169617 0.227295 0.227295 2 1 0
0.16991 0.227523 0.227523 2 1 0
0.170204 0.227751 0.227751 2 1 0
0.170499 0.22798 0.22798 2 1 0
0.170795 0.228209 0.228209 2 1 0
0.171092 0.228438 0.228438 2 1 0
0.17139 0.228667 0.228667 2 1 0
0.171688 0.228897 0.228897 2 1 0
0.171988 0.229128 0.229128 2 1 0
0.172289 0.229358 0.229358 2 1 0
0.172591 0.229589 0.229589 2 1 0
0.172894 0.229821 0.229821 2 1 0
0.173197 0.230052 0.230052 2 1 0
0.173502 0.230284 0.230284 2 1 0
0.173808 0.230517 0.230517 2 1 0
0.174114 0.230749 0.230749 2 1 0
0.174422 0.230982 0.230982 2 1 0
0.174731 0.231216 0.231216 2 1 0
0.175041 0.231449 0.231449 2 1 0
0.175352 0.231683 0.231683 2 1 0
0.175663 0.231918 0.231918 2 1 0
0.175976 0.232153 0.232153 2 1 0
0.17629 0.232388 0.232388 2 1 0
0.176605 0.232623 0.232623 2 1 0
0.176921 0.232859 0.232859 2 1 0
0.177238 0.233095 0.233095 2 1 0
0.177556 0.233332 0.233332 2 1 0
0.177875 0.233569 0.233569 2 1 0
0.178195 0.233806 0.233806 2 1 0
0.178516 0.234044 0.234044 2 1 0
0.178838 0.234282 0.234282 2 1 0
0.179162 0.23452 0.23452 2 1 0
0.179486 0.234759 0.234759 2 1 0
0.179811 0.234998 0.234998 2 1 0
0.180138 0.235237 0.235237 2 1 0
0.180466 0.235477 0.235477 2 1 0
0.180794 0.235717 0.235717 2 1 0
0.181124 0.235958 0.235958 2 1 0
0.181455 0.236198 0.236198 2 1 0
0.181787 0.23644 0.23644 2 1 0
0.18212 0.236681 0.236681 2 1 0
0.182454 0.236923 0.236923 2 1 0
0.18279 0.237166 0.237166 2 1 0
0.183126 0.237408 0.237408 2 1 0
0.183464 0.237651 0.237651 2 1 0
0.183803 0.237895 0.237895 2 1 0
0.184143 0.238139 0.238139 2 1 0
0.184484 0.238383 0.238383 2 1 0
0.184826 0.238627 0.238627 2 1 0
0.185169 0.238872 0.238872 2 1 0
0.185513 0.239118 0.239118 2 1 0
0.185859 0.239363 0.239363 2 1 0
0.186206 0.239609 0.239609 2 1 0
0.186554 0.239856 0.239856 2 1 0
0.186903 0.240103 0.240103 2 1 0
0.187253 0.24035 0.24035 2 1 0
0.187605 0.240597 0.240597 2 1 0
0.187957 0.240845 0.240845 2 1 0
0.188311 0.241094 0.241094 2 1 0
0.188666 0.241342 0.241342 2 1 0
0.189023 0.241592 0.241592 2 1 0
0.18938 0.241841 0.241841 2 1 0
0.189739 0.242091 0.242091 2 1 0
0.190099 0.242341 0.242341 2 1 0
0.19046 0.242592 0.242592 2 1 0
0.190822 0.242843 0.242843 2 1 0
0.191186 0.243094 0.243094 2 1 0
0.191551 0.243346 0.243346 2 1 0
0.191917 0.243598 0.243598 2 1 0
0.192284 0.243851 0.243851 2 1 0
0.192652 0.244104 0.244104 2 1 0
0.193022 0.244357 0.244357 2 1 0
0.193393 0.244611 0.244611 2 1 0
0.193766 0.244865 0.244865 2 1 0
0.194139 0.24512 0.24512 2 1 0
0.194514 0.245375 0.245375 2 1 0
0.19489 0.24563 0.24563 2 1 0
0.195268 0.245886 0.245886 2 1 0
0.195647 0.246142 0.246142 2 1 0
0.196027 0.246398 0.246398 2 1 0
0.196408 0.246655 0.246655 2 1 0
0.196791 0.246912 0.246912 2 1 0
0.197175 0.24717 0.24717 2 1 0
0.19756 0.247428 0.247428 2 1 0
0.197947 0.247687 0.247687 2 1 0
0.198335 0.247946 0.247946 2 1 0
0.198724 0.248205 0.248205 2 1 0
0.199115 0.248465 0.248465 2 1 0
0.199507 0.248725 0.248725 2 1 0
0.1999 0.248985 0.248985 2 1 0
0.200295 0.249246 0.249246 2 1 0
0.200691 0.249508 0.249508 2 1 0
0.201088 0.24977 0.24977 2 1 0
0.201487 0.250032 0.250032 2 1 0
0.201887 0.250294 0.250294 2 1 0
0.202289 0.250557 0.250557 2 1 0
0.202692 0.250821 0.250821 2 1 0
0.203096 0.251085 0.251085 2 1 0
0.203502 0.251349 0.251349 2 1 0
0.203909 0.251613 0.251613 2 1 0
0.204318 0.251879 0.251879 2 1 0
0.204728 0.252144 0.252144 2 1 0
0.205139 0.25241 0.25241 2 1 0
0.205552 0.252676 0.252676 2 1 0
0.205966 0.252943 0.252943 2 1 0
0.206382 0.25321 0.25321 2 1 0
0.206799 0.253478 0.253478 2 1 0
0.207218 0.253746 0.253746 2 1 0
0.207638 0.254014 0.254014 2 1 0
0.208059 0.254283 0.254283 2 1 0
0.208482 0.254552 0.254552 2 1 0
0.208907 0.254822 0.254822 2 1 0
0.209333 0.255092 0.255092 2 1 0
0.20976 0.255363 0.255363 2 1 0
0.210189 0.255634 0.255634 2 1 0
0.21062 0.255905 0.255905 2 1 0
0.211052 0.256177 0.256177 2 1 0
0.211485 0.256449 0.256449 2 1 0
0.21192 0.256722 0.256722 2 1 0
0.212357 0.256995 0.256995 2 1 0
0.212795 0.257269 0.257269 2 1 0
0.213234 0.257543 0.257543 2 1 0
0.213676 0.257817 0.257817 2 1 0
0.214118 0.258092 0.258092 2 1 0
0.214562 0.258367 0.258367 2 1 0
0.215008 0.258643 0.258643 2 1 0
0.215456 0.258919 0.258919 2 1 0
0.215905 0.259196 0.259196 2 1 0
0.216355 0.259473 0.259473 2 1 0
0.216807 0.259751 0.259751 2 1 0
0.217261 0.260029 0.260029 2 1 0
0.217716 0.260307 0.260307 2 1 0
0.218173 0.260586 0.260586 2 1 0
0.218632 0.260865 0.260865 2 1 0
0.219092 0.261145 0.261145 2 1 0
0.219553 0.261425 0.261425 2 1 0
0.220017 0.261706 0.261706 2 1 0
0.220482 0.261987 0.261987 2 1 0
0.220948 0.262268 0.262268 2 1 0
0.221417 0.26255 0.26255 2 1 0
0.221887 0.262833 0.262833 2 1 0
0.222358 0.263116 0.263116 2 1 0
0.222832 0.263399 0.263399 2 1 0
0.223307 0.263683 0.263683 2 1 0
0.223783 0.263967 0.263967 2 1 0
0.224262 0.264252 0.264252 2 1 0
0.224742 0.264537 0.264537 2 1 0
0.225223 0.264822 0.264822 2 1 0
0.225707 0.265109 0.265109 2 1 0
0.226192 0.265395 0.265395 2 1 0
0.226679 0.265682 0.265682 2 1 0
0.227167 0.26597 0.26597 2 1 0
0.227658 0.266258 0.266258 2 1 0
0.22815 0.266546 0.266546 2 1 0
0.228644 0.266835 0.266835 2 1 0
0.229139 0.267124 0.267124 2 1 0
0.229636 0.267414 0.267414 2 1 0
0.230136 0.267704 0.267704 2 1 0
0.230636 0.267995 0.267995 2 1 0
0.231139 0.268286 0.268286 2 1 0
0.231644 0.268578 0.268578 2 1 0
0.23215 0.26887 0.26887 2 1 0
0.232658 0.269163 0.269163 2 1 0
0.233168 0.269456 0.269456 2 1 0
0.233679 0.269749 0.269749 2 1 0
0.234193 0.270043 0.270043 2 1 0
0.234708 0.270338 0.270338 2 1 0
0.235225 0.270633 0.270633 2 1 0
0.235744 0.270928 0.270928 2 1 0
0.236265 0.271224 0.271224 2 1 0
0.236788 0.271521 0.271521 2 1 0
0.237313 0.271818 0.271818 2 1 0
0.237839 0.272115 0.272115 2 1 0
0.238367 0.272413 0.272413 2 1 0
0.238898 0.272711 0.272711 2 1 0
0.23943 0.27301 0.27301 2 1 0
0.239964 0.273309 0.273309 2 1 0
0.2405 0.273609 0.273609 2 1 0
0.241038 0.273909 0.273909 2 1 0
0.241577 0.27421 0.27421 2 1 0
0.242119 0.274512 0.274512 2 1 0
0.242663 0.274813 0.274813 2 1 0
0.243208 0.275116 0.275116 2 1 0
0.243756 0.275418 0.275418 2 1 0
0.244305 0.275722 0.275722 2 1 0
0.244857 0.276025 0.276025 2 1 0
0.24541 0.27633 0.27633 2 1 0
0.245966 0.276634 0.276634 2 1 0
0.246523 0.27694 0.27694 2 1 0
0.247083 0.277245 0.277245 2 1 0
0.247644 0.277552 0.277552 2 1 0
0.248207 0.277858 0.277858 2 1 0
0.248773 0.278166 0.278166 2 1 0
0.24934 0.278473 0.278473 2 1 0
0.24991 0.278782 0.278782 2 1 0
0.250481 0.27909 0.27909 2 1 0
0.251055 0.2794 0.2794 2 1 0
0.251631 0.27971 0.27971 2 1 0
0.252209 0.28002 0.28002 2 1 0
0.252788 0.280331 0.280331 2 1 0
0.25337 0.280642 0.280642 2 1 0
0.253954 0.280954 0.280954 2 1 0
0.25454 0.281266 0.281266 2 1 0
0.255128 0.281579 0.281579 2 1 0
0.255719 0.281892 0.281892 2 1 0
0.256311 0.282206 0.282206 2 1 0
0.256906 0.28252 0.28252 2 1 0
0.257502 0.282835 0.282835 2 1 0
0.258101 0.283151 0.283151 2 1 0
0.258702 0.283467 0.283467 2 1 0
0.259305 0.283783 0.283783 2 1 0
0.259911 0.2841 0.2841 2 1 0
0.260518 0.284418 0.284418 2 1 0
0.261128 0.284736 0.284736 2 1 0
0.26174 0.285054 0.285054 2 1 0
0.262354 0.285373 0.285373 2 1 0
0.26297 0.285693 0.285693 2 1 0
0.263589 0.286013 0.286013 2 1 0
0.264209 0.286334 0.286334 2 1 0
0.264832 0.286655 0.286655 2 1 0
0.265458 0.286977 0.286977 2 1 0
0.266085 0.287299 0.287299 2 1 0
0.266715 0.287622 0.287622 2 1 0
0.267347 0.287945 0.287945 2 1 0
0.267981 0.288269 0.288269 2 1 0
0.268618 0.288593 0.288593 2 1 0
0.269256 0.288918 0.288918 2 1 0
0.269897 0.289244 0.289244 2 1 0
0.27052 0.289559 0.289559 2 1 0
0.271166 0.289886 0.289886 1 1 0
0.271814 0.290213 0.290213 1 1 0
0.272464 0.290541 0.290541 1 1 0
0.273117 0.290869 0.290869 1 1 0
0.273772 0.291197 0.291197 1 1 0
0.274429 0.291527 0.291527 1 1 0
0.275089 0.291856 0.291856 1 1 0
0.275751 0.292187 0.292187 1 1 0
0.276416 0.292518 0.292518 1 1 0
0.277082 0.292849 0.292849 1 1 0
0.277752 0.293181 0.293181 1 1 0
0.278423 0.293514 0.293514 1 1 0
0.279098 0.293847 0.293847 1 1 0
0.279774 0.29418 0.29418 1 1 0
0.280453 0.294515 0.294515 1 1 0
0.281135 0.294849 0.294849 1 1 0
0.281818 0.295185 0.295185 1 1 0
0.282505 0.295521 0.295521 1 1 0
0.283194 0.295857 0.295857 1 1 0
0.283885 0.296194 0.296194 1 1 0
0.284579 0.296532 0.296532 1 1 0
0.285275 0.29687 0.29687 1 1 0
0.285974 0.297208 0.297208 1 1 0
0.286675 0.297548 0.297548 1 1 0
0.287379 0.297888 0.297888 1 1 0
0.288085 0.298228 0.298228 1 1 0
0.288794 0.298569 0.298569 1 1 0
0.289505 0.29891 0.29891 1 1 0
0.290219 0.299253 0.299253 1 1 0
0.290936 0.299595 0.299595 1 1 0
0.291655 0.299938 0.299938 1 1 0
0.292377 0.300282 0.300282 1 1 0
0.293101 0.300627 0.300627 1 1 0
0.293828 0.300972 0.300972 1 1 0
0.294557 0.301317 0.301317 1 1 0
0.29529 0.301663 0.301663 1 1 0
0.296024 0.30201 0.30201 1 1 0
0.296762 0.302357 0.302357 1 1 0
0.297502 0.302705 0.302705 1 1 0
0.298244 0.303054 0.303054 1 1 0
0.29899 0.303403 0.303403 1 1 0
0.299738 0.303752 0.303752 1 1 0
0.300489 0.304103 0.304103 1 1 0
0.301242 0.304453 0.304453 1 1 0
0.301998 0.304805 0.304805 1 1 0
0.302757 0.305157 0.305157 1 1 0
0.303519 0.305509 0.305509 1 1 0
0.304283 0.305862 0.305862 1 1 0
0.30505 0.306216 0.306216 1 1 0
0.30582 0.30657 0.30657 1 1 0
0.306592 0.306925 0.306925 1 1 0
0.307368 0.307281 0.307281 1 1 0
0.308146 0.307637 0.307637 1 1 0
0.308926 0.307994 0.307994 1 1 0
0.30971 0.308351 0.308351 1 1 0
0.310497 0.308709 0.308709 1 1 0
0.311286 0.309068 0.309068 1 1 0
0.312078 0.309427 0.309427 1 1 0
0.312873 0.309786 0.309786 1 1 0
0.313671 0.310147 0.310147 1 1 0
0.314471 0.310508 0.310508 1 1 0
0.315275 0.310869 0.310869 1 1 0
0.316081 0.311231 0.311231 1 1 0
0.31689 0.311594 0.311594 1 1 0
0.317703 0.311958 0.311958 1 1 0
0.318518 0.312322 0.312322 1 1 0
0.319336 0.312686 0.312686 1 1 0
0.320156 0.313051 0.313051 1 1 0
0.32098 0.313417 0.313417 1 1 0
0.321807 0.313784 0.313784 1 1 0
0.322637 0.314151 0.314151 1 1 0
0.323469 0.314519 0.314519 1 1 0
0.324305 0.314887 0.314887 1 1 0
0.325144 0.315256 0.315256 1 1 0
0.325985 0.315625 0.315625 1 1 0
0.32683 0.315996 0.315996 1 1 0
0.327677 0.316366 0.316366 1 1 0
0.328528 0.316738 0.316738 1 1 0
0.329381 0.31711 0.31711 1 1 0
0.330238 0.317483 0.317483 1 1 0
0.331098 0.317856 0.317856 1 1 0
0.33196 0.31823 0.31823 1 1 0
0.332826 0.318604 0.318604 1 1 0
0.333695 0.31898 0.31898 1 1 0
0.334567 0.319356 0.319356 1 1 0
0.335442 0.319732 0.319732 1 1 0
0.33632 0.320109 0.320109 1 1 0
0.337202 0.320487 0.320487 1 1 0
0.338086 0.320865 0.320865 1 1 0
0.338974 0.321244 0.321244 1 1 0
0.339864 0.321624 0.321624 1 1 0
0.340758 0.322004 0.322004 1 1 0
0.341655 0.322385 0.322385 1 1 0
0.342555 0.322767 0.322767 1 1 0
0.343459 0.323149 0.323149 1 1 0
0.344365 0.323532 0.323532 1 1 0
0.345275 0.323916 0.323916 1 1 0
0.346188 0.3243 0.3243 1 1 0
0.347104 0.324685 0.324685 1 1 0
0.348023 0.32507 0.32507 1 1 0
0.348946 0.325456 0.325456 1 1 0
0.349872 0.325843 0.325843 1 1 0
0.350801 0.326231 0.326231 1 1 0
0.351734 0.326619 0.326619 1 1 0
0.352669 0.327008 0.327008 1 1 0
0.353608 0.327397 0.327397 1 1 0
0.354551 0.327787 0.327787 1 1 0
0.355496 0.328178 0.328178 1 1 0
0.356445 0.328569 0.328569 1 1 0
0.357397 0.328962 0.328962 1 1 0
0.358353 0.329354 0.329354 1 1 0
0.359312 0.329748 0.329748 1 1 0
0.360274 0.330142 0.330142 1 1 0
0.36124 0.330537 0.330537 1 1 0
0.362209 0.330932 0.330932 1 1 0
0.363182 0.331328 0.331328 1 1 0
0.364158 0.331725 0.331725 1 1 0
0.365137 0.332122 0.332122 1 1 0
0.36612 0.332521 0.332521 1 1 0
0.367106 0.332919 0.332919 1 1 0
0.368095 0.333319 0.333319 1 1 0
0.369088 0.333719 0.333719 1 1 0
0.370085 0.33412 0.33412 1 1 0
0.371085 0.334521 0.334521 1 1 0
0.372088 0.334924 0.334924 1 1 0
0.373095 0.335326 0.335326 1 1 0
0.374106 0.33573 0.33573 1 1 0
0.37512 0.336134 0.336134 1 1 0
0.376137 0.336539 0.336539 1 1 0
0.377158 0.336945 0.336945 1 1 0
0.378183 0.337351 0.337351 1 1 0
0.379211 0.337758 0.337758 1 1 0
0.380243 0.338166 0.338166 1 1 0
0.381278 0.338574 0.338574 1 1 0
0.382317 0.338983 0.338983 1 1 0
0.383359 0.339393 0.339393 1 1 0
0.384406 0.339804 0.339804 1 1 0
0.385455 0.340215 0.340215 1 1 0
0.386509 0.340627 0.340627 1 1 0
0.387566 0.341039 0.341039 1 1 0
0.388626 0.341453 0.341453 1 1 0
0.38969 0.341867 0.341867 1 1 0
0.390758 0.342281 0.342281 1 1 0
0.39183 0.342697 0.342697 1 1 0
0.392905 0.343113 0.343113 1 1 0
0.393984 0.34353 0.34353 1 1 0
0.395067 0.343947 0.343947 1 1 0
0.396153 0.344365 0.344365 1 1 0
0.397244 0.344784 0.344784 1 1 0
0.398338 0.345204 0.345204 1 1 0
0.399435 0.345624 0.345624 1 1 0
0.400537 0.346046 0.346046 1 1 0
0.401642 0.346467 0.346467 1 1 0
0.402751 0.34689 0.34689 1 1 0
0.403863 0.347313 0.347313 1 1 0
0.40498 0.347737 0.347737 1 1 0
0.4061 0.348162 0.348162 1 1 0
0.407225 0.348587 0.348587 1 1 0
0.408353 0.349013 0.349013 1 1 0
0.409484 0.34944 0.34944 1 1 0
0.41062 0.349868 0.349868 1 1 0
0.41176 0.350296 0.350296 1 1 0
0.412903 0.350725 0.350725 1 1 0
0.414051 0.351155 0.351155 1 1 0
0.415202 0.351585 0.351585 1 1 0
0.416357 0.352017 0.352017 1 1 0
0.417516 0.352449 0.352449 1 1 0
0.418679 0.352881 0.352881 1 1 0
0.419846 0.353315 0.353315 1 1 0
0.421017 0.353749 0.353749 1 1 0
0.422191 0.354184 0.354184 1 1 0
0.42337 0.35462 0.35462 1 1 0
0.424553 0.355056 0.355056 1 1 0
0.42574 0.355493 0.355493 1 1 0
0.42693 0.355931 0.355931 1 1 0
0.428125 0.35637 0.35637 1 1 0
0.429324 0.356809 0.356809 1 1 0
0.430527 0.357249 0.357249 1 1 0
0.431733 0.35769 0.35769 1 1 0
0.432944 0.358132 0.358132 1 1 0
0.434159 0.358574 0.358574 1 1 0
0.435378 0.359017 0.359017 1 1 0
0.436601 0.359461 0.359461 1 1 0
0.437828 0.359906 0.359906 1 1 0
0.439059 0.360351 0.360351 1 1 0
0.440295 0.360798 0.360798 1 1 0
0.441534 0.361245 0.361245 1 1 0
0.442778 0.361692 0.361692 1 1 0
0.444025 0.362141 0.362141 1 1 0
0.445277 0.36259 0.36259 1 1 0
0.446533 0.36304 0.36304 1 1 0
0.447793 0.363491 0.363491 1 1 0
0.449058 0.363942 0.363942 1 1 0
0.450326 0.364395 0.364395 1 1 0
0.451599 0.364848 0.364848 1 1 0
0.452876 0.365301 0.365301 1 1 0
0.454157 0.365756 0.365756 1 1 0
0.455442 0.366211 0.366211 1 1 0
0.456732 0.366668 0.366668 1 1 0
0.458026 0.367125 0.367125 1 1 0
0.459324 0.367582 0.367582 1 1 0
0.460626 0.368041 0.368041 1 1 0
0.461933 0.3685 0.3685 1 1 0
0.463244 0.36896 0.36896 1 1 0
0.464559 0.369421 0.369421 1 1 0
0.465878 0.369883 0.369883 1 1 0
0.467202 0.370345 0.370345 1 1 0
0.46853 0.370808 0.370808 1 1 0
0.469863 0.371272 0.371272 1 1 0
0.4712 0.371737 0.371737 1 1 0
0.472541 0.372203 0.372203 1 1 0
0.473886 0.372669 0.372669 1 1 0
0.475236 0.373136 0.373136 1 1 0
0.47659 0.373604 0.373604 1 1 0
0.477949 0.374073 0.374073 1 1 0
0.479312 0.374542 0.374542 1 1 0
0.48068 0.375013 0.375013 1 1 0
0.482052 0.375484 0.375484 1 1 0
0.483428 0.375956 0.375956 1 1 0
0.484809 0.376428 0.376428 1 1 0
0.486194 0.376902 0.376902 1 1 0
0.487583 0.377376 0.377376 1 1 0
0.488978 0.377852 0.377852 1 1 0
0.490376 0.378328 0.378328 1 1 0
0.491779 0.378804 0.378804 1 1 0
0.493187 0.379282 0.379282 1 1 0
0.494599 0.37976 0.37976 1 1 0
0.496016 0.38024 0.38024 1 1 0
0.497437 0.38072 0.38072 1 1 0
0.498862 0.3812 0.3812 1 1 0
0.500293 0.381682 0.381682 1 1 0
0.501727 0.382165 0.382165 1 1 0
0.503167 0.382648 0.382648 1 1 0
0.50461 0.383132 0.383132 1 1 0
0.506059 0.383617 0.383617 1 1 0
0.507512 0.384103 0.384103 1 1 0
0.50897 0.384589 0.384589 1 1 0
0.510432 0.385077 0.385077 1 1 0
0.511899 0.385565 0.385565 1 1 0
0.51337 0.386054 0.386054 1 1 0
0.514846 0.386544 0.386544 1 1 0
0.516327 0.387035 0.387035 1 1 0
0.517812 0.387526 0.387526 1 1 0
0.519302 0.388019 0.388019 1 1 0
0.520797 0.388512 0.388512 1 1 0
0.522297 0.389006 0.389006 1 1 0
0.523801 0.389501 0.389501 1 1 0
0.525309 0.389997 0.389997 1 1 0
0.526823 0.390493 0.390493 1 1 0
0.528341 0.390991 0.390991 1 1 0
0.529864 0.391489 0.391489 1 1 0
0.531392 0.391988 0.391988 1 1 0
0.532924 0.392488 0.392488 1 1 0
0.534461 0.392989 0.392989 1 1 0
0.536003 0.393491 0.393491 1 1 0
0.53755 0.393993 0.393993 1 1 0
0.539101 0.394497 0.394497 1 1 0
0.540657 0.395001 0.395001 1 1 0
0.542218 0.395506 0.395506 1 1 0
0.543784 0.396012 0.396012 1 1 0
0.545354 0.396519 0.396519 1 1 0
0.54693 0.397026 0.397026 1 1 0
0.54851 0.397535 0.397535 1 1 0
0.550095 0.398044 0.398044 1 1 0
0.551685 0.398554 0.398554 1 1 0
0.55328 0.399065 0.399065 1 1 0
0.554879 0.399577 0.399577 1 1 0
0.556484 0.40009 0.40009 1 1 0
0.558093 0.400604 0.400604 1 1 0
0.559707 0.401119 0.401119 1 1 0
0.561326 0.401634 0.401634 1 1 0
0.56295 0.40215 0.40215 1 1 0
0.564579 0.402667 0.402667 1 1 0
0.566213 0.403186 0.403186 1 1 0
0.567852 0.403704 0.403704 1 1 0
0.569495 0.404224 0.404224 1 1 0
0.571144 0.404745 0.404745 1 1 0
0.572797 0.405267 0.405267 1 1 0
0.574456 0.405789 0.405789 1 1 0
0.576119 0.406312 0.406312 1 1 0
0.577787 0.406837 0.406837 1 1 0
0.579461 0.407362 0.407362 1 1 0
0.581139 0.407888 0.407888 1 1 0
0.582822 0.408415 0.408415 1 1 0
0.584511 0.408942 0.408942 1 1 0
0.586204 0.409471 0.409471 1 1 0
0.587902 0.41 0.41 1 1 0
0.589605 0.410531 0.410531 1 1 0
0.591314 0.411062 0.411062 1 1 0
0.593027 0.411595 0.411595 1 1 0
0.594746 0.412128 0.412128 1 1 0
0.596469 0.412662 0.412662 1 1 0
0.598197 0.413197 0.413197 1 1 0
0.599931 0.413732 0.413732 1 1 0
0.60167 0.414269 0.414269 1 1 0
0.603413 0.414807 0.414807 1 1 0
0.605162 0.415345 0.415345 1 1 0
0.606916 0.415885 0.415885 1 1 0
0.608675 0.416425 0.416425 1 1 0
0.610439 0.416966 0.416966 1 1 0
0.612208 0.417509 0.417509 1 1 0
0.613982 0.418052 0.418052 1 1 0
