0.0695861 2.33216 2.33216 2 2 3
0.0696612 2.33984 2.33984 2 2 3
0.0697364 2.34753 2.34753 2 2 3
0.0698117 2.35524 2.35524 2 2 3
0.0698871 2.36297 2.36297 2 2 3
0.0699627 2.37072 2.37072 2 2 3
0.0700384 2.37849 2.37849 2 2 3
0.0701142 2.38627 2.38627 2 2 3
0.0701901 2.39408 2.39408 2 2 3
0.0702661 2.4019 2.4019 2 2 3
0.0703423 2.40974 2.40974 2 2 3
0.0704185 2.4176 2.4176 2 2 3
0.0704949 2.42548 2.42548 2 2 3
0.0705714 2.43337 2.43337 2 2 3
0.070648 2.44128 2.44128 2 2 3
0.0707247 2.44921 2.44921 2 2 3
0.0708016 2.45716 2.45716 2 2 3
0.0708785 2.46513 2.46513 2 2 3
0.0709556 2.47311 2.47311 2 2 3
0.0710327 2.48111 2.48111 2 2 3
0.07111 2.48912 2.48912 2 2 3
0.0711874 2.49715 2.49715 2 2 3
0.0712649 2.5052 2.5052 2 2 3
0.0713425 2.51326 2.51326 2 2 3
0.0714202 2.52134 2.52134 2 2 3
0.071498 2.52944 2.52944 2 2 3
0.0715759 2.53755 2.53755 2 2 3
0.071654 2.54568 2.54568 2 2 3
0.0717321 2.55382 2.55382 2 2 3
0.0718104 2.56198 2.56198 2 2 3
0.0718887 2.57016 2.57016 2 2 3
0.0719672 2.57835 2.57835 2 2 3
0.0720457 2.58655 2.58655 2 2 3
0.0721244 2.59477 2.59477 2 2 3
0.0722032 2.60301 2.60301 2 2 3
0.072282 2.61126 2.61126 2 2 3
0.072361 2.61952 2.61952 2 2 3
0.0724401 2.6278 2.6278 2 2 3
0.0725192 2.6361 2.6361 2 2 3
0.0725985 2.6444 2.6444 2 2 3
0.0726779 2.65273 2.65273 2 2 3
0.0727574 2.66106 2.66106 2 2 3
0.072837 2.66941 2.66941 2 2 3
0.0729166 2.67777 2.67777 2 2 3
0.0729964 2.68615 2.68615 2 2 3
0.0730763 2.69454 2.69454 2 2 3
0.0731563 2.70294 2.70294 2 2 3
0.0732363 2.71136 2.71136 2 2 3
0.0733165 2.71979 2.71979 2 2 3
0.0733968 2.72823 2.72823 2 2 3
0.0734771 2.73669 2.73669 2 2 3
0.0735576 2.74516 2.74516 2 2 3
0.0736382 2.75364 2.75364 2 2 3
0.0737188 2.76213 2.76213 2 2 3
0.0737996 2.77064 2.77064 2 2 3
0.0738804 2.77916 2.77916 2 2 3
0.0739613 2.78769 2.78769 2 2 3
0.0740424 2.79623 2.79623 2 2 3
0.0741235 2.80479 2.80479 2 2 3
0.0742047 2.81335 2.81335 2 2 3
0.074286 2.82193 2.82193 2 2 3
0.0743675 2.83052 2.83052 2 2 3
0.074449 2.83912 2.83912 2 2 3
0.0745306 2.84774 2.84774 2 2 3
0.0746122 2.85636 2.85636 2 2 3
0.074694 2.86499 2.86499 2 2 3
0.0747759 2.87364 2.87364 2 2 3
0.0748579 2.8823 2.8823 2 2 3
0.0749399 2.89097 2.89097 2 2 3
0.0750221 2.89965 2.89965 2 2 3
0.0751043 2.90834 2.90834 2 2 3
0.0751866 2.91704 2.91704 2 2 3
0.075269 2.92575 2.92575 2 2 3
0.0753516 2.93447 2.93447 2 2 3
0.0754342 2.9432 2.9432 2 2 3
0.0755168 2.95194 2.95194 2 2 3
0.0755996 2.96069 2.96069 2 2 3
0.0756825 2.96945 2.96945 2 2 3
0.0757654 2.97822 2.97822 2 2 3
0.0758485 2.987 2.987 2 2 3
0.0759316 2.9958 2.9958 2 2 3
0.0760148 3.0046 3.0046 2 2 3
0.0760982 3.01341 3.01341 2 2 3
0.0761816 3.02222 3.02222 2 2 3
0.076265 3.03105 3.03105 2 2 3
0.0763486 3.03989 3.03989 2 2 3
0.0764323 3.04874 3.04874 2 2 3
0.076516 3.05759 3.05759 2 2 3
0.0765999 3.06646 3.06646 2 2 3
0.0766838 3.07533 3.07533 2 2 3
0.0767678 3.08421 3.08421 2 2 3
0.0768519 3.09311 3.09311 2 2 3
0.0769361 3.10201 3.10201 2 2 3
0.0770204 3.11091 3.11091 2 2 3
0.0771047 3.11983 3.11983 2 2 3
0.0771892 3.12876 3.12876 2 2 3
0.0772737 3.13769 3.13769 2 2 3
0.0773583 3.14663 3.14663 2 2 3
0.077443 3.15558 3.15558 2 2 3
0.0775278 3.16454 3.16454 2 2 3
0.0776127 3.1735 3.1735 2 2 3
0.0776977 3.18248 3.18248 2 2 3
0.0777827 3.19146 3.19146 2 2 3
0.0778679 3.20045 3.20045 2 2 3
0.0779531 3.20944 3.20944 2 2 3
0.0780384 3.21845 3.21845 2 2 3
0.0781238 3.22746 3.22746 2 2 3
0.0782093 3.23648 3.23648 2 2 3
0.0782948 3.2455 3.2455 2 2 3
0.0783805 3.25454 3.25454 2 2 3
0.0784662 3.26358 3.26358 2 2 3
0.078552 3.27263 3.27263 2 2 3
0.0786379 3.28168 3.28168 2 2 3
0.0787239 3.29074 3.29074 2 2 3
0.07881 3.29981 3.29981 2 2 3
0.0788962 3.30889 3.30889 2 2 3
0.0789824 3.31797 3.31797 2 2 3
0.0790687 3.32706 3.32706 2 2 3
0.0791552 3.33616 3.33616 2 2 3
0.0792417 3.34526 3.34526 2 2 3
0.0793282 3.35437 3.35437 2 2 3
0.0794149 3.36348 3.36348 2 2 3
0.0795017 3.3726 3.3726 2 2 3
0.0795885 3.38173 3.38173 2 2 3
0.0796754 3.39087 3.39087 2 2 3
0.0797625 3.40001 3.40001 2 2 3
0.0798495 3.40915 3.40915 2 2 3
0.0799367 3.41831 3.41831 2 2 3
0.080024 3.42747 3.42747 2 2 3
0.0801114 3.43663 3.43663 2 2 3
0.0801988 3.4458 3.4458 2 2 3
0.0802863 3.45498 3.45498 2 2 3
0.0803739 3.46416 3.46416 2 2 3
0.0804616 3.47335 3.47335 2 2 3
0.0805494 3.48254 3.48254 2 2 3
0.0806373 3.49174 3.49174 2 2 3
0.0807252 3.50095 3.50095 2 2 3
0.0808133 3.51016 3.51016 2 2 3
0.0809014 3.51937 3.51937 2 2 3
0.0809896 3.52859 3.52859 2 2 3
0.0810779 3.53782 3.53782 2 2 3
0.0811663 3.54705 3.54705 2 2 3
0.0812547 3.55629 3.55629 2 2 3
0.0813433 3.56553 3.56553 2 2 3
0.0814319 3.57478 3.57478 2 2 3
0.0815207 3.58403 3.58403 2 2 3
0.0816095 3.59329 3.59329 2 2 3
0.0816984 3.60255 3.60255 2 2 3
0.0817874 3.61182 3.61182 2 2 3
0.0818764 3.62109 3.62109 2 2 3
0.0819656 3.63037 3.63037 2 2 3
0.0820548 3.63965 3.63965 2 2 3
0.0821442 3.64894 3.64894 2 2 3
0.0822336 3.65823 3.65823 2 2 3
0.0823231 3.66752 3.66752 2 2 3
0.0824127 3.67683 3.67683 2 2 3
0.0825024 3.68613 3.68613 2 2 3
0.0825921 3.69544 3.69544 2 2 3
0.082682 3.70475 3.70475 2 2 3
0.0827719 3.71407 3.71407 2 2 3
0.082862 3.7234 3.7234 2 2 3
0.0829521 3.73272 3.73272 2 2 3
0.0830423 3.74206 3.74206 2 2 3
0.0831326 3.75139 3.75139 2 2 3
0.083223 3.76073 3.76073 2 2 3
0.0833135 3.77008 3.77008 2 2 3
0.083404 3.77942 3.77942 2 2 3
0.0834947 3.78878 3.78878 2 2 3
0.0835854 3.79813 3.79813 2 2 3
0.0836763 3.8075 3.8075 2 2 3
0.0837672 3.81686 3.81686 2 2 3
0.0838582 3.82623 3.82623 2 2 3
0.0839493 3.8356 3.8356 2 2 3
0.0840405 3.84498 3.84498 2 2 3
0.0841318 3.85436 3.85436 2 2 3
0.0842231 3.86374 3.86374 2 2 3
0.0843146 3.87313 3.87313 2 2 3
0.0844061 3.88252 3.88252 2 2 3
0.0844978 3.89192 3.89192 2 2 3
0.0845895 3.90132 3.90132 2 2 3
0.0846813 3.91072 3.91072 2 2 3
0.0847732 3.92012 3.92012 2 2 3
0.0848653 3.92953 3.92953 2 2 3
0.0849573 3.93895 3.93895 2 2 3
0.0850495 3.94836 3.94836 2 2 3
0.0851418 3.95778 3.95778 2 2 3
0.0852342 3.96721 3.96721 2 2 3
0.0853267 3.97663 3.97663 2 2 3
0.0854192 3.98606 3.98606 2 2 3
0.0855119 3.9955 3.9955 2 2 3
0.0856046 4.00493 4.00493 2 2 3
0.0856975 4.01437 4.01437 2 2 3
0.0857904 4.02382 4.02382 2 2 3
0.0858834 4.03326 4.03326 2 2 3
0.0859765 4.04271 4.04271 2 2 3
0.0860698 4.05217 4.05217 2 2 3
0.0861631 4.06162 4.06162 2 2 3
0.0862565 4.07108 4.07108 2 2 3
0.08635 4.08054 4.08054 2 2 3
0.0864436 4.09001 4.09001 2 2 3
0.0865373 4.09948 4.09948 2 2 3
0.086631 4.10895 4.10895 2 2 3
0.0867249 4.11842 4.11842 2 2 3
0.0868189 4.1279 4.1279 2 2 3
0.086913 4.13738 4.13738 2 2 3
0.0870071 4.14686 4.14686 2 2 3
0.0871014 4.15634 4.15634 2 2 3
0.0871958 4.16583 4.16583 2 2 3
0.0872902 4.17532 4.17532 2 2 3
0.0873848 4.18482 4.18482 2 2 3
0.0874795 4.19431 4.19431 2 2 3
0.0875742 4.20381 4.20381 2 2 3
0.0876691 4.21331 4.21331 2 2 3
0.087764 4.22282 4.22282 2 2 3
0.0878591 4.23232 4.23232 2 2 3
0.0879542 4.24183 4.24183 2 2 3
0.0880495 4.25135 4.25135 2 2 3
0.0881448 4.26086 4.26086 2 2 3
0.0882403 4.27038 4.27038 2 2 3
0.0883358 4.2799 4.2799 2 2 3
0.0884315 4.28942 4.28942 2 2 3
0.0885272 4.29894 4.29894 2 2 3
0.0886231 4.30847 4.30847 2 2 3
0.088719 4.318 4.318 2 2 3
0.0888151 4.32753 4.32753 2 2 3
0.0889113 4.33706 4.33706 2 2 3
0.0890075 4.3466 4.3466 2 2 3
0.0891039 4.35614 4.35614 2 2 3
0.0892004 4.36568 4.36568 2 2 3
0.0892969 4.37522 4.37522 2 2 3
0.0893936 4.38477 4.38477 2 2 3
0.0894904 4.39432 4.39432 2 2 3
0.0895873 4.40387 4.40387 2 2 3
0.0896842 4.41342 4.41342 2 2 3
0.0897813 4.42297 4.42297 2 2 3
0.0898785 4.43253 4.43253 2 2 3
0.0899758 4.44209 4.44209 2 2 3
0.0900732 4.45165 4.45165 2 2 3
0.0901708 4.46121 4.46121 2 2 3
0.0902684 4.47077 4.47077 2 2 3
0.0903661 4.48034 4.48034 2 2 3
0.0904639 4.48991 4.48991 2 2 3
0.0905619 4.49948 4.49948 2 2 3
0.0906599 4.50905 4.50905 2 2 3
0.0907581 4.51863 4.51863 2 2 3
0.0908564 4.5282 4.5282 2 2 3
0.0909547 4.53778 4.53778 2 2 3
0.0910532 4.54736 4.54736 2 2 3
0.0911518 4.55694 4.55694 2 2 3
0.0912505 4.56653 4.56653 2 2 3
0.0913493 4.57611 4.57611 2 2 3
0.0914483 4.5857 4.5857 2 2 3
0.0915473 4.59529 4.59529 2 2 3
0.0916465 4.60488 4.60488 2 2 3
0.0917457 4.61448 4.61448 2 2 3
0.0918451 4.62407 4.62407 2 2 3
0.0919446 4.63367 4.63367 2 2 3
0.0920442 4.64327 4.64327 2 2 3
0.0921439 4.65287 4.65287 2 2 3
0.0922437 4.66247 4.66247 2 2 3
0.0923436 4.67207 4.67207 2 2 3
0.0924437 4.68168 4.68168 2 2 3
0.0925439 4.69128 4.69128 2 2 3
0.0926441 4.70089 4.70089 2 2 3
0.0927445 4.7105 4.7105 2 2 3
0.092845 4.72011 4.72011 2 2 3
0.0929457 4.72973 4.72973 2 2 3
0.0930464 4.73934 4.73934 2 2 3
0.0931473 4.74896 4.74896 2 2 3
0.0932483 4.75858 4.75858 2 2 3
0.0933494 4.7682 4.7682 2 2 3
0.0934506 4.77782 4.77782 2 2 3
0.0935519 4.78744 4.78744 2 2 3
0.0936534 4.79706 4.79706 2 2 3
0.093755 4.80669 4.80669 2 2 3
0.0938566 4.81631 4.81631 2 2 3
0.0939585 4.82594 4.82594 2 2 3
0.0940604 4.83557 4.83557 2 2 3
0.0941625 4.8452 4.8452 2 2 3
0.0942646 4.85484 4.85484 2 2 3
0.0943669 4.86447 4.86447 2 2 3
0.0944694 4.8741 4.8741 2 2 3
0.0945719 4.88374 4.88374 2 2 3
0.0946746 4.89338 4.89338 2 2 3
0.0947774 4.90302 4.90302 2 2 3
0.0948803 4.91266 4.91266 2 2 3
0.0949833 4.9223 4.9223 2 2 3
0.0950865 4.93194 4.93194 2 2 3
0.0951898 4.94159 4.94159 2 2 3
0.0952932 4.95123 4.95123 2 2 3
0.0953968 4.96088 4.96088 2 2 3
0.0955004 4.97053 4.97053 2 2 3
0.0956043 4.98018 4.98018 2 2 3
0.0957082 4.98983 4.98983 2 2 3
0.0958122 4.99948 4.99948 2 2 3
0.0959164 5.00913 5.00913 2 2 3
0.0960207 5.01879 5.01879 2 2 3
0.0961252 5.02844 5.02844 2 2 3
0.0962298 5.0381 5.0381 2 2 3
0.0963345 5.04776 5.04776 2 2 3
0.0964393 5.05742 5.05742 2 2 3
0.0965443 5.06708 5.06708 2 2 3
0.0966494 5.07674 5.07674 2 2 3
0.0967546 5.0864 5.0864 2 2 3
0.09686 5.09606 5.09606 2 2 3
0.0969655 5.10573 5.10573 2 2 3
0.0970712 5.11539 5.11539 2 2 3
0.0971769 5.12506 5.12506 2 2 3
0.0972829 5.13472 5.13472 2 2 3
0.0973889 5.14439 5.14439 2 2 3
0.0974951 5.15406 5.15406 2 2 3
0.0976014 5.16373 5.16373 2 2 3
0.0977079 5.1734 5.1734 2 2 3
0.0978145 5.18308 5.18308 2 2 3
0.0979212 5.19275 5.19275 2 2 3
0.0980281 5.20242 5.20242 2 2 3
0.0981351 5.2121 5.2121 2 2 3
0.0982423 5.22177 5.22177 2 2 3
0.0983495 5.23145 5.23145 2 2 3
0.098457 5.24113 5.24113 2 2 3
0.0985646 5.25081 5.25081 2 2 3
0.0986723 5.26049 5.26049 2 2 3
0.0987802 5.27017 5.27017 2 2 3
0.0988882 5.27985 5.27985 2 2 3
0.0989963 5.28953 5.28953 2 2 3
0.0991046 5.29921 5.29921 2 2 3
0.0992131 5.3089 5.3089 2 2 3
0.0993217 5.31858 5.31858 2 2 3
0.0994304 5.32827 5.32827 2 2 3
0.0995393 5.33796 5.33796 2 2 3
0.0996483 5.34764 5.34764 2 2 3
0.0997575 5.35733 5.35733 2 2 3
0.0998669 5.36702 5.36702 2 2 3
0.0999763 5.37671 5.37671 2 2 3
0.100086 5.3864 5.3864 2 2 3
0.100196 5.39609 5.39609 2 2 3
0.100306 5.40578 5.40578 2 2 3
0.100416 5.41548 5.41548 2 2 3
0.100526 5.42517 5.42517 2 2 3
0.100636 5.43486 5.43486 2 2 3
0.100747 5.44456 5.44456 2 2 3
0.100858 5.45425 5.45425 2 2 3
0.100969 5.46395 5.46395 2 2 3
0.10108 5.47365 5.47365 2 2 3
0.101191 5.48334 5.48334 2 2 3
0.101302 5.49304 5.49304 2 2 3
0.101414 5.50274 5.50274 2 2 3
0.101525 5.51244 5.51244 2 2 3
0.101637 5.52214 5.52214 2 2 3
0.101749 5.53184 5.53184 2 2 3
0.101861 5.54154 5.54154 2 2 3
0.101973 5.55124 5.55124 2 2 3
0.102086 5.56095 5.56095 2 2 3
0.102199 5.57065 5.57065 2 2 3
0.102311 5.58035 5.58035 2 2 3
0.102424 5.59006 5.59006 2 2 3
0.102537 5.59976 5.59976 2 2 3
0.102651 5.60947 5.60947 2 2 3
0.102764 5.61917 5.61917 2 2 3
0.102878 5.62888 5.62888 2 2 3
0.102991 5.63859 5.63859 2 2 3
0.103105 5.6483 5.6483 2 2 3
0.10322 5.658 5.658 2 2 3
0.103334 5.66771 5.66771 2 2 3
0.103448 5.67742 5.67742 2 2 3
0.103563 5.68713 5.68713 2 2 3
0.103678 5.69684 5.69684 2 2 3
0.103793 5.70655 5.70655 2 2 3
0.103908 5.71626 5.71626 2 2 3
0.104023 5.72597 5.72597 2 2 3
0.104139 5.73569 5.73569 2 2 3
0.104254 5.7454 5.7454 2 2 3
0.10437 5.75511 5.75511 2 2 3
0.104486 5.76482 5.76482 2 2 3
0.104603 5.77454 5.77454 2 2 3
0.104719 5.78425 5.78425 2 2 3
0.104836 5.79397 5.79397 2 2 3
0.104952 5.80368 5.80368 2 2 3
0.105069 5.8134 5.8134 2 2 3
0.105186 5.82311 5.82311 2 2 3
0.105304 5.83283 5.83283 2 2 3
0.105421 5.84254 5.84254 2 2 3
0.105539 5.85226 5.85226 2 2 3
0.105657 5.86198 5.86198 2 2 3
0.105775 5.87169 5.87169 2 2 3
0.105893 5.88141 5.88141 2 2 3
0.106012 5.89113 5.89113 2 2 3
0.10613 5.90085 5.90085 2 2 3
0.106249 5.91057 5.91057 2 2 3
0.106368 5.92028 5.92028 2 2 3
0.106487 5.93 5.93 2 2 3
0.106607 5.93972 5.93972 2 2 3
0.106726 5.94944 5.94944 2 2 3
0.106846 5.95916 5.95916 2 2 3
0.106966 5.96888 5.96888 2 2 3
0.107086 5.9786 5.9786 2 2 3
0.107207 5.98832 5.98832 2 2 3
0.107327 5.99804 5.99804 2 2 3
0.107448 6.00777 6.00777 2 2 3
0.107569 6.01749 6.01749 2 2 3
0.10769 6.02721 6.02721 2 2 3
0.107812 6.03693 6.03693 2 2 3
0.107934 6.04665 6.04665 2 2 3
0.108055 6.05637 6.05637 2 2 3
0.108177 6.0661 6.0661 2 2 3
0.1083 6.07582 6.07582 2 2 3
0.108422 6.08554 6.08554 2 2 3
0.108545 6.09526 6.09526 2 2 3
0.108668 6.10499 6.10499 2 2 3
0.108791 6.11471 6.11471 2 2 3
0.108914 6.12443 6.12443 2 2 3
0.109038 6.13416 6.13416 2 2 3
0.109161 6.14388 6.14388 2 2 3
0.109285 6.1536 6.1536 2 2 3
0.109409 6.16333 6.16333 2 2 3
0.109534 6.17305 6.17305 2 2 3
0.109658 6.18277 6.18277 2 2 3
0.109783 6.1925 6.1925 2 2 3
0.109908 6.20222 6.20222 2 2 3
0.110034 6.21194 6.21194 2 2 3
0.110159 6.22167 6.22167 2 2 3
0.110285 6.23139 6.23139 2 2 3
0.110411 6.24112 6.24112 2 2 3
0.110537 6.25084 6.25084 2 2 3
0.110664 6.26056 6.26056 2 2 3
0.11079 6.27029 6.27029 2 2 3
0.110917 6.28001 6.28001 2 2 3
0.111044 6.28973 6.28973 2 2 3
0.111172 6.29946 6.29946 2 2 3
0.111299 6.30918 6.30918 2 2 3
0.111427 6.31891 6.31891 2 2 3
0.111555 6.32863 6.32863 2 2 3
0.111684 6.33835 6.33835 2 2 3
0.111812 6.34808 6.34808 2 2 3
0.111941 6.3578 6.3578 2 2 3
0.11207 6.36752 6.36752 2 2 3
0.112199 6.37725 6.37725 2 2 3
0.112329 6.38697 6.38697 2 2 3
0.112459 6.39669 6.39669 2 2 3
0.112589 6.40642 6.40642 2 2 3
0.112719 6.41614 6.41614 2 2 3
0.11285 6.42586 6.42586 2 2 3
0.112981 6.43558 6.43558 2 2 3
0.113112 6.44531 6.44531 2 2 3
0.113243 6.45503 6.45503 2 2 3
0.113375 6.46475 6.46475 2 2 3
0.113506 6.47447 6.47447 2 2 3
0.113639 6.4842 6.4842 2 2 3
0.113771 6.49392 6.49392 2 2 3
0.113904 6.50364 6.50364 2 2 3
0.114037 6.51336 6.51336 2 2 3
0.11417 6.52308 6.52308 2 2 3
0.114303 6.5328 6.5328 2 2 3
0.114437 6.54252 6.54252 2 2 3
0.114571 6.55224 6.55224 2 2 3
0.114705 6.56196 6.56196 2 2 3
0.11484 6.57168 6.57168 2 2 3
0.114975 6.5814 6.5814 2 2 3
0.11511 6.59112 6.59112 2 2 3
0.115245 6.60084 6.60084 2 2 3
0.115381 6.61056 6.61056 2 2 3
0.115517 6.62027 6.62027 2 2 3
0.115653 6.62999 6.62999 2 2 3
0.11579 6.63971 6.63971 2 2 3
0.115927 6.64942 6.64942 2 2 3
0.116064 6.65914 6.65914 2 2 3
0.116202 6.66886 6.66886 2 2 3
0.116339 6.67857 6.67857 2 2 3
0.116477 6.68829 6.68829 2 2 3
0.116616 6.698 6.698 2 2 3
0.116754 6.70772 6.70772 2 2 3
0.116893 6.71743 6.71743 2 2 3
0.117033 6.72715 6.72715 2 2 3
0.117172 6.73686 6.73686 2 2 3
0.117312 6.74657 6.74657 2 2 3
0.117452 6.75628 6.75628 2 2 3
0.117593 6.766 6.766 2 2 3
0.117734 6.77571 6.77571 2 2 3
0.117875 6.78542 6.78542 2 2 3
0.118016 6.79513 6.79513 2 2 3
0.118158 6.80484 6.80484 2 2 3
0.1183 6.81455 6.81455 2 2 3
0.118443 6.82425 6.82425 2 2 3
0.118586 6.83396 6.83396 2 2 3
0.118729 6.84367 6.84367 2 2 3
0.118872 6.85338 6.85338 2 2 3
0.119016 6.86308 6.86308 2 2 3
0.11916 6.87279 6.87279 2 2 3
0.119305 6.88249 6.88249 2 2 3
0.11945 6.8922 6.8922 2 2 3
0.119595 6.9019 6.9019 2 2 3
0.119741 6.9116 6.9116 2 2 3
0.119886 6.92131 6.92131 2 2 3
0.120033 6.93101 6.93101 2 2 3
0.120179 6.94071 6.94071 2 2 3
0.120326 6.95041 6.95041 2 2 3
0.120474 6.96011 6.96011 2 2 3
0.120621 6.96981 6.96981 2 2 3
0.12077 6.9795 6.9795 2 2 3
0.120918 6.9892 6.9892 2 2 3
0.121067 6.9989 6.9989 2 2 3
0.121216 7.00859 7.00859 2 2 3
0.121366 7.01829 7.01829 2 2 3
0.121516 7.02798 7.02798 2 2 3
0.121666 7.03767 7.03767 2 2 3
0.121817 7.04736 7.04736 2 2 3
0.121968 7.05705 7.05705 2 2 3
0.12212 7.06674 7.06674 2 2 3
0.122271 7.07643 7.07643 2 2 3
0.122424 7.08612 7.08612 2 2 3
0.122577 7.09581 7.09581 2 2 3
0.12273 7.10549 7.10549 2 2 3
0.122883 7.11518 7.11518 2 2 3
0.123037 7.12486 7.12486 2 2 3
0.123192 7.13455 7.13455 2 2 3
0.123347 7.14423 7.14423 2 2 3
0.123502 7.15391 7.15391 2 2 3
0.123657 7.16359 7.16359 2 2 3
0.123814 7.17327 7.17327 2 2 3
0.12397 7.18294 7.18294 2 2 3
0.124127 7.19262 7.19262 2 2 3
0.124285 7.2023 7.2023 2 2 3
0.124442 7.21197 7.21197 2 2 3
0.124601 7.22164 7.22164 2 2 3
0.12476 7.23131 7.23131 2 2 3
0.124919 7.24098 7.24098 2 2 3
0.125079 7.25065 7.25065 2 2 3
0.125239 7.26032 7.26032 2 2 3
0.125399 7.26999 7.26999 2 2 3
0.12556 7.27965 7.27965 2 2 3
0.125722 7.28931 7.28931 2 2 3
0.125884 7.29898 7.29898 2 2 3
0.126047 7.30864 7.30864 2 2 3
0.12621 7.3183 7.3183 2 2 3
0.126373 7.32795 7.32795 2 2 3
0.126537 7.33761 7.33761 2 2 3
0.126702 7.34727 7.34727 2 2 3
0.126867 7.35692 7.35692 2 2 3
0.127033 7.36657 7.36657 2 2 3
0.127199 7.37622 7.37622 2 2 3
0.127365 7.38587 7.38587 2 2 3
0.127532 7.39551 7.39551 2 2 3
0.1277 7.40516 7.40516 2 2 3
0.127868 7.4148 7.4148 2 2 3
0.128037 7.42444 7.42444 2 2 3
0.128206 7.43408 7.43408 2 2 3
0.128376 7.44372 7.44372 2 2 3
0.128547 7.45336 7.45336 2 2 3
0.128718 7.46299 7.46299 2 2 3
0.128889 7.47262 7.47262 2 2 3
0.129061 7.48225 7.48225 2 2 3
0.129234 7.49188 7.49188 2 2 3
0.129407 7.50151 7.50151 2 2 3
0.129581 7.51113 7.51113 2 2 3
0.129756 7.52076 7.52076 2 2 3
0.129931 7.53038 7.53038 2 2 3
0.130106 7.53999 7.53999 2 2 3
0.130283 7.54961 7.54961 2 2 3
0.13046 7.55922 7.55922 2 2 3
0.130637 7.56883 7.56883 2 2 3
0.130815 7.57844 7.57844 2 2 3
0.130994 7.58805 7.58805 2 2 3
0.131174 7.59765 7.59765 2 2 3
0.131354 7.60725 7.60725 2 2 3
0.131535 7.61685 7.61685 2 2 3
0.131716 7.62645 7.62645 2 2 3
0.131898 7.63604 7.63604 2 2 3
0.132081 7.64563 7.64563 2 2 3
0.132265 7.65522 7.65522 2 2 3
0.132449 7.66481 7.66481 2 2 3
0.132634 7.67439 7.67439 2 2 3
0.13282 7.68397 7.68397 2 2 3
0.133006 7.69355 7.69355 2 2 3
0.133193 7.70312 7.70312 2 2 3
0.133381 7.7127 7.7127 2 2 3
0.13357 7.72226 7.72226 2 2 3
0.133759 7.73183 7.73183 2 2 3
0.133949 7.74139 7.74139 2 2 3
0.13414 7.75095 7.75095 2 2 3
0.134332 7.7605 7.7605 2 2 3
0.134525 7.77006 7.77006 2 2 3
0.134718 7.77961 7.77961 2 2 3
0.134912 7.78915 7.78915 2 2 3
0.135107 7.79869 7.79869 2 2 3
0.135303 7.80823 7.80823 2 2 3
0.1355 7.81776 7.81776 2 2 3
0.135697 7.82729 7.82729 2 2 3
0.135896 7.83682 7.83682 2 2 3
0.136095 7.84634 7.84634 2 2 3
0.136295 7.85586 7.85586 2 2 3
0.136496 7.86538 7.86538 2 2 3
0.136698 7.87489 7.87489 2 2 3
0.136901 7.88439 7.88439 2 2 3
0.137105 7.89389 7.89389 2 2 3
0.13731 7.90339 7.90339 2 2 3
0.137516 7.91288 7.91288 2 2 3
0.137722 7.92237 7.92237 2 2 3
0.13793 7.93185 7.93185 2 2 3
0.138139 7.94133 7.94133 2 2 3
0.138349 7.9508 7.9508 2 2 3
0.13856 7.96027 7.96027 2 2 3
0.138771 7.96973 7.96973 2 2 3
0.138984 7.97919 7.97919 2 2 3
0.139198 7.98864 7.98864 2 2 3
0.139414 7.99809 7.99809 2 2 3
0.13963 8.00753 8.00753 2 2 3
0.139847 8.01696 8.01696 2 2 3
0.140066 8.02639 8.02639 2 2 3
0.140286 8.03581 8.03581 2 2 3
0.140506 8.04523 8.04523 2 2 3
0.140729 8.05464 8.05464 2 2 3
0.140952 8.06404 8.06404 2 2 3
0.141176 8.07343 8.07343 2 2 3
0.141402 8.08282 8.08282 2 2 3
0.141629 8.0922 8.0922 2 2 3
0.141858 8.10158 8.10158 2 2 3
0.142088 8.11094 8.11094 2 2 3
0.142319 8.1203 8.1203 2 2 3
0.142551 8.12965 8.12965 2 2 3
0.142785 8.139 8.139 2 2 3
0.14302 8.14833 8.14833 2 2 3
0.143257 8.15766 8.15766 2 2 3
0.143495 8.16697 8.16697 2 2 3
0.143735 8.17628 8.17628 2 2 3
0.143976 8.18558 8.18558 2 2 3
0.144219 8.19487 8.19487 2 2 3
0.144464 8.20415 8.20415 2 2 3
0.14471 8.21342 8.21342 2 2 3
0.144957 8.22268 8.22268 2 2 3
0.145207 8.23192 8.23192 2 2 3
0.145458 8.24116 8.24116 2 2 3
0.14571 8.25039 8.25039 2 2 3
0.145965 8.2596 8.2596 2 2 3
0.146221 8.2688 8.2688 2 2 3
0.146479 8.27799 8.27799 2 2 3
0.146739 8.28716 8.28716 2 2 3
0.147002 8.29633 8.29633 2 2 3
0.147265 8.30547 8.30547 2 2 3
0.147531 8.31461 8.31461 2 2 3
0.1478 8.32373 8.32373 2 2 3
0.14807 8.33283 8.33283 2 2 3
0.148342 8.34192 8.34192 2 2 3
0.148616 8.35099 8.35099 2 2 3
0.148893 8.36005 8.36005 2 2 3
0.149172 8.36908 8.36908 2 2 3
0.149454 8.3781 8.3781 2 2 3
0.149737 8.3871 8.3871 2 2 3
0.150023 8.39608 8.39608 2 2 3
0.150312 8.40504 8.40504 2 2 3
0.150604 8.41398 8.41398 2 2 3
0.150898 8.4229 8.4229 2 2 3
0.151194 8.43179 8.43179 2 2 3
