0.0337679 0.149768 0.149768 2 1 0
0.0338224 0.149894 0.149894 2 1 0
0.0338769 0.15002 0.15002 2 1 0
0.0339315 0.150147 0.150147 2 1 0
0.0339861 0.150273 0.150273 2 1 0
0.0340408 0.1504 0.1504 2 1 0
0.0340955 0.150526 0.150526 2 1 0
0.0341503 0.150653 0.150653 2 1 0
0.0342052 0.15078 0.15078 2 1 0
0.0342601 0.150908 0.150908 2 1 0
0.0343151 0.151035 0.151035 2 1 0
0.0343701 0.151162 0.151162 2 1 0
0.0344252 0.15129 0.15129 2 1 0
0.0344803 0.151418 0.151418 2 1 0
0.0345355 0.151546 0.151546 2 1 0
0.0345908 0.151674 0.151674 2 1 0
0.0346461 0.151803 0.151803 2 1 0
0.0347015 0.151931 0.151931 2 1 0
0.0347569 0.15206 0.15206 2 1 0
0.0348124 0.152189 0.152189 2 1 0
0.0348679 0.152318 0.152318 2 1 0
0.0349235 0.152447 0.152447 2 1 0
0.0349792 0.152576 0.152576 2 1 0
0.0350349 0.152706 0.152706 2 1 0
0.0350907 0.152835 0.152835 2 1 0
0.0351465 0.152965 0.152965 2 1 0
0.0352024 0.153095 0.153095 2 1 0
0.0352584 0.153225 0.153225 2 1 0
0.0353144 0.153356 0.153356 2 1 0
0.0353705 0.153486 0.153486 2 1 0
0.0354266 0.153617 0.153617 2 1 0
0.0354828 0.153748 0.153748 2 1 0
0.0355391 0.153878 0.153878 2 1 0
0.0355954 0.15401 0.15401 2 1 0
0.0356518 0.154141 0.154141 2 1 0
0.0357082 0.154272 0.154272 2 1 0
0.0357647 0.154404 0.154404 2 1 0
0.0358213 0.154536 0.154536 2 1 0
0.0358779 0.154668 0.154668 2 1 0
0.0359346 0.1548 0.1548 2 1 0
0.0359914 0.154932 0.154932 2 1 0
0.0360482 0.155065 0.155065 2 1 0
0.0361051 0.155197 0.155197 2 1 0
0.0361621 0.15533 0.15533 2 1 0
0.0362191 0.155463 0.155463 2 1 0
0.0362762 0.155596 0.155596 2 1 0
0.0363333 0.155729 0.155729 2 1 0
0.0363905 0.155863 0.155863 2 1 0
0.0364478 0.155997 0.155997 2 1 0
0.0365051 0.15613 0.15613 2 1 0
0.0365625 0.156264 0.156264 2 1 0
0.03662 0.156398 0.156398 2 1 0
0.0366775 0.156533 0.156533 2 1 0
0.0367351 0.156667 0.156667 2 1 0
0.0367928 0.156802 0.156802 2 1 0
0.0368505 0.156937 0.156937 2 1 0
0.0369083 0.157072 0.157072 2 1 0
0.0369662 0.157207 0.157207 2 1 0
0.0370242 0.157342 0.157342 2 1 0
0.0370822 0.157478 0.157478 2 1 0
0.0371402 0.157613 0.157613 2 1 0
0.0371984 0.157749 0.157749 2 1 0
0.0372566 0.157885 0.157885 2 1 0
0.0373149 0.158021 0.158021 2 1 0
0.0373732 0.158158 0.158158 2 1 0
0.0374316 0.158294 0.158294 2 1 0
0.0374901 0.158431 0.158431 2 1 0
0.0375487 0.158568 0.158568 2 1 0
0.0376073 0.158705 0.158705 2 1 0
0.037666 0.158842 0.158842 2 1 0
0.0377247 0.158979 0.158979 2 1 0
0.0377836 0.159117 0.159117 2 1 0
0.0378425 0.159255 0.159255 2 1 0
0.0379014 0.159393 0.159393 2 1 0
0.0379605 0.159531 0.159531 2 1 0
0.0380196 0.159669 0.159669 2 1 0
0.0380788 0.159807 0.159807 2 1 0
0.0381381 0.159946 0.159946 2 1 0
0.0381974 0.160085 0.160085 2 1 0
0.0382568 0.160224 0.160224 2 1 0
0.0383163 0.160363 0.160363 2 1 0
0.0383758 0.160502 0.160502 2 1 0
0.0384354 0.160641 0.160641 2 1 0
0.0384951 0.160781 0.160781 2 1 0
0.0385549 0.160921 0.160921 2 1 0
0.0386148 0.161061 0.161061 2 1 0
0.0386747 0.161201 0.161201 2 1 0
0.0387347 0.161341 0.161341 2 1 0
0.0387947 0.161482 0.161482 2 1 0
0.0388549 0.161623 0.161623 2 1 0
0.0389151 0.161763 0.161763 2 1 0
0.0389754 0.161905 0.161905 2 1 0
0.0390358 0.162046 0.162046 2 1 0
0.0390962 0.162187 0.162187 2 1 0
0.0391567 0.162329 0.162329 2 1 0
0.0392173 0.162471 0.162471 2 1 0
0.039278 0.162612 0.162612 2 1 0
0.0393387 0.162755 0.162755 2 1 0
0.0393996 0.162897 0.162897 2 1 0
0.0394605 0.163039 0.163039 2 1 0
0.0395215 0.163182 0.163182 2 1 0
0.0395825 0.163325 0.163325 2 1 0
0.0396437 0.163468 0.163468 2 1 0
0.0397049 0.163611 0.163611 2 1 0
0.0397662 0.163754 0.163754 2 1 0
0.0398275 0.163898 0.163898 2 1 0
0.039889 0.164042 0.164042 2 1 0
0.0399505 0.164186 0.164186 2 1 0
0.0400121 0.16433 0.16433 2 1 0
0.0400738 0.164474 0.164474 2 1 0
0.0401356 0.164618 0.164618 2 1 0
0.0401974 0.164763 0.164763 2 1 0
0.0402594 0.164908 0.164908 2 1 0
0.0403214 0.165053 0.165053 2 1 0
0.0403835 0.165198 0.165198 2 1 0
0.0404457 0.165343 0.165343 2 1 0
0.0405079 0.165489 0.165489 2 1 0
0.0405702 0.165635 0.165635 2 1 0
0.0406327 0.16578 0.16578 2 1 0
0.0406952 0.165927 0.165927 2 1 0
0.0407578 0.166073 0.166073 2 1 0
0.0408204 0.166219 0.166219 2 1 0
0.0408832 0.166366 0.166366 2 1 0
0.040946 0.166513 0.166513 2 1 0
0.0410089 0.16666 0.16666 2 1 0
0.0410719 0.166807 0.166807 2 1 0
0.041135 0.166954 0.166954 2 1 0
0.0411982 0.167102 0.167102 2 1 0
0.0412614 0.16725 0.16725 2 1 0
0.0413248 0.167397 0.167397 2 1 0
0.0413882 0.167546 0.167546 2 1 0
0.0414517 0.167694 0.167694 2 1 0
0.0415153 0.167842 0.167842 2 1 0
0.041579 0.167991 0.167991 2 1 0
0.0416427 0.16814 0.16814 2 1 0
0.0417066 0.168289 0.168289 2 1 0
0.0417705 0.168438 0.168438 2 1 0
0.0418346 0.168587 0.168587 2 1 0
0.0418987 0.168737 0.168737 2 1 0
0.0419629 0.168887 0.168887 2 1 0
0.0420272 0.169037 0.169037 2 1 0
0.0420915 0.169187 0.169187 2 1 0
0.042156 0.169337 0.169337 2 1 0
0.0422205 0.169488 0.169488 2 1 0
0.0422852 0.169639 0.169639 2 1 0
0.0423499 0.169789 0.169789 2 1 0
0.0424147 0.169941 0.169941 2 1 0
0.0424796 0.170092 0.170092 2 1 0
0.0425446 0.170243 0.170243 2 1 0
0.0426097 0.170395 0.170395 2 1 0
0.0426749 0.170547 0.170547 2 1 0
0.0427402 0.170699 0.170699 2 1 0
0.0428055 0.170851 0.170851 2 1 0
0.042871 0.171004 0.171004 2 1 0
0.0429365 0.171156 0.171156 2 1 0
0.0430022 0.171309 0.171309 2 1 0
0.0430679 0.171462 0.171462 2 1 0
0.0431337 0.171615 0.171615 2 1 0
0.0431996 0.171768 0.171768 2 1 0
0.0432656 0.171922 0.171922 2 1 0
0.0433317 0.172076 0.172076 2 1 0
0.0433979 0.17223 0.17223 2 1 0
0.0434642 0.172384 0.172384 2 1 0
0.0435305 0.172538 0.172538 2 1 0
0.043597 0.172693 0.172693 2 1 0
0.0436636 0.172847 0.172847 2 1 0
0.0437302 0.173002 0.173002 2 1 0
0.043797 0.173157 0.173157 2 1 0
0.0438638 0.173313 0.173313 2 1 0
0.0439308 0.173468 0.173468 2 1 0
0.0439978 0.173624 0.173624 2 1 0
0.0440649 0.17378 0.17378 2 1 0
0.0441322 0.173936 0.173936 2 1 0
0.0441995 0.174092 0.174092 2 1 0
0.0442669 0.174249 0.174249 2 1 0
0.0443344 0.174405 0.174405 2 1 0
0.044402 0.174562 0.174562 2 1 0
0.0444698 0.174719 0.174719 2 1 0
0.0445376 0.174876 0.174876 2 1 0
0.0446055 0.175034 0.175034 2 1 0
0.0446735 0.175191 0.175191 2 1 0
0.0447416 0.175349 0.175349 2 1 0
0.0448098 0.175507 0.175507 2 1 0
0.0448781 0.175665 0.175665 2 1 0
0.0449465 0.175824 0.175824 2 1 0
0.045015 0.175982 0.175982 2 1 0
0.0450836 0.176141 0.176141 2 1 0
0.0451523 0.1763 0.1763 2 1 0
0.0452211 0.176459 0.176459 2 1 0
0.04529 0.176619 0.176619 2 1 0
0.045359 0.176778 0.176778 2 1 0
0.0454281 0.176938 0.176938 2 1 0
0.0454973 0.177098 0.177098 2 1 0
0.0455666 0.177258 0.177258 2 1 0
0.045636 0.177419 0.177419 2 1 0
0.0457055 0.177579 0.177579 2 1 0
0.0457752 0.17774 0.17774 2 1 0
0.0458449 0.177901 0.177901 2 1 0
0.0459147 0.178062 0.178062 2 1 0
0.0459846 0.178224 0.178224 2 1 0
0.0460546 0.178385 0.178385 2 1 0
0.0461248 0.178547 0.178547 2 1 0
0.046195 0.178709 0.178709 2 1 0
0.0462654 0.178871 0.178871 2 1 0
0.0463358 0.179034 0.179034 2 1 0
0.0464063 0.179196 0.179196 2 1 0
0.046477 0.179359 0.179359 2 1 0
0.0465478 0.179522 0.179522 2 1 0
0.0466186 0.179685 0.179685 2 1 0
0.0466896 0.179849 0.179849 2 1 0
0.0467607 0.180012 0.180012 2 1 0
0.0468319 0.180176 0.180176 2 1 0
0.0469032 0.18034 0.18034 2 1 0
0.0469746 0.180504 0.180504 2 1 0
0.0470461 0.180669 0.180669 2 1 0
0.0471177 0.180833 0.180833 2 1 0
0.0471894 0.180998 0.180998 2 1 0
0.0472612 0.181163 0.181163 2 1 0
0.0473332 0.181328 0.181328 2 1 0
0.0474052 0.181494 0.181494 2 1 0
0.0474774 0.181659 0.181659 2 1 0
0.0475496 0.181825 0.181825 2 1 0
0.047622 0.181991 0.181991 2 1 0
0.0476945 0.182157 0.182157 2 1 0
0.0477671 0.182324 0.182324 2 1 0
0.0478398 0.18249 0.18249 2 1 0
0.0479126 0.182657 0.182657 2 1 0
0.0479856 0.182824 0.182824 2 1 0
0.0480586 0.182992 0.182992 2 1 0
0.0481318 0.183159 0.183159 2 1 0
0.048205 0.183327 0.183327 2 1 0
0.0482784 0.183495 0.183495 2 1 0
0.0483519 0.183663 0.183663 2 1 0
0.0484255 0.183831 0.183831 2 1 0
0.0484992 0.184 0.184 2 1 0
0.048573 0.184168 0.184168 2 1 0
0.048647 0.184337 0.184337 2 1 0
0.048721 0.184506 0.184506 2 1 0
0.0487952 0.184676 0.184676 2 1 0
0.0488695 0.184845 0.184845 2 1 0
0.0489439 0.185015 0.185015 2 1 0
0.0490184 0.185185 0.185185 2 1 0
0.0490931 0.185355 0.185355 2 1 0
0.0491678 0.185526 0.185526 2 1 0
0.0492427 0.185696 0.185696 2 1 0
0.0493176 0.185867 0.185867 2 1 0
0.0493927 0.186038 0.186038 2 1 0
0.049468 0.186209 0.186209 2 1 0
0.0495433 0.186381 0.186381 2 1 0
0.0496187 0.186552 0.186552 2 1 0
0.0496943 0.186724 0.186724 2 1 0
0.04977 0.186896 0.186896 2 1 0
0.0498458 0.187069 0.187069 2 1 0
0.0499217 0.187241 0.187241 2 1 0
0.0499978 0.187414 0.187414 2 1 0
0.0500739 0.187587 0.187587 2 1 0
0.0501502 0.18776 0.18776 2 1 0
0.0502266 0.187933 0.187933 2 1 0
0.0503031 0.188107 0.188107 2 1 0
0.0503798 0.18828 0.18828 2 1 0
0.0504565 0.188454 0.188454 2 1 0
0.0505334 0.188629 0.188629 2 1 0
0.0506104 0.188803 0.188803 2 1 0
0.0506875 0.188978 0.188978 2 1 0
0.0507648 0.189152 0.189152 2 1 0
0.0508422 0.189328 0.189328 2 1 0
0.0509197 0.189503 0.189503 2 1 0
0.0509973 0.189678 0.189678 2 1 0
0.051075 0.189854 0.189854 2 1 0
0.0511529 0.19003 0.19003 2 1 0
0.0512309 0.190206 0.190206 2 1 0
0.051309 0.190382 0.190382 2 1 0
0.0513872 0.190559 0.190559 2 1 0
0.0514656 0.190736 0.190736 2 1 0
0.0515441 0.190913 0.190913 2 1 0
0.0516227 0.19109 0.19109 2 1 0
0.0517014 0.191267 0.191267 2 1 0
0.0517803 0.191445 0.191445 2 1 0
0.0518593 0.191623 0.191623 2 1 0
0.0519384 0.191801 0.191801 2 1 0
0.0520176 0.191979 0.191979 2 1 0
0.052097 0.192158 0.192158 2 1 0
0.0521765 0.192336 0.192336 2 1 0
0.0522561 0.192515 0.192515 2 1 0
0.0523359 0.192694 0.192694 2 1 0
0.0524157 0.192874 0.192874 2 1 0
0.0524957 0.193053 0.193053 2 1 0
0.0525759 0.193233 0.193233 2 1 0
0.0526561 0.193413 0.193413 2 1 0
0.0527365 0.193594 0.193594 2 1 0
0.0528171 0.193774 0.193774 2 1 0
0.0528977 0.193955 0.193955 2 1 0
0.0529785 0.194136 0.194136 2 1 0
0.0530594 0.194317 0.194317 2 1 0
0.0531405 0.194498 0.194498 2 1 0
0.0532217 0.19468 0.19468 2 1 0
0.053303 0.194861 0.194861 2 1 0
0.0533844 0.195044 0.195044 2 1 0
0.053466 0.195226 0.195226 2 1 0
0.0535477 0.195408 0.195408 2 1 0
0.0536296 0.195591 0.195591 2 1 0
0.0537115 0.195774 0.195774 2 1 0
0.0537937 0.195957 0.195957 2 1 0
0.0538759 0.19614 0.19614 2 1 0
0.0539583 0.196324 0.196324 2 1 0
0.0540408 0.196508 0.196508 2 1 0
0.0541234 0.196692 0.196692 2 1 0
0.0542062 0.196876 0.196876 2 1 0
0.0542892 0.19706 0.19706 2 1 0
0.0543722 0.197245 0.197245 2 1 0
0.0544554 0.19743 0.19743 2 1 0
0.0545387 0.197615 0.197615 2 1 0
0.0546222 0.1978 0.1978 2 1 0
0.0547058 0.197986 0.197986 2 1 0
0.0547895 0.198172 0.198172 2 1 0
0.0548734 0.198358 0.198358 2 1 0
0.0549574 0.198544 0.198544 2 1 0
0.0550416 0.198731 0.198731 2 1 0
0.0551259 0.198917 0.198917 2 1 0
0.0552103 0.199104 0.199104 2 1 0
0.0552949 0.199292 0.199292 2 1 0
0.0553796 0.199479 0.199479 2 1 0
0.0554645 0.199667 0.199667 2 1 0
0.0555494 0.199854 0.199854 2 1 0
0.0556346 0.200042 0.200042 2 1 0
0.0557199 0.200231 0.200231 2 1 0
0.0558053 0.200419 0.200419 2 1 0
0.0558908 0.200608 0.200608 2 1 0
0.0559765 0.200797 0.200797 2 1 0
0.0560624 0.200986 0.200986 2 1 0
0.0561484 0.201176 0.201176 2 1 0
0.0562345 0.201365 0.201365 2 1 0
0.0563208 0.201555 0.201555 2 1 0
0.0564072 0.201745 0.201745 2 1 0
0.0564937 0.201936 0.201936 2 1 0
0.0565804 0.202126 0.202126 2 1 0
0.0566673 0.202317 0.202317 2 1 0
0.0567543 0.202508 0.202508 2 1 0
0.0568414 0.202699 0.202699 2 1 0
0.0569287 0.202891 0.202891 2 1 0
0.0570161 0.203083 0.203083 2 1 0
0.0571037 0.203275 0.203275 2 1 0
0.0571914 0.203467 0.203467 2 1 0
0.0572793 0.203659 0.203659 2 1 0
0.0573673 0.203852 0.203852 2 1 0
0.0574555 0.204045 0.204045 2 1 0
0.0575438 0.204238 0.204238 2 1 0
0.0576323 0.204431 0.204431 2 1 0
0.0577209 0.204625 0.204625 2 1 0
0.0578096 0.204819 0.204819 2 1 0
0.0578985 0.205013 0.205013 2 1 0
0.0579876 0.205207 0.205207 2 1 0
0.0580768 0.205402 0.205402 2 1 0
0.0581662 0.205596 0.205596 2 1 0
0.0582557 0.205791 0.205791 2 1 0
0.0583453 0.205986 0.205986 2 1 0
0.0584351 0.206182 0.206182 2 1 0
0.0585251 0.206378 0.206378 2 1 0
0.0586152 0.206574 0.206574 2 1 0
0.0587055 0.20677 0.20677 2 1 0
0.0587959 0.206966 0.206966 2 1 0
0.0588865 0.207163 0.207163 2 1 0
0.0589772 0.20736 0.20736 2 1 0
0.0590681 0.207557 0.207557 2 1 0
0.0591591 0.207754 0.207754 2 1 0
0.0592503 0.207952 0.207952 2 1 0
0.0593417 0.208149 0.208149 2 1 0
0.0594332 0.208347 0.208347 2 1 0
0.0595248 0.208546 0.208546 2 1 0
0.0596166 0.208744 0.208744 2 1 0
0.0597086 0.208943 0.208943 2 1 0
0.0598007 0.209142 0.209142 2 1 0
0.059893 0.209341 0.209341 2 1 0
0.0599855 0.209541 0.209541 2 1 0
0.0600781 0.20974 0.20974 2 1 0
0.0601708 0.20994 0.20994 2 1 0
0.0602637 0.21014 0.21014 2 1 0
0.0603568 0.210341 0.210341 2 1 0
0.06045 0.210541 0.210541 2 1 0
0.0605434 0.210742 0.210742 2 1 0
0.060637 0.210943 0.210943 2 1 0
0.0607307 0.211145 0.211145 2 1 0
0.0608246 0.211346 0.211346 2 1 0
0.0609186 0.211548 0.211548 2 1 0
0.0610128 0.21175 0.21175 2 1 0
0.0611071 0.211953 0.211953 2 1 0
0.0612016 0.212155 0.212155 2 1 0
0.0612963 0.212358 0.212358 2 1 0
0.0613912 0.212561 0.212561 2 1 0
0.0614862 0.212764 0.212764 2 1 0
0.0615813 0.212968 0.212968 2 1 0
0.0616767 0.213172 0.213172 2 1 0
0.0617722 0.213376 0.213376 2 1 0
0.0618678 0.21358 0.21358 2 1 0
0.0619637 0.213784 0.213784 2 1 0
0.0620596 0.213989 0.213989 2 1 0
0.0621558 0.214194 0.214194 2 1 0
0.0622521 0.214399 0.214399 2 1 0
0.0623486 0.214605 0.214605 2 1 0
0.0624453 0.214811 0.214811 2 1 0
0.0625421 0.215017 0.215017 2 1 0
0.0626391 0.215223 0.215223 2 1 0
0.0627362 0.215429 0.215429 2 1 0
0.0628335 0.215636 0.215636 2 1 0
0.062931 0.215843 0.215843 2 1 0
0.0630287 0.21605 0.21605 2 1 0
0.0631265 0.216257 0.216257 2 1 0
0.0632245 0.216465 0.216465 2 1 0
0.0633227 0.216673 0.216673 2 1 0
0.063421 0.216881 0.216881 2 1 0
0.0635195 0.217089 0.217089 2 1 0
0.0636182 0.217298 0.217298 2 1 0
0.0637171 0.217507 0.217507 2 1 0
0.0638161 0.217716 0.217716 2 1 0
0.0639153 0.217926 0.217926 2 1 0
0.0640147 0.218135 0.218135 2 1 0
0.0641142 0.218345 0.218345 2 1 0
0.0642139 0.218555 0.218555 2 1 0
0.0643138 0.218765 0.218765 2 1 0
0.0644139 0.218976 0.218976 2 1 0
0.0645141 0.219187 0.219187 2 1 0
0.0646145 0.219398 0.219398 2 1 0
0.0647151 0.219609 0.219609 2 1 0
0.0648159 0.219821 0.219821 2 1 0
0.0649168 0.220033 0.220033 2 1 0
0.0650179 0.220245 0.220245 2 1 0
0.0651192 0.220457 0.220457 2 1 0
0.0652207 0.22067 0.22067 2 1 0
0.0653223 0.220883 0.220883 2 1 0
0.0654242 0.221096 0.221096 2 1 0
0.0655262 0.221309 0.221309 2 1 0
0.0656283 0.221523 0.221523 2 1 0
0.0657307 0.221737 0.221737 2 1 0
0.0658332 0.221951 0.221951 2 1 0
0.065936 0.222165 0.222165 2 1 0
0.0660389 0.22238 0.22238 2 1 0
0.0661419 0.222594 0.222594 2 1 0
0.0662452 0.222809 0.222809 2 1 0
0.0663486 0.223025 0.223025 2 1 0
0.0664523 0.22324 0.22324 2 1 0
0.0665561 0.223456 0.223456 2 1 0
0.0666601 0.223672 0.223672 2 1 0
0.0667642 0.223889 0.223889 2 1 0
0.0668686 0.224105 0.224105 2 1 0
0.0669731 0.224322 0.224322 2 1 0
0.0670778 0.224539 0.224539 2 1 0
0.0671827 0.224757 0.224757 2 1 0
0.0672878 0.224974 0.224974 2 1 0
0.0673931 0.225192 0.225192 2 1 0
0.0674986 0.22541 0.22541 2 1 0
0.0676042 0.225628 0.225628 2 1 0
0.0677101 0.225847 0.225847 2 1 0
0.0678161 0.226066 0.226066 2 1 0
0.0679223 0.226285 0.226285 2 1 0
0.0680287 0.226504 0.226504 2 1 0
0.0681353 0.226724 0.226724 2 1 0
0.068242 0.226944 0.226944 2 1 0
0.068349 0.227164 0.227164 2 1 0
0.0684561 0.227384 0.227384 2 1 0
0.0685635 0.227605 0.227605 2 1 0
0.068671 0.227826 0.227826 2 1 0
0.0687787 0.228047 0.228047 2 1 0
0.0688866 0.228269 0.228269 2 1 0
0.0689947 0.22849 0.22849 2 1 0
0.069103 0.228712 0.228712 2 1 0
0.0692115 0.228934 0.228934 2 1 0
0.0693202 0.229157 0.229157 2 1 0
0.0694291 0.229379 0.229379 2 1 0
0.0695381 0.229602 0.229602 2 1 0
0.0696474 0.229826 0.229826 2 1 0
0.0697568 0.230049 0.230049 2 1 0
0.0698665 0.230273 0.230273 2 1 0
0.0699763 0.230497 0.230497 2 1 0
0.0700864 0.230721 0.230721 2 1 0
0.0701966 0.230945 0.230945 2 1 0
0.070307 0.23117 0.23117 2 1 0
0.0704176 0.231395 0.231395 2 1 0
0.0705285 0.23162 0.23162 2 1 0
0.0706395 0.231846 0.231846 2 1 0
0.0707507 0.232072 0.232072 2 1 0
0.0708621 0.232298 0.232298 2 1 0
0.0709737 0.232524 0.232524 2 1 0
0.0710855 0.232751 0.232751 2 1 0
0.0711975 0.232977 0.232977 2 1 0
0.0713097 0.233204 0.233204 2 1 0
0.0714222 0.233432 0.233432 2 1 0
0.0715348 0.233659 0.233659 2 1 0
0.0716476 0.233887 0.233887 2 1 0
0.0717606 0.234115 0.234115 2 1 0
0.0718738 0.234344 0.234344 2 1 0
0.0719872 0.234572 0.234572 2 1 0
0.0721009 0.234801 0.234801 2 1 0
0.0722147 0.23503 0.23503 2 1 0
0.0723287 0.23526 0.23526 2 1 0
0.0724429 0.235489 0.235489 2 1 0
0.0725574 0.235719 0.235719 2 1 0
0.072672 0.23595 0.23595 2 1 0
0.0727869 0.23618 0.23618 2 1 0
0.0729019 0.236411 0.236411 2 1 0
0.0730172 0.236642 0.236642 2 1 0
0.0731326 0.236873 0.236873 2 1 0
0.0732483 0.237104 0.237104 2 1 0
0.0733642 0.237336 0.237336 2 1 0
0.0734803 0.237568 0.237568 2 1 0
0.0735966 0.237801 0.237801 2 1 0
0.0737131 0.238033 0.238033 2 1 0
0.0738298 0.238266 0.238266 2 1 0
0.0739467 0.238499 0.238499 2 1 0
0.0740639 0.238732 0.238732 2 1 0
0.0741812 0.238966 0.238966 2 1 0
0.0742988 0.2392 0.2392 2 1 0
0.0744165 0.239434 0.239434 2 1 0
0.0745345 0.239668 0.239668 2 1 0
0.0746527 0.239903 0.239903 2 1 0
0.0747711 0.240138 0.240138 2 1 0
0.0748897 0.240373 0.240373 2 1 0
0.0750086 0.240609 0.240609 2 1 0
0.0751276 0.240844 0.240844 2 1 0
0.0752469 0.24108 0.24108 2 1 0
0.0753663 0.241316 0.241316 2 1 0
0.075486 0.241553 0.241553 2 1 0
0.0756059 0.24179 0.24179 2 1 0
0.0757261 0.242027 0.242027 2 1 0
0.0758464 0.242264 0.242264 2 1 0
0.075967 0.242502 0.242502 2 1 0
0.0760877 0.24274 0.24274 2 1 0
0.0762087 0.242978 0.242978 2 1 0
0.0763299 0.243216 0.243216 2 1 0
0.0764514 0.243455 0.243455 2 1 0
0.076573 0.243694 0.243694 2 1 0
0.0766949 0.243933 0.243933 2 1 0
0.076817 0.244172 0.244172 2 1 0
0.0769393 0.244412 0.244412 2 1 0
0.0770618 0.244652 0.244652 2 1 0
0.0771846 0.244892 0.244892 2 1 0
0.0773075 0.245133 0.245133 2 1 0
0.0774307 0.245373 0.245373 2 1 0
0.0775542 0.245614 0.245614 2 1 0
0.0776778 0.245856 0.245856 2 1 0
0.0778017 0.246097 0.246097 2 1 0
0.0779258 0.246339 0.246339 2 1 0
0.0780501 0.246581 0.246581 2 1 0
0.0781746 0.246824 0.246824 2 1 0
0.0782994 0.247066 0.247066 2 1 0
0.0784244 0.247309 0.247309 2 1 0
0.0785496 0.247553 0.247553 2 1 0
0.0786751 0.247796 0.247796 2 1 0
0.0788008 0.24804 0.24804 2 1 0
0.0789267 0.248284 0.248284 2 1 0
0.0790528 0.248528 0.248528 2 1 0
0.0791792 0.248773 0.248773 2 1 0
0.0793058 0.249017 0.249017 2 1 0
0.0794326 0.249262 0.249262 2 1 0
0.0795597 0.249508 0.249508 2 1 0
0.079687 0.249753 0.249753 2 1 0
0.0798145 0.249999 0.249999 2 1 0
0.0799422 0.250245 0.250245 2 1 0
0.0800702 0.250492 0.250492 2 1 0
0.0801984 0.250739 0.250739 2 1 0
0.0803269 0.250986 0.250986 2 1 0
0.0804556 0.251233 0.251233 2 1 0
0.0805845 0.25148 0.25148 2 1 0
0.0807136 0.251728 0.251728 2 1 0
0.080843 0.251976 0.251976 2 1 0
0.0809727 0.252225 0.252225 2 1 0
0.0811025 0.252473 0.252473 2 1 0
0.0812326 0.252722 0.252722 2 1 0
0.081363 0.252971 0.252971 2 1 0
0.081363 0.252971 0.252971 2 1 0
0.0814935 0.253221 0.253221 2 1 0
0.0816243 0.25347 0.25347 2 1 0
0.0817554 0.25372 0.25372 2 1 0
0.0818867 0.25397 0.25397 2 1 0
0.0820182 0.254221 0.254221 2 1 0
0.08215 0.254472 0.254472 2 1 0
0.082282 0.254723 0.254723 2 1 0
0.0824143 0.254974 0.254974 2 1 0
0.0825467 0.255226 0.255226 2 1 0
0.0826795 0.255478 0.255478 2 1 0
0.0828125 0.25573 0.25573 2 1 0
0.0829457 0.255982 0.255982 2 1 0
0.0830792 0.256235 0.256235 2 1 0
0.0832129 0.256488 0.256488 2 1 0
0.0833468 0.256741 0.256741 2 1 0
0.083481 0.256995 0.256995 2 1 0
0.0836155 0.257248 0.257248 2 1 0
0.0837502 0.257502 0.257502 2 1 0
0.0838851 0.257757 0.257757 2 1 0
0.0840203 0.258011 0.258011 2 1 0
0.0841557 0.258266 0.258266 2 1 0
0.0842914 0.258522 0.258522 2 1 0
0.0844274 0.258777 0.258777 2 1 0
0.0845635 0.259033 0.259033 2 1 0
0.0847 0.259289 0.259289 2 1 0
0.0848367 0.259545 0.259545 2 1 0
0.0849736 0.259801 0.259801 2 1 0
0.0851108 0.260058 0.260058 2 1 0
0.0852482 0.260315 0.260315 2 1 0
0.0853859 0.260573 0.260573 2 1 0
0.0855239 0.26083 0.26083 2 1 0
0.0856621 0.261088 0.261088 2 1 0
0.0858005 0.261347 0.261347 2 1 0
0.0859392 0.261605 0.261605 2 1 0
0.0860782 0.261864 0.261864 2 1 0
0.0862174 0.262123 0.262123 2 1 0
0.0863569 0.262382 0.262382 2 1 0
0.0864966 0.262642 0.262642 2 1 0
0.0866366 0.262901 0.262901 2 1 0
0.0867768 0.263162 0.263162 2 1 0
0.0869173 0.263422 0.263422 2 1 0
0.0870581 0.263683 0.263683 2 1 0
0.0871991 0.263944 0.263944 2 1 0
0.0873404 0.264205 0.264205 2 1 0
0.0874819 0.264466 0.264466 2 1 0
0.0876237 0.264728 0.264728 2 1 0
0.0877658 0.26499 0.26499 2 1 0
0.0879081 0.265253 0.265253 2 1 0
0.0880507 0.265515 0.265515 2 1 0
0.0881935 0.265778 0.265778 2 1 0
0.0883367 0.266041 0.266041 2 1 0
0.08848 0.266305 0.266305 2 1 0
0.0886237 0.266569 0.266569 2 1 0
0.0887676 0.266833 0.266833 2 1 0
0.0889118 0.267097 0.267097 2 1 0
0.0890562 0.267361 0.267361 2 1 0
0.0892009 0.267626 0.267626 2 1 0
0.0893459 0.267891 0.267891 2 1 0
0.0894911 0.268157 0.268157 2 1 0
0.0896366 0.268422 0.268422 2 1 0
0.0897824 0.268688 0.268688 2 1 0
0.0899285 0.268955 0.268955 2 1 0
0.0900748 0.269221 0.269221 2 1 0
0.0902214 0.269488 0.269488 2 1 0
0.0903682 0.269755 0.269755 2 1 0
0.0905154 0.270022 0.270022 2 1 0
0.0906628 0.27029 0.27029 2 1 0
0.0908104 0.270558 0.270558 2 1 0
0.0909584 0.270826 0.270826 2 1 0
