0.207938 0.235449 0.235449 2 1 0
0.208138 0.235679 0.235679 2 1 0
0.208338 0.235909 0.235909 2 1 0
0.208539 0.23614 0.23614 2 1 0
0.20874 0.23637 0.23637 2 1 0
0.208942 0.236601 0.236601 2 1 0
0.209143 0.236833 0.236833 2 1 0
0.209345 0.237064 0.237064 2 1 0
0.209547 0.237296 0.237296 2 1 0
0.20975 0.237528 0.237528 2 1 0
0.209953 0.23776 0.23776 2 1 0
0.210156 0.237993 0.237993 2 1 0
0.210359 0.238225 0.238225 2 1 0
0.210562 0.238458 0.238458 2 1 0
0.210766 0.238692 0.238692 2 1 0
0.21097 0.238925 0.238925 2 1 0
0.211175 0.239159 0.239159 2 1 0
0.21138 0.239393 0.239393 2 1 0
0.211585 0.239628 0.239628 2 1 0
0.21179 0.239862 0.239862 2 1 0
0.211996 0.240097 0.240097 2 1 0
0.212201 0.240332 0.240332 2 1 0
0.212408 0.240568 0.240568 2 1 0
0.212614 0.240803 0.240803 2 1 0
0.212821 0.241039 0.241039 2 1 0
0.213028 0.241276 0.241276 2 1 0
0.213235 0.241512 0.241512 2 1 0
0.213443 0.241749 0.241749 2 1 0
0.213651 0.241986 0.241986 2 1 0
0.213859 0.242223 0.242223 2 1 0
0.214067 0.242461 0.242461 2 1 0
0.214276 0.242698 0.242698 2 1 0
0.214485 0.242937 0.242937 2 1 0
0.214695 0.243175 0.243175 2 1 0
0.214904 0.243413 0.243413 2 1 0
0.215114 0.243652 0.243652 2 1 0
0.215325 0.243892 0.243892 2 1 0
0.215535 0.244131 0.244131 2 1 0
0.215746 0.244371 0.244371 2 1 0
0.215957 0.244611 0.244611 2 1 0
0.216169 0.244851 0.244851 2 1 0
0.216381 0.245091 0.245091 2 1 0
0.216593 0.245332 0.245332 2 1 0
0.216805 0.245573 0.245573 2 1 0
0.217018 0.245814 0.245814 2 1 0
0.217231 0.246056 0.246056 2 1 0
0.217444 0.246298 0.246298 2 1 0
0.217658 0.24654 0.24654 2 1 0
0.217872 0.246782 0.246782 2 1 0
0.218086 0.247025 0.247025 2 1 0
0.2183 0.247268 0.247268 2 1 0
0.218515 0.247511 0.247511 2 1 0
0.21873 0.247754 0.247754 2 1 0
0.218946 0.247998 0.247998 2 1 0
0.219162 0.248242 0.248242 2 1 0
0.219378 0.248486 0.248486 2 1 0
0.219594 0.248731 0.248731 2 1 0
0.219811 0.248975 0.248975 2 1 0
0.220028 0.249221 0.249221 2 1 0
0.220245 0.249466 0.249466 2 1 0
0.220463 0.249711 0.249711 2 1 0
0.220681 0.249957 0.249957 2 1 0
0.220899 0.250203 0.250203 2 1 0
0.221118 0.25045 0.25045 2 1 0
0.221337 0.250697 0.250697 2 1 0
0.221556 0.250944 0.250944 2 1 0
0.221775 0.251191 0.251191 2 1 0
0.221995 0.251438 0.251438 2 1 0
0.222215 0.251686 0.251686 2 1 0
0.222436 0.251934 0.251934 2 1 0
0.222657 0.252182 0.252182 2 1 0
0.222878 0.252431 0.252431 2 1 0
0.223099 0.25268 0.25268 2 1 0
0.223321 0.252929 0.252929 2 1 0
0.223543 0.253178 0.253178 2 1 0
0.223766 0.253428 0.253428 2 1 0
0.223989 0.253678 0.253678 2 1 0
0.224212 0.253928 0.253928 2 1 0
0.224435 0.254179 0.254179 2 1 0
0.224659 0.254429 0.254429 2 1 0
0.224883 0.25468 0.25468 2 1 0
0.225107 0.254932 0.254932 2 1 0
0.225332 0.255183 0.255183 2 1 0
0.225557 0.255435 0.255435 2 1 0
0.225783 0.255687 0.255687 2 1 0
0.226008 0.25594 0.25594 2 1 0
0.226235 0.256192 0.256192 2 1 0
0.226461 0.256445 0.256445 2 1 0
0.226688 0.256699 0.256699 2 1 0
0.226915 0.256952 0.256952 2 1 0
0.227142 0.257206 0.257206 2 1 0
0.22737 0.25746 0.25746 2 1 0
0.227598 0.257714 0.257714 2 1 0
0.227827 0.257969 0.257969 2 1 0
0.228055 0.258224 0.258224 2 1 0
0.228284 0.258479 0.258479 2 1 0
0.228514 0.258734 0.258734 2 1 0
0.228744 0.25899 0.25899 2 1 0
0.228974 0.259246 0.259246 2 1 0
0.229204 0.259502 0.259502 2 1 0
0.229435 0.259759 0.259759 2 1 0
0.229666 0.260015 0.260015 2 1 0
0.229898 0.260272 0.260272 2 1 0
0.23013 0.26053 0.26053 2 1 0
0.230362 0.260787 0.260787 2 1 0
0.230595 0.261045 0.261045 2 1 0
0.230827 0.261304 0.261304 2 1 0
0.231061 0.261562 0.261562 2 1 0
0.231294 0.261821 0.261821 2 1 0
0.231528 0.26208 0.26208 2 1 0
0.231763 0.262339 0.262339 2 1 0
0.231763 0.262339 0.262339 2 1 0
0.231997 0.262599 0.262599 2 1 0
0.232232 0.262858 0.262858 2 1 0
0.232468 0.263118 0.263118 2 1 0
0.232703 0.263379 0.263379 2 1 0
0.232939 0.26364 0.26364 2 1 0
0.233176 0.2639 0.2639 2 1 0
0.233413 0.264162 0.264162 2 1 0
0.23365 0.264423 0.264423 2 1 0
0.233887 0.264685 0.264685 2 1 0
0.234125 0.264947 0.264947 2 1 0
0.234363 0.265209 0.265209 2 1 0
0.234602 0.265472 0.265472 2 1 0
0.234841 0.265735 0.265735 2 1 0
0.23508 0.265998 0.265998 2 1 0
0.23532 0.266261 0.266261 2 1 0
0.23556 0.266525 0.266525 2 1 0
0.2358 0.266789 0.266789 2 1 0
0.236041 0.267053 0.267053 2 1 0
0.236282 0.267318 0.267318 2 1 0
0.236524 0.267583 0.267583 2 1 0
0.236766 0.267848 0.267848 2 1 0
0.237008 0.268113 0.268113 2 1 0
0.23725 0.268379 0.268379 2 1 0
0.237493 0.268645 0.268645 2 1 0
0.237737 0.268911 0.268911 2 1 0
0.237981 0.269178 0.269178 2 1 0
0.238225 0.269444 0.269444 2 1 0
0.238469 0.269711 0.269711 2 1 0
0.238714 0.269979 0.269979 2 1 0
0.238959 0.270246 0.270246 2 1 0
0.239205 0.270514 0.270514 2 1 0
0.239451 0.270783 0.270783 2 1 0
0.239697 0.271051 0.271051 2 1 0
0.239944 0.27132 0.27132 2 1 0
0.240191 0.271589 0.271589 2 1 0
0.240438 0.271858 0.271858 2 1 0
0.240686 0.272128 0.272128 2 1 0
0.240934 0.272397 0.272397 2 1 0
0.241183 0.272668 0.272668 2 1 0
0.241432 0.272938 0.272938 2 1 0
0.241682 0.273209 0.273209 2 1 0
0.241931 0.27348 0.27348 2 1 0
0.242181 0.273751 0.273751 2 1 0
0.242432 0.274022 0.274022 2 1 0
0.242683 0.274294 0.274294 2 1 0
0.242934 0.274566 0.274566 2 1 0
0.243186 0.274839 0.274839 2 1 0
0.243438 0.275111 0.275111 2 1 0
0.243691 0.275384 0.275384 2 1 0
0.243944 0.275658 0.275658 2 1 0
0.244197 0.275931 0.275931 2 1 0
0.24445 0.276205 0.276205 2 1 0
0.244705 0.276479 0.276479 2 1 0
0.244959 0.276753 0.276753 2 1 0
0.245214 0.277028 0.277028 2 1 0
0.245469 0.277303 0.277303 2 1 0
0.245725 0.277578 0.277578 2 1 0
0.245981 0.277853 0.277853 2 1 0
0.246237 0.278129 0.278129 2 1 0
0.246494 0.278405 0.278405 2 1 0
0.246751 0.278682 0.278682 2 1 0
0.247009 0.278958 0.278958 2 1 0
0.247267 0.279235 0.279235 2 1 0
0.247526 0.279512 0.279512 2 1 0
0.247784 0.27979 0.27979 2 1 0
0.248044 0.280067 0.280067 2 1 0
0.248303 0.280345 0.280345 2 1 0
0.248563 0.280624 0.280624 2 1 0
0.248824 0.280902 0.280902 2 1 0
0.249085 0.281181 0.281181 2 1 0
0.249346 0.28146 0.28146 2 1 0
0.249608 0.28174 0.28174 2 1 0
0.24987 0.282019 0.282019 2 1 0
0.250133 0.282299 0.282299 2 1 0
0.250396 0.282579 0.282579 2 1 0
0.250659 0.28286 0.28286 2 1 0
0.250923 0.283141 0.283141 2 1 0
0.251187 0.283422 0.283422 2 1 0
0.251452 0.283703 0.283703 2 1 0
0.251717 0.283985 0.283985 2 1 0
0.251982 0.284267 0.284267 2 1 0
0.252248 0.284549 0.284549 2 1 0
0.252514 0.284832 0.284832 2 1 0
0.252781 0.285114 0.285114 2 1 0
0.253048 0.285397 0.285397 2 1 0
0.253316 0.285681 0.285681 2 1 0
0.253584 0.285964 0.285964 2 1 0
0.253852 0.286248 0.286248 2 1 0
0.254121 0.286532 0.286532 2 1 0
0.25439 0.286817 0.286817 2 1 0
0.25466 0.287102 0.287102 2 1 0
0.25493 0.287387 0.287387 2 1 0
0.255201 0.287672 0.287672 2 1 0
0.255471 0.287958 0.287958 2 1 0
0.255743 0.288244 0.288244 2 1 0
0.256015 0.28853 0.28853 2 1 0
0.256287 0.288816 0.288816 2 1 0
0.25656 0.289103 0.289103 2 1 0
0.256833 0.28939 0.28939 2 1 0
0.257106 0.289677 0.289677 2 1 0
0.25738 0.289965 0.289965 2 1 0
0.257655 0.290253 0.290253 2 1 0
0.25793 0.290541 0.290541 2 1 0
0.258205 0.290829 0.290829 2 1 0
0.258481 0.291118 0.291118 2 1 0
0.258757 0.291407 0.291407 2 1 0
0.259034 0.291696 0.291696 2 1 0
0.259311 0.291986 0.291986 2 1 0
0.259588 0.292276 0.292276 2 1 0
0.259866 0.292566 0.292566 2 1 0
0.260145 0.292856 0.292856 2 1 0
0.260424 0.293147 0.293147 2 1 0
0.260703 0.293438 0.293438 2 1 0
0.260983 0.293729 0.293729 2 1 0
0.261263 0.29402 0.29402 2 1 0
0.261544 0.294312 0.294312 2 1 0
0.261825 0.294604 0.294604 2 1 0
0.262106 0.294897 0.294897 2 1 0
0.262388 0.295189 0.295189 2 1 0
0.262671 0.295482 0.295482 2 1 0
0.262954 0.295776 0.295776 2 1 0
0.263237 0.296069 0.296069 2 1 0
0.263521 0.296363 0.296363 2 1 0
0.263806 0.296657 0.296657 2 1 0
0.26409 0.296951 0.296951 2 1 0
0.264376 0.297246 0.297246 2 1 0
0.264661 0.297541 0.297541 2 1 0
0.264947 0.297836 0.297836 2 1 0
0.265234 0.298131 0.298131 2 1 0
0.265521 0.298427 0.298427 2 1 0
0.265809 0.298723 0.298723 2 1 0
0.266097 0.299019 0.299019 2 1 0
0.266385 0.299316 0.299316 2 1 0
0.266674 0.299613 0.299613 2 1 0
0.266964 0.29991 0.29991 2 1 0
0.267253 0.300208 0.300208 2 1 0
0.267544 0.300505 0.300505 2 1 0
0.267835 0.300803 0.300803 2 1 0
0.268126 0.301102 0.301102 2 1 0
0.268418 0.3014 0.3014 2 1 0
0.26871 0.301699 0.301699 2 1 0
0.269003 0.301998 0.301998 2 1 0
0.269296 0.302297 0.302297 2 1 0
0.26959 0.302597 0.302597 2 1 0
0.269884 0.302897 0.302897 2 1 0
0.270178 0.303197 0.303197 2 1 0
0.270474 0.303498 0.303498 2 1 0
0.270769 0.303799 0.303799 2 1 0
0.271065 0.3041 0.3041 2 1 0
0.271362 0.304401 0.304401 2 1 0
0.271659 0.304703 0.304703 2 1 0
0.271956 0.305005 0.305005 2 1 0
0.272255 0.305307 0.305307 2 1 0
0.272553 0.305609 0.305609 2 1 0
0.272852 0.305912 0.305912 2 1 0
0.273152 0.306215 0.306215 2 1 0
0.273452 0.306519 0.306519 2 1 0
0.273752 0.306822 0.306822 2 1 0
0.274053 0.307126 0.307126 2 1 0
0.274355 0.30743 0.30743 2 1 0
0.274656 0.307735 0.307735 2 1 0
0.274959 0.308039 0.308039 2 1 0
0.275262 0.308344 0.308344 2 1 0
0.275565 0.30865 0.30865 2 1 0
0.275869 0.308955 0.308955 2 1 0
0.276174 0.309261 0.309261 2 1 0
0.276479 0.309567 0.309567 2 1 0
0.276784 0.309874 0.309874 2 1 0
0.27709 0.31018 0.31018 2 1 0
0.277397 0.310487 0.310487 2 1 0
0.277704 0.310794 0.310794 2 1 0
0.278011 0.311102 0.311102 2 1 0
0.278319 0.31141 0.31141 2 1 0
0.278628 0.311718 0.311718 2 1 0
0.278937 0.312026 0.312026 2 1 0
0.279246 0.312335 0.312335 2 1 0
0.279556 0.312644 0.312644 2 1 0
0.279867 0.312953 0.312953 2 1 0
0.280178 0.313262 0.313262 2 1 0
0.280489 0.313572 0.313572 2 1 0
0.280802 0.313882 0.313882 2 1 0
0.281114 0.314192 0.314192 2 1 0
0.281427 0.314503 0.314503 2 1 0
0.281741 0.314814 0.314814 2 1 0
0.282055 0.315125 0.315125 2 1 0
0.28237 0.315436 0.315436 2 1 0
0.282685 0.315748 0.315748 2 1 0
0.283001 0.31606 0.31606 2 1 0
0.283317 0.316372 0.316372 2 1 0
0.283634 0.316685 0.316685 2 1 0
0.283951 0.316997 0.316997 2 1 0
0.284269 0.31731 0.31731 2 1 0
0.284587 0.317624 0.317624 2 1 0
0.284906 0.317937 0.317937 2 1 0
0.285226 0.318251 0.318251 2 1 0
0.285546 0.318565 0.318565 2 1 0
0.285866 0.31888 0.31888 2 1 0
0.286187 0.319194 0.319194 2 1 0
0.286509 0.319509 0.319509 2 1 0
0.286831 0.319825 0.319825 2 1 0
0.287154 0.32014 0.32014 2 1 0
0.287477 0.320456 0.320456 2 1 0
0.287801 0.320772 0.320772 2 1 0
0.288125 0.321088 0.321088 2 1 0
0.28845 0.321405 0.321405 2 1 0
0.288775 0.321722 0.321722 2 1 0
0.289101 0.322039 0.322039 2 1 0
0.289427 0.322357 0.322357 2 1 0
0.289754 0.322674 0.322674 2 1 0
0.290082 0.322992 0.322992 2 1 0
0.29041 0.323311 0.323311 2 1 0
0.290739 0.323629 0.323629 2 1 0
0.291068 0.323948 0.323948 2 1 0
0.291398 0.324267 0.324267 2 1 0
0.291728 0.324586 0.324586 2 1 0
0.292059 0.324906 0.324906 2 1 0
0.29239 0.325226 0.325226 2 1 0
0.292722 0.325546 0.325546 2 1 0
0.293055 0.325866 0.325866 2 1 0
0.293388 0.326187 0.326187 2 1 0
0.293721 0.326508 0.326508 2 1 0
0.294056 0.326829 0.326829 2 1 0
0.29439 0.327151 0.327151 2 1 0
0.294726 0.327473 0.327473 2 1 0
0.295062 0.327795 0.327795 2 1 0
0.295398 0.328117 0.328117 2 1 0
0.295735 0.32844 0.32844 2 1 0
0.296073 0.328763 0.328763 2 1 0
0.296411 0.329086 0.329086 2 1 0
0.29675 0.329409 0.329409 2 1 0
0.297089 0.329733 0.329733 2 1 0
0.297429 0.330057 0.330057 2 1 0
0.297769 0.330381 0.330381 2 1 0
0.29811 0.330705 0.330705 2 1 0
0.298452 0.33103 0.33103 2 1 0
0.298794 0.331355 0.331355 2 1 0
0.299137 0.331681 0.331681 2 1 0
0.29948 0.332006 0.332006 2 1 0
0.299824 0.332332 0.332332 2 1 0
0.300169 0.332658 0.332658 2 1 0
0.300514 0.332984 0.332984 2 1 0
0.30086 0.333311 0.333311 2 1 0
0.301206 0.333638 0.333638 2 1 0
0.301553 0.333965 0.333965 2 1 0
0.3019 0.334292 0.334292 2 1 0
0.302248 0.33462 0.33462 2 1 0
0.302597 0.334948 0.334948 2 1 0
0.302946 0.335276 0.335276 2 1 0
0.303296 0.335605 0.335605 2 1 0
0.303646 0.335934 0.335934 2 1 0
0.303997 0.336263 0.336263 2 1 0
0.304349 0.336592 0.336592 2 1 0
0.304701 0.336921 0.336921 2 1 0
0.305054 0.337251 0.337251 2 1 0
0.305407 0.337581 0.337581 2 1 0
0.305761 0.337912 0.337912 2 1 0
0.306116 0.338242 0.338242 2 1 0
0.306471 0.338573 0.338573 2 1 0
0.306827 0.338904 0.338904 2 1 0
0.307184 0.339236 0.339236 2 1 0
0.307541 0.339567 0.339567 2 1 0
0.307898 0.339899 0.339899 2 1 0
0.308257 0.340231 0.340231 2 1 0
0.308615 0.340564 0.340564 2 1 0
0.308975 0.340896 0.340896 2 1 0
0.309335 0.341229 0.341229 2 1 0
0.309696 0.341563 0.341563 2 1 0
0.310057 0.341896 0.341896 2 1 0
0.310419 0.34223 0.34223 2 1 0
0.310782 0.342564 0.342564 2 1 0
0.311145 0.342898 0.342898 2 1 0
0.311509 0.343233 0.343233 2 1 0
0.311873 0.343567 0.343567 2 1 0
0.312238 0.343902 0.343902 2 1 0
0.312604 0.344238 0.344238 2 1 0
0.31297 0.344573 0.344573 2 1 0
0.313337 0.344909 0.344909 2 1 0
0.313705 0.345245 0.345245 2 1 0
0.314073 0.345581 0.345581 2 1 0
0.314442 0.345918 0.345918 2 1 0
0.314811 0.346255 0.346255 2 1 0
0.315181 0.346592 0.346592 2 1 0
0.315552 0.346929 0.346929 2 1 0
0.315924 0.347267 0.347267 2 1 0
0.316296 0.347605 0.347605 2 1 0
0.316668 0.347943 0.347943 2 1 0
0.317042 0.348281 0.348281 2 1 0
0.317416 0.34862 0.34862 2 1 0
0.31779 0.348959 0.348959 2 1 0
0.318165 0.349298 0.349298 2 1 0
0.318541 0.349637 0.349637 2 1 0
0.318918 0.349977 0.349977 2 1 0
0.319295 0.350317 0.350317 2 1 0
0.319673 0.350657 0.350657 2 1 0
0.320051 0.350997 0.350997 2 1 0
0.32043 0.351338 0.351338 2 1 0
0.32081 0.351678 0.351678 2 1 0
0.321191 0.35202 0.35202 2 1 0
0.321572 0.352361 0.352361 2 1 0
0.321954 0.352703 0.352703 2 1 0
0.322336 0.353045 0.353045 2 1 0
0.322719 0.353387 0.353387 2 1 0
0.323103 0.353729 0.353729 2 1 0
0.323487 0.354072 0.354072 2 1 0
0.323872 0.354414 0.354414 2 1 0
0.324258 0.354758 0.354758 2 1 0
0.324644 0.355101 0.355101 2 1 0
0.325032 0.355445 0.355445 2 1 0
0.325419 0.355788 0.355788 2 1 0
0.325808 0.356133 0.356133 2 1 0
0.326197 0.356477 0.356477 2 1 0
0.326587 0.356821 0.356821 2 1 0
0.326977 0.357166 0.357166 2 1 0
0.327368 0.357511 0.357511 2 1 0
0.32776 0.357857 0.357857 2 1 0
0.328152 0.358202 0.358202 2 1 0
0.328546 0.358548 0.358548 2 1 0
0.32894 0.358894 0.358894 2 1 0
0.329334 0.35924 0.35924 2 1 0
0.329729 0.359587 0.359587 2 1 0
0.330125 0.359934 0.359934 2 1 0
0.330522 0.360281 0.360281 2 1 0
0.330919 0.360628 0.360628 2 1 0
0.331317 0.360976 0.360976 2 1 0
0.331716 0.361323 0.361323 2 1 0
0.332115 0.361671 0.361671 2 1 0
0.332515 0.36202 0.36202 2 1 0
0.332916 0.362368 0.362368 2 1 0
0.333317 0.362717 0.362717 2 1 0
0.333719 0.363066 0.363066 2 1 0
0.334122 0.363415 0.363415 2 1 0
0.334526 0.363764 0.363764 2 1 0
0.33493 0.364114 0.364114 2 1 0
0.335335 0.364464 0.364464 2 1 0
0.335741 0.364814 0.364814 2 1 0
0.336147 0.365164 0.365164 2 1 0
0.336554 0.365515 0.365515 2 1 0
0.336962 0.365866 0.365866 2 1 0
0.337371 0.366217 0.366217 2 1 0
0.33778 0.366568 0.366568 2 1 0
0.33819 0.36692 0.36692 2 1 0
0.3386 0.367271 0.367271 2 1 0
0.339012 0.367623 0.367623 2 1 0
0.339424 0.367975 0.367975 2 1 0
0.339837 0.368328 0.368328 2 1 0
0.34025 0.368681 0.368681 2 1 0
0.340664 0.369034 0.369034 2 1 0
0.341079 0.369387 0.369387 2 1 0
0.341495 0.36974 0.36974 2 1 0
0.341912 0.370094 0.370094 2 1 0
0.342329 0.370448 0.370448 2 1 0
0.342747 0.370802 0.370802 2 1 0
0.343165 0.371156 0.371156 2 1 0
0.343585 0.37151 0.37151 2 1 0
0.344005 0.371865 0.371865 2 1 0
0.344426 0.37222 0.37222 2 1 0
0.344847 0.372575 0.372575 2 1 0
0.345269 0.372931 0.372931 2 1 0
0.345692 0.373286 0.373286 2 1 0
0.346116 0.373642 0.373642 2 1 0
0.346541 0.373998 0.373998 2 1 0
0.346966 0.374355 0.374355 2 1 0
0.347392 0.374711 0.374711 2 1 0
0.347819 0.375068 0.375068 2 1 0
0.348246 0.375425 0.375425 2 1 0
0.348675 0.375782 0.375782 2 1 0
0.349104 0.376139 0.376139 2 1 0
0.349534 0.376497 0.376497 2 1 0
0.349964 0.376855 0.376855 2 1 0
0.350395 0.377213 0.377213 2 1 0
0.350827 0.377571 0.377571 2 1 0
0.35126 0.37793 0.37793 2 1 0
0.351694 0.378289 0.378289 2 1 0
0.352128 0.378648 0.378648 2 1 0
0.352563 0.379007 0.379007 2 1 0
0.352999 0.379366 0.379366 2 1 0
0.353436 0.379726 0.379726 2 1 0
0.353873 0.380085 0.380085 2 1 0
0.354311 0.380446 0.380446 2 1 0
0.35475 0.380806 0.380806 2 1 0
0.35519 0.381166 0.381166 2 1 0
0.355631 0.381527 0.381527 2 1 0
0.356072 0.381888 0.381888 2 1 0
0.356514 0.382249 0.382249 2 1 0
0.356855 0.382527 0.382527 2 1 0
0.357299 0.382889 0.382889 1 1 0
0.357743 0.38325 0.38325 1 1 0
0.358188 0.383612 0.383612 1 1 0
0.358634 0.383974 0.383974 1 1 0
0.35908 0.384337 0.384337 1 1 0
0.359528 0.384699 0.384699 1 1 0
0.359976 0.385062 0.385062 1 1 0
0.360425 0.385425 0.385425 1 1 0
0.360875 0.385788 0.385788 1 1 0
0.361325 0.386151 0.386151 1 1 0
0.361776 0.386515 0.386515 1 1 0
0.362229 0.386878 0.386878 1 1 0
0.362682 0.387242 0.387242 1 1 0
0.363135 0.387607 0.387607 1 1 0
0.36359 0.387971 0.387971 1 1 0
0.364045 0.388335 0.388335 1 1 0
0.364501 0.3887 0.3887 1 1 0
0.364958 0.389065 0.389065 1 1 0
0.365416 0.38943 0.38943 1 1 0
0.365875 0.389796 0.389796 1 1 0
0.366334 0.390161 0.390161 1 1 0
0.366794 0.390527 0.390527 1 1 0
0.367255 0.390893 0.390893 1 1 0
0.367717 0.391259 0.391259 1 1 0
0.36818 0.391625 0.391625 1 1 0
0.368643 0.391992 0.391992 1 1 0
0.369108 0.392358 0.392358 1 1 0
0.369573 0.392725 0.392725 1 1 0
0.370039 0.393092 0.393092 1 1 0
0.370506 0.39346 0.39346 1 1 0
0.370973 0.393827 0.393827 1 1 0
0.371442 0.394195 0.394195 1 1 0
0.371911 0.394563 0.394563 1 1 0
0.372381 0.394931 0.394931 1 1 0
0.372852 0.395299 0.395299 1 1 0
0.373324 0.395668 0.395668 1 1 0
0.373797 0.396036 0.396036 1 1 0
0.37427 0.396405 0.396405 1 1 0
0.374744 0.396774 0.396774 1 1 0
0.37522 0.397143 0.397143 1 1 0
0.375696 0.397513 0.397513 1 1 0
0.376172 0.397882 0.397882 1 1 0
0.37665 0.398252 0.398252 1 1 0
0.377129 0.398622 0.398622 1 1 0
0.377608 0.398992 0.398992 1 1 0
0.378088 0.399362 0.399362 1 1 0
0.37857 0.399733 0.399733 1 1 0
0.379052 0.400103 0.400103 1 1 0
0.379534 0.400474 0.400474 1 1 0
0.380018 0.400845 0.400845 1 1 0
0.380503 0.401216 0.401216 1 1 0
0.380988 0.401588 0.401588 1 1 0
0.381474 0.401959 0.401959 1 1 0
0.381961 0.402331 0.402331 1 1 0
0.38245 0.402703 0.402703 1 1 0
0.382938 0.403075 0.403075 1 1 0
0.383428 0.403447 0.403447 1 1 0
0.383919 0.40382 0.40382 1 1 0
0.38441 0.404192 0.404192 1 1 0
0.384903 0.404565 0.404565 1 1 0
0.385396 0.404938 0.404938 1 1 0
0.38589 0.405311 0.405311 1 1 0
0.386385 0.405684 0.405684 1 1 0
0.386881 0.406058 0.406058 1 1 0
0.387378 0.406431 0.406431 1 1 0
0.387876 0.406805 0.406805 1 1 0
0.388374 0.407179 0.407179 1 1 0
0.388874 0.407553 0.407553 1 1 0
0.389374 0.407928 0.407928 1 1 0
0.389875 0.408302 0.408302 1 1 0
0.390378 0.408677 0.408677 1 1 0
0.390881 0.409051 0.409051 1 1 0
0.391385 0.409426 0.409426 1 1 0
0.39189 0.409801 0.409801 1 1 0
0.392395 0.410177 0.410177 1 1 0
0.392902 0.410552 0.410552 1 1 0
0.39341 0.410928 0.410928 1 1 0
0.393918 0.411303 0.411303 1 1 0
0.394428 0.411679 0.411679 1 1 0
0.394938 0.412055 0.412055 1 1 0
0.395449 0.412432 0.412432 1 1 0
0.395961 0.412808 0.412808 1 1 0
0.396474 0.413184 0.413184 1 1 0
0.396988 0.413561 0.413561 1 1 0
0.397503 0.413938 0.413938 1 1 0
0.398019 0.414315 0.414315 1 1 0
0.398536 0.414692 0.414692 1 1 0
0.399054 0.415069 0.415069 1 1 0
0.399572 0.415447 0.415447 1 1 0
0.400092 0.415824 0.415824 1 1 0
0.400612 0.416202 0.416202 1 1 0
0.401134 0.41658 0.41658 1 1 0
0.401656 0.416958 0.416958 1 1 0
0.402179 0.417336 0.417336 1 1 0
0.402704 0.417714 0.417714 1 1 0
0.403229 0.418093 0.418093 1 1 0
0.403755 0.418472 0.418472 1 1 0
0.404282 0.41885 0.41885 1 1 0
0.40481 0.419229 0.419229 1 1 0
0.405339 0.419608 0.419608 1 1 0
0.405869 0.419987 0.419987 1 1 0
0.4064 0.420367 0.420367 1 1 0
0.406932 0.420746 0.420746 1 1 0
0.407464 0.421126 0.421126 1 1 0
0.407998 0.421505 0.421505 1 1 0
0.408533 0.421885 0.421885 1 1 0
0.409069 0.422265 0.422265 1 1 0
0.409605 0.422645 0.422645 1 1 0
0.410143 0.423026 0.423026 1 1 0
0.410681 0.423406 0.423406 1 1 0
0.411221 0.423787 0.423787 1 1 0
0.411762 0.424167 0.424167 1 1 0
0.412303 0.424548 0.424548 1 1 0
0.412845 0.424929 0.424929 1 1 0
0.413389 0.42531 0.42531 1 1 0
0.413933 0.425691 0.425691 1 1 0
0.414479 0.426072 0.426072 1 1 0
0.415025 0.426454 0.426454 1 1 0
0.415573 0.426835 0.426835 1 1 0
0.416121 0.427217 0.427217 1 1 0
0.41667 0.427599 0.427599 1 1 0
0.417221 0.427981 0.427981 1 1 0
0.417772 0.428363 0.428363 1 1 0
0.418324 0.428745 0.428745 1 1 0
0.418878 0.429127 0.429127 1 1 0
0.419432 0.42951 0.42951 1 1 0
0.419987 0.429892 0.429892 1 1 0
0.420544 0.430275 0.430275 1 1 0
0.421101 0.430658 0.430658 1 1 0
0.421659 0.43104 0.43104 1 1 0
0.422219 0.431423 0.431423 1 1 0
0.422779 0.431807 0.431807 1 1 0
0.42334 0.43219 0.43219 1 1 0
0.423903 0.432573 0.432573 1 1 0
0.424466 0.432956 0.432956 1 1 0
0.425031 0.43334 0.43334 1 1 0
0.425596 0.433724 0.433724 1 1 0
0.426163 0.434107 0.434107 1 1 0
0.42673 0.434491 0.434491 1 1 0
0.427299 0.434875 0.434875 1 1 0
0.427868 0.435259 0.435259 1 1 0
0.428439 0.435643 0.435643 1 1 0
0.42901 0.436028 0.436028 1 1 0
0.429583 0.436412 0.436412 1 1 0
0.430157 0.436797 0.436797 1 1 0
0.430732 0.437181 0.437181 1 1 0
0.431307 0.437566 0.437566 1 1 0
0.431884 0.437951 0.437951 1 1 0
0.432462 0.438335 0.438335 1 1 0
0.433041 0.43872 0.43872 1 1 0
0.433621 0.439106 0.439106 1 1 0
0.434202 0.439491 0.439491 1 1 0
0.434784 0.439876 0.439876 1 1 0
0.435367 0.440261 0.440261 1 1 0
0.435951 0.440647 0.440647 1 1 0
0.436537 0.441032 0.441032 1 1 0
0.437123 0.441418 0.441418 1 1 0
0.43771 0.441804 0.441804 1 1 0
0.438299 0.442189 0.442189 1 1 0
0.438888 0.442575 0.442575 1 1 0
0.439479 0.442961 0.442961 1 1 0
0.44007 0.443347 0.443347 1 1 0
0.440663 0.443733 0.443733 1 1 0
0.441257 0.44412 0.44412 1 1 0
0.441852 0.444506 0.444506 1 1 0
0.442448 0.444892 0.444892 1 1 0
0.443045 0.445279 0.445279 1 1 0
0.443643 0.445665 0.445665 1 1 0
0.444242 0.446052 0.446052 1 1 0
