0.175859 0.230425 0.230425 2 1 0
0.17626 0.230649 0.230649 2 1 0
0.176663 0.230873 0.230873 2 1 0
0.177068 0.231098 0.231098 2 1 0
0.177473 0.231322 0.231322 2 1 0
0.177881 0.231547 0.231547 2 1 0
0.17829 0.231772 0.231772 2 1 0
0.1787 0.231998 0.231998 2 1 0
0.179112 0.232224 0.232224 2 1 0
0.179525 0.232449 0.232449 2 1 0
0.17994 0.232676 0.232676 2 1 0
0.180356 0.232902 0.232902 2 1 0
0.180774 0.233129 0.233129 2 1 0
0.181194 0.233356 0.233356 2 1 0
0.181615 0.233583 0.233583 2 1 0
0.182038 0.233811 0.233811 2 1 0
0.182462 0.234038 0.234038 2 1 0
0.182888 0.234266 0.234266 2 1 0
0.183315 0.234495 0.234495 2 1 0
0.183744 0.234723 0.234723 2 1 0
0.184175 0.234952 0.234952 2 1 0
0.184607 0.235181 0.235181 2 1 0
0.185041 0.23541 0.23541 2 1 0
0.185477 0.23564 0.23564 2 1 0
0.185914 0.23587 0.23587 2 1 0
0.186353 0.2361 0.2361 2 1 0
0.186794 0.23633 0.23633 2 1 0
0.187236 0.236561 0.236561 2 1 0
0.18768 0.236791 0.236791 2 1 0
0.188126 0.237022 0.237022 2 1 0
0.188573 0.237254 0.237254 2 1 0
0.189022 0.237485 0.237485 2 1 0
0.189473 0.237717 0.237717 2 1 0
0.189926 0.23795 0.23795 2 1 0
0.19038 0.238182 0.238182 2 1 0
0.190836 0.238415 0.238415 2 1 0
0.191294 0.238647 0.238647 2 1 0
0.191754 0.238881 0.238881 2 1 0
0.192215 0.239114 0.239114 2 1 0
0.192678 0.239348 0.239348 2 1 0
0.193144 0.239582 0.239582 2 1 0
0.19361 0.239816 0.239816 2 1 0
0.194079 0.240051 0.240051 2 1 0
0.19455 0.240285 0.240285 2 1 0
0.195022 0.24052 0.24052 2 1 0
0.195496 0.240756 0.240756 2 1 0
0.195973 0.240991 0.240991 2 1 0
0.196451 0.241227 0.241227 2 1 0
0.196931 0.241463 0.241463 2 1 0
0.197412 0.241699 0.241699 2 1 0
0.197896 0.241936 0.241936 2 1 0
0.198382 0.242173 0.242173 2 1 0
0.198869 0.24241 0.24241 2 1 0
0.199359 0.242647 0.242647 2 1 0
0.199851 0.242885 0.242885 2 1 0
0.200344 0.243123 0.243123 2 1 0
0.20084 0.243361 0.243361 2 1 0
0.201337 0.243599 0.243599 2 1 0
0.201837 0.243838 0.243838 2 1 0
0.202338 0.244077 0.244077 2 1 0
0.202842 0.244316 0.244316 2 1 0
0.203347 0.244556 0.244556 2 1 0
0.203855 0.244795 0.244795 2 1 0
0.204365 0.245035 0.245035 2 1 0
0.204877 0.245276 0.245276 2 1 0
0.205391 0.245516 0.245516 2 1 0
0.205907 0.245757 0.245757 2 1 0
0.206425 0.245998 0.245998 2 1 0
0.206945 0.246239 0.246239 2 1 0
0.207467 0.246481 0.246481 2 1 0
0.207992 0.246723 0.246723 2 1 0
0.208519 0.246965 0.246965 2 1 0
0.209048 0.247207 0.247207 2 1 0
0.209579 0.24745 0.24745 2 1 0
0.210112 0.247693 0.247693 2 1 0
0.210648 0.247936 0.247936 2 1 0
0.211186 0.24818 0.24818 2 1 0
0.211726 0.248423 0.248423 2 1 0
0.212268 0.248667 0.248667 2 1 0
0.212813 0.248912 0.248912 2 1 0
0.213359 0.249156 0.249156 2 1 0
0.213909 0.249401 0.249401 2 1 0
0.21446 0.249646 0.249646 2 1 0
0.215014 0.249891 0.249891 2 1 0
0.21557 0.250137 0.250137 2 1 0
0.216129 0.250383 0.250383 2 1 0
0.21669 0.250629 0.250629 2 1 0
0.217253 0.250875 0.250875 2 1 0
0.217819 0.251122 0.251122 2 1 0
0.218387 0.251369 0.251369 2 1 0
0.218957 0.251616 0.251616 2 1 0
0.21953 0.251863 0.251863 2 1 0
0.220106 0.252111 0.252111 2 1 0
0.220684 0.252359 0.252359 2 1 0
0.221264 0.252607 0.252607 2 1 0
0.221847 0.252856 0.252856 2 1 0
0.222433 0.253105 0.253105 2 1 0
0.223021 0.253354 0.253354 2 1 0
0.223612 0.253603 0.253603 2 1 0
0.224205 0.253852 0.253852 2 1 0
0.224801 0.254102 0.254102 2 1 0
0.225399 0.254352 0.254352 2 1 0
0.226 0.254603 0.254603 2 1 0
0.226604 0.254853 0.254853 2 1 0
0.22721 0.255104 0.255104 2 1 0
0.227819 0.255356 0.255356 2 1 0
0.228431 0.255607 0.255607 2 1 0
0.229045 0.255859 0.255859 2 1 0
0.229662 0.256111 0.256111 2 1 0
0.230282 0.256363 0.256363 2 1 0
0.230905 0.256615 0.256615 2 1 0
0.23153 0.256868 0.256868 2 1 0
0.232159 0.257121 0.257121 2 1 0
0.23279 0.257375 0.257375 2 1 0
0.233424 0.257628 0.257628 2 1 0
0.23406 0.257882 0.257882 2 1 0
0.2347 0.258136 0.258136 2 1 0
0.235342 0.258391 0.258391 2 1 0
0.235988 0.258645 0.258645 2 1 0
0.236636 0.2589 0.2589 2 1 0
0.237287 0.259155 0.259155 2 1 0
0.237942 0.259411 0.259411 2 1 0
0.238599 0.259667 0.259667 2 1 0
0.239259 0.259923 0.259923 2 1 0
0.239922 0.260179 0.260179 2 1 0
0.240589 0.260436 0.260436 2 1 0
0.241258 0.260692 0.260692 2 1 0
0.241931 0.260949 0.260949 2 1 0
0.242606 0.261207 0.261207 2 1 0
0.243285 0.261464 0.261464 2 1 0
0.243967 0.261722 0.261722 2 1 0
0.244652 0.26198 0.26198 2 1 0
0.24534 0.262239 0.262239 2 1 0
0.246032 0.262498 0.262498 2 1 0
0.246726 0.262757 0.262757 2 1 0
0.247424 0.263016 0.263016 2 1 0
0.248125 0.263275 0.263275 2 1 0
0.24883 0.263535 0.263535 2 1 0
0.249538 0.263795 0.263795 2 1 0
0.250249 0.264055 0.264055 2 1 0
0.250963 0.264316 0.264316 2 1 0
0.251681 0.264577 0.264577 2 1 0
0.252403 0.264838 0.264838 2 1 0
0.253127 0.265099 0.265099 2 1 0
0.253856 0.265361 0.265361 2 1 0
0.254587 0.265623 0.265623 2 1 0
0.255323 0.265885 0.265885 2 1 0
0.256061 0.266148 0.266148 2 1 0
0.256804 0.26641 0.26641 2 1 0
0.25755 0.266673 0.266673 2 1 0
0.258299 0.266937 0.266937 2 1 0
0.259052 0.2672 0.2672 2 1 0
0.259809 0.267464 0.267464 2 1 0
0.26057 0.267728 0.267728 2 1 0
0.261334 0.267992 0.267992 2 1 0
0.262102 0.268257 0.268257 2 1 0
0.262873 0.268522 0.268522 2 1 0
0.263649 0.268787 0.268787 2 1 0
0.264428 0.269053 0.269053 2 1 0
0.265211 0.269318 0.269318 2 1 0
0.265998 0.269584 0.269584 2 1 0
0.266789 0.26985 0.26985 2 1 0
0.267584 0.270117 0.270117 2 1 0
0.268383 0.270384 0.270384 2 1 0
0.269186 0.270651 0.270651 2 1 0
0.269992 0.270918 0.270918 2 1 0
0.270803 0.271186 0.271186 2 1 0
0.271618 0.271453 0.271453 2 1 0
0.272437 0.271722 0.271722 2 1 0
0.27326 0.27199 0.27199 2 1 0
0.274087 0.272259 0.272259 2 1 0
0.274919 0.272527 0.272527 2 1 0
0.275755 0.272797 0.272797 2 1 0
0.276594 0.273066 0.273066 2 1 0
0.277439 0.273336 0.273336 2 1 0
0.278287 0.273606 0.273606 2 1 0
0.27914 0.273876 0.273876 2 1 0
0.279997 0.274147 0.274147 2 1 0
0.280859 0.274417 0.274417 2 1 0
0.281725 0.274688 0.274688 2 1 0
0.282595 0.27496 0.27496 2 1 0
0.28347 0.275231 0.275231 2 1 0
0.28435 0.275503 0.275503 2 1 0
0.285234 0.275775 0.275775 2 1 0
0.286123 0.276048 0.276048 2 1 0
0.287016 0.27632 0.27632 2 1 0
0.287914 0.276593 0.276593 2 1 0
0.288817 0.276866 0.276866 2 1 0
0.289724 0.27714 0.27714 2 1 0
0.290636 0.277413 0.277413 2 1 0
0.291554 0.277687 0.277687 2 1 0
0.292475 0.277962 0.277962 2 1 0
0.293402 0.278236 0.278236 2 1 0
0.294334 0.278511 0.278511 2 1 0
0.295271 0.278786 0.278786 2 1 0
0.296212 0.279061 0.279061 2 1 0
0.297159 0.279337 0.279337 2 1 0
0.298111 0.279613 0.279613 2 1 0
0.299068 0.279889 0.279889 2 1 0
0.30003 0.280165 0.280165 2 1 0
0.300997 0.280442 0.280442 2 1 0
0.30197 0.280719 0.280719 2 1 0
0.302947 0.280996 0.280996 2 1 0
0.303931 0.281273 0.281273 2 1 0
0.304919 0.281551 0.281551 2 1 0
0.305913 0.281829 0.281829 2 1 0
0.306912 0.282107 0.282107 2 1 0
0.307917 0.282386 0.282386 2 1 0
0.308927 0.282664 0.282664 2 1 0
0.309943 0.282943 0.282943 2 1 0
0.310965 0.283223 0.283223 2 1 0
0.311992 0.283502 0.283502 2 1 0
0.313025 0.283782 0.283782 2 1 0
0.314063 0.284062 0.284062 2 1 0
0.315108 0.284342 0.284342 2 1 0
0.316158 0.284623 0.284623 2 1 0
0.317214 0.284904 0.284904 2 1 0
0.318276 0.285185 0.285185 2 1 0
0.319344 0.285466 0.285466 2 1 0
0.320418 0.285748 0.285748 2 1 0
0.321498 0.286029 0.286029 2 1 0
0.322584 0.286312 0.286312 2 1 0
0.323677 0.286594 0.286594 2 1 0
0.324776 0.286877 0.286877 2 1 0
0.325881 0.287159 0.287159 2 1 0
0.326992 0.287443 0.287443 2 1 0
0.328109 0.287726 0.287726 2 1 0
0.329234 0.28801 0.28801 2 1 0
0.330364 0.288294 0.288294 2 1 0
0.331501 0.288578 0.288578 2 1 0
0.332645 0.288862 0.288862 2 1 0
0.333795 0.289147 0.289147 2 1 0
0.334952 0.289432 0.289432 2 1 0
0.336116 0.289717 0.289717 2 1 0
0.337287 0.290002 0.290002 2 1 0
0.338464 0.290288 0.290288 2 1 0
0.339649 0.290574 0.290574 2 1 0
0.34084 0.29086 0.29086 2 1 0
0.342039 0.291147 0.291147 2 1 0
0.343244 0.291434 0.291434 2 1 0
0.344457 0.291721 0.291721 2 1 0
0.345677 0.292008 0.292008 2 1 0
0.346904 0.292295 0.292295 2 1 0
0.348139 0.292583 0.292583 2 1 0
0.349381 0.292871 0.292871 2 1 0
0.35063 0.293159 0.293159 2 1 0
0.351887 0.293448 0.293448 2 1 0
0.353152 0.293736 0.293736 2 1 0
0.354424 0.294025 0.294025 2 1 0
0.355704 0.294314 0.294314 2 1 0
0.356992 0.294604 0.294604 2 1 0
0.358287 0.294894 0.294894 2 1 0
0.359591 0.295184 0.295184 2 1 0
0.360902 0.295474 0.295474 2 1 0
0.362222 0.295764 0.295764 2 1 0
0.36355 0.296055 0.296055 2 1 0
0.364886 0.296346 0.296346 2 1 0
0.36623 0.296637 0.296637 2 1 0
0.367582 0.296928 0.296928 2 1 0
0.368944 0.29722 0.29722 2 1 0
0.370313 0.297512 0.297512 2 1 0
0.371691 0.297804 0.297804 2 1 0
0.373078 0.298096 0.298096 2 1 0
0.374473 0.298389 0.298389 2 1 0
0.375878 0.298682 0.298682 2 1 0
0.377291 0.298975 0.298975 2 1 0
0.378713 0.299268 0.299268 2 1 0
0.380144 0.299562 0.299562 2 1 0
0.381585 0.299856 0.299856 2 1 0
0.383034 0.30015 0.30015 2 1 0
0.384493 0.300444 0.300444 2 1 0
0.385961 0.300738 0.300738 2 1 0
0.387439 0.301033 0.301033 2 1 0
0.388926 0.301328 0.301328 2 1 0
0.390423 0.301623 0.301623 2 1 0
0.39193 0.301919 0.301919 2 1 0
0.393446 0.302214 0.302214 2 1 0
0.394972 0.30251 0.30251 2 1 0
0.396508 0.302806 0.302806 2 1 0
0.398055 0.303103 0.303103 2 1 0
0.399611 0.303399 0.303399 2 1 0
0.401178 0.303696 0.303696 2 1 0
0.402755 0.303993 0.303993 2 1 0
0.404343 0.30429 0.30429 2 1 0
0.405941 0.304588 0.304588 2 1 0
0.407549 0.304885 0.304885 2 1 0
0.409169 0.305183 0.305183 2 1 0
0.410799 0.305481 0.305481 2 1 0
0.412441 0.30578 0.30578 2 1 0
0.414093 0.306078 0.306078 2 1 0
0.415757 0.306377 0.306377 2 1 0
0.417431 0.306676 0.306676 2 1 0
0.419117 0.306975 0.306975 2 1 0
0.420815 0.307274 0.307274 2 1 0
0.422524 0.307574 0.307574 2 1 0
0.424245 0.307874 0.307874 2 1 0
0.425978 0.308174 0.308174 2 1 0
0.427722 0.308474 0.308474 2 1 0
0.429479 0.308774 0.308774 2 1 0
0.431248 0.309075 0.309075 2 1 0
0.433029 0.309376 0.309376 2 1 0
0.434822 0.309677 0.309677 2 1 0
0.436628 0.309978 0.309978 2 1 0
0.438447 0.310279 0.310279 2 1 0
0.440278 0.310581 0.310581 2 1 0
0.442122 0.310883 0.310883 2 1 0
0.443979 0.311185 0.311185 2 1 0
0.445849 0.311487 0.311487 2 1 0
0.447733 0.311789 0.311789 2 1 0
0.44963 0.312092 0.312092 2 1 0
0.45154 0.312394 0.312394 2 1 0
0.453464 0.312697 0.312697 2 1 0
0.455401 0.313001 0.313001 2 1 0
0.457353 0.313304 0.313304 2 1 0
0.459319 0.313607 0.313607 2 1 0
0.461298 0.313911 0.313911 2 1 0
0.463293 0.314215 0.314215 2 1 0
0.465301 0.314519 0.314519 2 1 0
0.467324 0.314823 0.314823 2 1 0
0.469362 0.315127 0.315127 2 1 0
0.471415 0.315432 0.315432 2 1 0
0.473482 0.315736 0.315736 2 1 0
0.475565 0.316041 0.316041 2 1 0
0.477664 0.316346 0.316346 2 1 0
0.479777 0.316651 0.316651 2 1 0
0.481907 0.316957 0.316957 2 1 0
0.484052 0.317262 0.317262 2 1 0
0.486213 0.317568 0.317568 2 1 0
0.48839 0.317873 0.317873 2 1 0
0.490584 0.318179 0.318179 2 1 0
0.492794 0.318485 0.318485 2 1 0
0.49502 0.318792 0.318792 2 1 0
0.497263 0.319098 0.319098 2 1 0
0.499524 0.319404 0.319404 2 1 0
0.501801 0.319711 0.319711 2 1 0
0.504095 0.320018 0.320018 2 1 0
0.506407 0.320325 0.320325 2 1 0
0.508737 0.320632 0.320632 2 1 0
0.511084 0.320939 0.320939 2 1 0
0.51345 0.321246 0.321246 2 1 0
0.515833 0.321553 0.321553 2 1 0
0.518235 0.321861 0.321861 2 1 0
0.520656 0.322168 0.322168 2 1 0
0.523095 0.322476 0.322476 2 1 0
0.525553 0.322784 0.322784 2 1 0
0.52803 0.323092 0.323092 2 1 0
0.530527 0.3234 0.3234 2 1 0
0.533043 0.323708 0.323708 2 1 0
0.535578 0.324016 0.324016 2 1 0
0.538134 0.324324 0.324324 2 1 0
0.540709 0.324632 0.324632 2 1 0
0.543305 0.324941 0.324941 2 1 0
0.545922 0.325249 0.325249 2 1 0
0.548559 0.325558 0.325558 2 1 0
0.551217 0.325866 0.325866 2 1 0
0.553896 0.326175 0.326175 2 1 0
0.556597 0.326484 0.326484 2 1 0
0.559319 0.326793 0.326793 2 1 0
0.562062 0.327102 0.327102 2 1 0
0.564828 0.32741 0.32741 2 1 0
0.567616 0.327719 0.327719 2 1 0
0.570427 0.328028 0.328028 2 1 0
0.57326 0.328337 0.328337 2 1 0
0.576116 0.328646 0.328646 2 1 0
0.578995 0.328955 0.328955 2 1 0
0.581898 0.329265 0.329265 2 1 0
0.584824 0.329574 0.329574 2 1 0
0.587774 0.329883 0.329883 2 1 0
0.590749 0.330192 0.330192 2 1 0
0.593747 0.330501 0.330501 2 1 0
0.59677 0.33081 0.33081 2 1 0
0.599818 0.331119 0.331119 2 1 0
0.602891 0.331428 0.331428 2 1 0
0.605989 0.331737 0.331737 2 1 0
0.609113 0.332046 0.332046 2 1 0
0.612262 0.332355 0.332355 2 1 0
0.615438 0.332664 0.332664 2 1 0
0.61864 0.332973 0.332973 2 1 0
0.621869 0.333282 0.333282 2 1 0
0.625124 0.33359 0.33359 2 1 0
0.628406 0.333899 0.333899 2 1 0
0.631716 0.334208 0.334208 2 1 0
0.635054 0.334516 0.334516 2 1 0
0.638419 0.334825 0.334825 2 1 0
0.641813 0.335133 0.335133 2 1 0
0.645235 0.335441 0.335441 2 1 0
0.648686 0.335749 0.335749 2 1 0
0.652166 0.336057 0.336057 2 1 0
0.655675 0.336365 0.336365 2 1 0
0.659213 0.336673 0.336673 2 1 0
0.662782 0.33698 0.33698 2 1 0
0.66638 0.337288 0.337288 2 1 0
0.670009 0.337595 0.337595 2 1 0
0.673669 0.337902 0.337902 2 1 0
0.677359 0.338209 0.338209 2 1 0
0.681081 0.338516 0.338516 2 1 0
0.684834 0.338822 0.338822 2 1 0
0.688619 0.339128 0.339128 2 1 0
0.692436 0.339435 0.339435 2 1 0
0.696285 0.33974 0.33974 2 1 0
0.700167 0.340046 0.340046 2 1 0
0.704082 0.340352 0.340352 2 1 0
0.708031 0.340657 0.340657 2 1 0
0.712012 0.340962 0.340962 2 1 0
0.716028 0.341266 0.341266 2 1 0
0.720077 0.341571 0.341571 2 1 0
0.724161 0.341875 0.341875 2 1 0
0.72828 0.342178 0.342178 2 1 0
0.732433 0.342482 0.342482 2 1 0
0.736622 0.342785 0.342785 2 1 0
0.740846 0.343088 0.343088 2 1 0
0.745106 0.34339 0.34339 2 1 0
0.749402 0.343692 0.343692 2 1 0
0.753734 0.343994 0.343994 2 1 0
0.758103 0.344295 0.344295 2 1 0
0.762509 0.344596 0.344596 2 1 0
0.766951 0.344896 0.344896 2 1 0
0.771432 0.345197 0.345197 2 1 0
0.77595 0.345496 0.345496 2 1 0
0.780505 0.345795 0.345795 2 1 0
0.785099 0.346094 0.346094 2 1 0
0.789732 0.346392 0.346392 2 1 0
0.794403 0.34669 0.34669 2 1 0
0.799113 0.346987 0.346987 2 1 0
0.803863 0.347284 0.347284 2 1 0
0.808651 0.34758 0.34758 2 1 0
0.81348 0.347876 0.347876 2 1 0
0.818348 0.348171 0.348171 2 1 0
0.823257 0.348466 0.348466 2 1 0
0.828206 0.34876 0.34876 2 1 0
0.833195 0.349053 0.349053 2 1 0
0.838226 0.349346 0.349346 2 1 0
0.843297 0.349638 0.349638 2 1 0
0.84841 0.34993 0.34993 2 1 0
0.853564 0.35022 0.35022 2 1 0
0.858759 0.350511 0.350511 2 1 0
0.863997 0.3508 0.3508 2 1 0
0.869276 0.351089 0.351089 2 1 0
0.874597 0.351377 0.351377 2 1 0
0.879961 0.351664 0.351664 2 1 0
0.885368 0.351951 0.351951 2 1 0
0.890817 0.352237 0.352237 2 1 0
0.896308 0.352522 0.352522 2 1 0
0.901843 0.352806 0.352806 2 1 0
0.90742 0.353089 0.353089 2 1 0
0.913041 0.353372 0.353372 2 1 0
0.918705 0.353654 0.353654 2 1 0
0.924412 0.353935 0.353935 2 1 0
0.930163 0.354215 0.354215 2 1 0
0.935957 0.354494 0.354494 2 1 0
0.941795 0.354772 0.354772 2 1 0
0.947677 0.355049 0.355049 2 1 0
0.953602 0.355326 0.355326 2 1 0
0.959571 0.355601 0.355601 2 1 0
0.965583 0.355876 0.355876 2 1 0
0.97164 0.356149 0.356149 2 1 0
0.97774 0.356422 0.356422 2 1 0
0.983884 0.356693 0.356693 2 1 0
0.990071 0.356964 0.356964 2 1 0
0.996303 0.357233 0.357233 2 1 0
1.00258 0.357501 0.357501 2 1 0
1.0089 0.357769 0.357769 2 1 0
1.01526 0.358035 0.358035 2 1 0
1.02167 0.3583 0.3583 2 1 0
1.02811 0.358564 0.358564 2 1 0
1.03461 0.358827 0.358827 2 1 0
1.04114 0.359088 0.359088 2 1 0
1.04772 0.359349 0.359349 2 1 0
1.05434 0.359608 0.359608 2 1 0
1.06101 0.359866 0.359866 2 1 0
1.06772 0.360123 0.360123 2 1 0
1.07447 0.360379 0.360379 2 1 0
1.08126 0.360634 0.360634 2 1 0
1.0881 0.360887 0.360887 2 1 0
1.09497 0.361139 0.361139 2 1 0
1.10189 0.36139 0.36139 2 1 0
1.10885 0.361639 0.361639 2 1 0
1.11586 0.361887 0.361887 2 1 0
1.1229 0.362134 0.362134 2 1 0
1.12999 0.36238 0.36238 2 1 0
1.13711 0.362624 0.362624 2 1 0
1.14428 0.362867 0.362867 2 1 0
1.15148 0.363109 0.363109 2 1 0
1.15873 0.363349 0.363349 2 1 0
1.16602 0.363588 0.363588 2 1 0
1.17334 0.363826 0.363826 2 1 0
1.1807 0.364062 0.364062 2 1 0
1.18811 0.364297 0.364297 2 1 0
1.19555 0.36453 0.36453 2 1 0
1.20303 0.364762 0.364762 2 1 0
1.21055 0.364993 0.364993 2 1 0
1.2181 0.365222 0.365222 2 1 0
1.22569 0.36545 0.36545 2 1 0
1.23332 0.365676 0.365676 2 1 0
1.24099 0.365901 0.365901 2 1 0
1.24869 0.366125 0.366125 2 1 0
1.25643 0.366347 0.366347 2 1 0
1.2642 0.366568 0.366568 2 1 0
1.27201 0.366787 0.366787 2 1 0
1.27985 0.367005 0.367005 2 1 0
1.28773 0.367222 0.367222 2 1 0
1.29564 0.367436 0.367436 2 1 0
1.30358 0.36765 0.36765 2 1 0
1.31156 0.367862 0.367862 2 1 0
1.31957 0.368073 0.368073 2 1 0
1.32761 0.368282 0.368282 2 1 0
1.33568 0.36849 0.36849 2 1 0
1.34379 0.368696 0.368696 2 1 0
1.35192 0.368901 0.368901 2 1 0
1.36009 0.369104 0.369104 2 1 0
1.36829 0.369306 0.369306 2 1 0
1.37652 0.369507 0.369507 2 1 0
1.38477 0.369706 0.369706 2 1 0
1.39306 0.369903 0.369903 2 1 0
1.40137 0.3701 0.3701 2 1 0
1.40972 0.370294 0.370294 2 1 0
1.41809 0.370488 0.370488 2 1 0
1.42648 0.37068 0.37068 2 1 0
1.43491 0.37087 0.37087 2 1 0
1.44336 0.371059 0.371059 2 1 0
1.45184 0.371247 0.371247 2 1 0
1.46034 0.371433 0.371433 2 1 0
1.46887 0.371618 0.371618 2 1 0
1.47743 0.371801 0.371801 2 1 0
1.48601 0.371983 0.371983 2 1 0
1.49461 0.372164 0.372164 2 1 0
1.50324 0.372343 0.372343 2 1 0
1.51189 0.372521 0.372521 2 1 0
1.52056 0.372698 0.372698 2 1 0
1.52926 0.372873 0.372873 2 1 0
1.53798 0.373047 0.373047 2 1 0
1.54672 0.373219 0.373219 2 1 0
1.55548 0.37339 0.37339 2 1 0
1.56427 0.37356 0.37356 2 1 0
1.57307 0.373729 0.373729 2 1 0
1.5819 0.373896 0.373896 2 1 0
1.59075 0.374061 0.374061 2 1 0
1.59961 0.374226 0.374226 2 1 0
1.6085 0.374389 0.374389 2 1 0
1.6174 0.374551 0.374551 2 1 0
1.62633 0.374712 0.374712 2 1 0
1.63527 0.374871 0.374871 2 1 0
1.64423 0.375029 0.375029 2 1 0
1.65321 0.375186 0.375186 2 1 0
1.66221 0.375342 0.375342 2 1 0
1.67122 0.375496 0.375496 2 1 0
1.68025 0.375649 0.375649 2 1 0
1.6893 0.375801 0.375801 2 1 0
1.69837 0.375952 0.375952 2 1 0
1.70745 0.376101 0.376101 2 1 0
1.71654 0.376249 0.376249 2 1 0
1.72566 0.376397 0.376397 2 1 0
1.73478 0.376542 0.376542 2 1 0
1.74393 0.376687 0.376687 2 1 0
1.75308 0.376831 0.376831 2 1 0
1.76225 0.376973 0.376973 2 1 0
1.77144 0.377115 0.377115 2 1 0
1.78064 0.377255 0.377255 2 1 0
1.78985 0.377394 0.377394 2 1 0
1.79908 0.377532 0.377532 2 1 0
1.80832 0.377669 0.377669 2 1 0
1.81757 0.377804 0.377804 2 1 0
1.82684 0.377939 0.377939 2 1 0
1.83611 0.378073 0.378073 2 1 0
1.84541 0.378205 0.378205 2 1 0
1.85471 0.378337 0.378337 2 1 0
1.86402 0.378467 0.378467 2 1 0
1.87335 0.378596 0.378596 2 1 0
1.88268 0.378725 0.378725 2 1 0
1.89203 0.378852 0.378852 2 1 0
1.90139 0.378978 0.378978 2 1 0
1.91076 0.379104 0.379104 2 1 0
1.92014 0.379228 0.379228 2 1 0
1.92953 0.379351 0.379351 2 1 0
1.93893 0.379474 0.379474 2 1 0
1.94834 0.379595 0.379595 2 1 0
1.95776 0.379716 0.379716 2 1 0
1.96719 0.379835 0.379835 2 1 0
1.97663 0.379954 0.379954 2 1 0
1.98608 0.380071 0.380071 2 1 0
1.99554 0.380188 0.380188 2 1 0
2.00501 0.380304 0.380304 2 1 0
2.01448 0.380419 0.380419 2 1 0
2.02397 0.380533 0.380533 2 1 0
2.03346 0.380646 0.380646 2 1 0
2.04296 0.380758 0.380758 2 1 0
2.05247 0.380869 0.380869 2 1 0
2.06199 0.38098 0.38098 2 1 0
2.07151 0.381089 0.381089 2 1 0
2.08104 0.381198 0.381198 2 1 0
2.09058 0.381306 0.381306 2 1 0
2.10013 0.381413 0.381413 2 1 0
2.10969 0.38152 0.38152 2 1 0
2.11925 0.381625 0.381625 2 1 0
2.12882 0.38173 0.38173 2 1 0
2.13839 0.381834 0.381834 2 1 0
2.14797 0.381937 0.381937 2 1 0
2.15756 0.382039 0.382039 2 1 0
2.16716 0.38214 0.38214 2 1 0
2.17676 0.382241 0.382241 2 1 0
2.18637 0.382341 0.382341 2 1 0
2.19598 0.38244 0.38244 2 1 0
2.20447 0.382527 0.382527 2 1 0
2.21409 0.382625 0.382625 1 1 0
2.22372 0.382722 0.382722 1 1 0
2.23336 0.382819 0.382819 1 1 0
2.243 0.382914 0.382914 1 1 0
2.25265 0.383009 0.383009 1 1 0
2.2623 0.383103 0.383103 1 1 0
2.27196 0.383197 0.383197 1 1 0
2.28163 0.38329 0.38329 1 1 0
2.2913 0.383382 0.383382 1 1 0
2.30097 0.383473 0.383473 1 1 0
2.31065 0.383564 0.383564 1 1 0
2.32033 0.383654 0.383654 1 1 0
2.33002 0.383744 0.383744 1 1 0
2.33971 0.383833 0.383833 1 1 0
2.34941 0.383921 0.383921 1 1 0
2.35911 0.384008 0.384008 1 1 0
2.36882 0.384095 0.384095 1 1 0
2.37853 0.384182 0.384182 1 1 0
2.38825 0.384267 0.384267 1 1 0
2.39797 0.384352 0.384352 1 1 0
2.40769 0.384437 0.384437 1 1 0
2.41742 0.384521 0.384521 1 1 0
2.42715 0.384604 0.384604 1 1 0
2.43689 0.384687 0.384687 1 1 0
2.44663 0.384769 0.384769 1 1 0
2.45637 0.38485 0.38485 1 1 0
2.46612 0.384931 0.384931 1 1 0
2.47587 0.385011 0.385011 1 1 0
2.48562 0.385091 0.385091 1 1 0
2.49538 0.38517 0.38517 1 1 0
2.50514 0.385249 0.385249 1 1 0
2.51491 0.385327 0.385327 1 1 0
2.52467 0.385405 0.385405 1 1 0
2.53445 0.385482 0.385482 1 1 0
2.54422 0.385558 0.385558 1 1 0
2.554 0.385634 0.385634 1 1 0
2.56378 0.38571 0.38571 1 1 0
2.57356 0.385785 0.385785 1 1 0
2.58335 0.385859 0.385859 1 1 0
2.59314 0.385933 0.385933 1 1 0
2.60293 0.386006 0.386006 1 1 0
2.61273 0.386079 0.386079 1 1 0
2.62253 0.386152 0.386152 1 1 0
2.63233 0.386224 0.386224 1 1 0
2.64213 0.386295 0.386295 1 1 0
2.65194 0.386366 0.386366 1 1 0
2.66175 0.386437 0.386437 1 1 0
2.67156 0.386507 0.386507 1 1 0
2.68138 0.386576 0.386576 1 1 0
2.69119 0.386645 0.386645 1 1 0
2.70101 0.386714 0.386714 1 1 0
2.71084 0.386782 0.386782 1 1 0
2.72066 0.38685 0.38685 1 1 0
2.73049 0.386917 0.386917 1 1 0
2.74032 0.386984 0.386984 1 1 0
2.75015 0.38705 0.38705 1 1 0
2.75998 0.387116 0.387116 1 1 0
2.76982 0.387182 0.387182 1 1 0
2.77965 0.387247 0.387247 1 1 0
2.78949 0.387312 0.387312 1 1 0
2.79934 0.387376 0.387376 1 1 0
2.80918 0.38744 0.38744 1 1 0
2.81903 0.387503 0.387503 1 1 0
