0.106685 0.199588 0.199588 2 1 0
0.106796 0.199777 0.199777 2 1 0
0.106908 0.199966 0.199966 2 1 0
0.107019 0.200155 0.200155 2 1 0
0.107131 0.200345 0.200345 2 1 0
0.107243 0.200535 0.200535 2 1 0
0.107355 0.200725 0.200725 2 1 0
0.107467 0.200916 0.200916 2 1 0
0.10758 0.201106 0.201106 2 1 0
0.107692 0.201297 0.201297 2 1 0
0.107805 0.201488 0.201488 2 1 0
0.107918 0.20168 0.20168 2 1 0
0.108031 0.201872 0.201872 2 1 0
0.108144 0.202064 0.202064 2 1 0
0.108257 0.202256 0.202256 2 1 0
0.108371 0.202448 0.202448 2 1 0
0.108484 0.202641 0.202641 2 1 0
0.108598 0.202834 0.202834 2 1 0
0.108712 0.203027 0.203027 2 1 0
0.108826 0.203221 0.203221 2 1 0
0.108941 0.203415 0.203415 2 1 0
0.109055 0.203609 0.203609 2 1 0
0.10917 0.203803 0.203803 2 1 0
0.109285 0.203998 0.203998 2 1 0
0.1094 0.204192 0.204192 2 1 0
0.109515 0.204387 0.204387 2 1 0
0.10963 0.204583 0.204583 2 1 0
0.109746 0.204778 0.204778 2 1 0
0.109861 0.204974 0.204974 2 1 0
0.109977 0.20517 0.20517 2 1 0
0.110093 0.205367 0.205367 2 1 0
0.110209 0.205564 0.205564 2 1 0
0.110326 0.205761 0.205761 2 1 0
0.110442 0.205958 0.205958 2 1 0
0.110559 0.206155 0.206155 2 1 0
0.110676 0.206353 0.206353 2 1 0
0.110793 0.206551 0.206551 2 1 0
0.11091 0.206749 0.206749 2 1 0
0.111027 0.206948 0.206948 2 1 0
0.111145 0.207147 0.207147 2 1 0
0.111263 0.207346 0.207346 2 1 0
0.11138 0.207545 0.207545 2 1 0
0.111498 0.207745 0.207745 2 1 0
0.111617 0.207945 0.207945 2 1 0
0.111735 0.208145 0.208145 2 1 0
0.111854 0.208346 0.208346 2 1 0
0.111972 0.208546 0.208546 2 1 0
0.112091 0.208748 0.208748 2 1 0
0.11221 0.208949 0.208949 2 1 0
0.11233 0.20915 0.20915 2 1 0
0.112449 0.209352 0.209352 2 1 0
0.112569 0.209555 0.209555 2 1 0
0.112689 0.209757 0.209757 2 1 0
0.112809 0.20996 0.20996 2 1 0
0.112929 0.210163 0.210163 2 1 0
0.113049 0.210366 0.210366 2 1 0
0.11317 0.21057 0.21057 2 1 0
0.11329 0.210774 0.210774 2 1 0
0.113411 0.210978 0.210978 2 1 0
0.113532 0.211182 0.211182 2 1 0
0.113653 0.211387 0.211387 2 1 0
0.113775 0.211592 0.211592 2 1 0
0.113896 0.211797 0.211797 2 1 0
0.114018 0.212003 0.212003 2 1 0
0.11414 0.212209 0.212209 2 1 0
0.114262 0.212415 0.212415 2 1 0
0.114385 0.212621 0.212621 2 1 0
0.114507 0.212828 0.212828 2 1 0
0.11463 0.213035 0.213035 2 1 0
0.114753 0.213242 0.213242 2 1 0
0.114876 0.21345 0.21345 2 1 0
0.114999 0.213658 0.213658 2 1 0
0.115122 0.213866 0.213866 2 1 0
0.115246 0.214075 0.214075 2 1 0
0.11537 0.214283 0.214283 2 1 0
0.115494 0.214492 0.214492 2 1 0
0.115618 0.214702 0.214702 2 1 0
0.115742 0.214911 0.214911 2 1 0
0.115867 0.215121 0.215121 2 1 0
0.115991 0.215332 0.215332 2 1 0
0.116116 0.215542 0.215542 2 1 0
0.116241 0.215753 0.215753 2 1 0
0.116367 0.215964 0.215964 2 1 0
0.116492 0.216176 0.216176 2 1 0
0.116618 0.216388 0.216388 2 1 0
0.116744 0.2166 0.2166 2 1 0
0.11687 0.216812 0.216812 2 1 0
0.116996 0.217025 0.217025 2 1 0
0.117122 0.217238 0.217238 2 1 0
0.117249 0.217451 0.217451 2 1 0
0.117376 0.217665 0.217665 2 1 0
0.117503 0.217879 0.217879 2 1 0
0.11763 0.218093 0.218093 2 1 0
0.117757 0.218307 0.218307 2 1 0
0.117885 0.218522 0.218522 2 1 0
0.118013 0.218737 0.218737 2 1 0
0.118141 0.218953 0.218953 2 1 0
0.118269 0.219169 0.219169 2 1 0
0.118397 0.219385 0.219385 2 1 0
0.118526 0.219601 0.219601 2 1 0
0.118655 0.219818 0.219818 2 1 0
0.118784 0.220035 0.220035 2 1 0
0.118913 0.220252 0.220252 2 1 0
0.119042 0.22047 0.22047 2 1 0
0.119172 0.220688 0.220688 2 1 0
0.119301 0.220906 0.220906 2 1 0
0.119431 0.221125 0.221125 2 1 0
0.119561 0.221343 0.221343 2 1 0
0.119692 0.221563 0.221563 2 1 0
0.119822 0.221782 0.221782 2 1 0
0.119953 0.222002 0.222002 2 1 0
0.120084 0.222222 0.222222 2 1 0
0.120215 0.222443 0.222443 2 1 0
0.120346 0.222664 0.222664 2 1 0
0.120478 0.222885 0.222885 2 1 0
0.12061 0.223106 0.223106 2 1 0
0.120742 0.223328 0.223328 2 1 0
0.120874 0.22355 0.22355 2 1 0
0.121006 0.223773 0.223773 2 1 0
0.121139 0.223995 0.223995 2 1 0
0.121271 0.224218 0.224218 2 1 0
0.121404 0.224442 0.224442 2 1 0
0.121538 0.224666 0.224666 2 1 0
0.121671 0.22489 0.22489 2 1 0
0.121805 0.225114 0.225114 2 1 0
0.121938 0.225339 0.225339 2 1 0
0.122072 0.225564 0.225564 2 1 0
0.122207 0.225789 0.225789 2 1 0
0.122341 0.226015 0.226015 2 1 0
0.122476 0.226241 0.226241 2 1 0
0.12261 0.226468 0.226468 2 1 0
0.122746 0.226694 0.226694 2 1 0
0.122881 0.226921 0.226921 2 1 0
0.123016 0.227149 0.227149 2 1 0
0.123152 0.227377 0.227377 2 1 0
0.123288 0.227605 0.227605 2 1 0
0.123424 0.227833 0.227833 2 1 0
0.12356 0.228062 0.228062 2 1 0
0.123697 0.228291 0.228291 2 1 0
0.123833 0.22852 0.22852 2 1 0
0.12397 0.22875 0.22875 2 1 0
0.124108 0.22898 0.22898 2 1 0
0.124245 0.229211 0.229211 2 1 0
0.124383 0.229442 0.229442 2 1 0
0.12452 0.229673 0.229673 2 1 0
0.124658 0.229904 0.229904 2 1 0
0.124797 0.230136 0.230136 2 1 0
0.124935 0.230368 0.230368 2 1 0
0.125074 0.230601 0.230601 2 1 0
0.125213 0.230834 0.230834 2 1 0
0.125352 0.231067 0.231067 2 1 0
0.125491 0.231301 0.231301 2 1 0
0.125631 0.231535 0.231535 2 1 0
0.12577 0.231769 0.231769 2 1 0
0.12591 0.232004 0.232004 2 1 0
0.126051 0.232239 0.232239 2 1 0
0.126191 0.232474 0.232474 2 1 0
0.126332 0.23271 0.23271 2 1 0
0.126473 0.232946 0.232946 2 1 0
0.126614 0.233182 0.233182 2 1 0
0.126755 0.233419 0.233419 2 1 0
0.126897 0.233656 0.233656 2 1 0
0.127038 0.233893 0.233893 2 1 0
0.12718 0.234131 0.234131 2 1 0
0.127323 0.23437 0.23437 2 1 0
0.127465 0.234608 0.234608 2 1 0
0.127608 0.234847 0.234847 2 1 0
0.127751 0.235086 0.235086 2 1 0
0.127894 0.235326 0.235326 2 1 0
0.128037 0.235566 0.235566 2 1 0
0.128181 0.235806 0.235806 2 1 0
0.128324 0.236047 0.236047 2 1 0
0.128468 0.236288 0.236288 2 1 0
0.128613 0.23653 0.23653 2 1 0
0.128757 0.236772 0.236772 2 1 0
0.128902 0.237014 0.237014 2 1 0
0.129047 0.237256 0.237256 2 1 0
0.129192 0.237499 0.237499 2 1 0
0.129337 0.237743 0.237743 2 1 0
0.129483 0.237986 0.237986 2 1 0
0.129629 0.238231 0.238231 2 1 0
0.129775 0.238475 0.238475 2 1 0
0.129921 0.23872 0.23872 2 1 0
0.130068 0.238965 0.238965 2 1 0
0.130215 0.239211 0.239211 2 1 0
0.130362 0.239457 0.239457 2 1 0
0.130509 0.239703 0.239703 2 1 0
0.130657 0.23995 0.23995 2 1 0
0.130804 0.240197 0.240197 2 1 0
0.130952 0.240444 0.240444 2 1 0
0.131101 0.240692 0.240692 2 1 0
0.131249 0.24094 0.24094 2 1 0
0.131398 0.241189 0.241189 2 1 0
0.131547 0.241438 0.241438 2 1 0
0.131696 0.241687 0.241687 2 1 0
0.131845 0.241937 0.241937 2 1 0
0.131995 0.242187 0.242187 2 1 0
0.132145 0.242438 0.242438 2 1 0
0.132295 0.242689 0.242689 2 1 0
0.132445 0.24294 0.24294 2 1 0
0.132596 0.243192 0.243192 2 1 0
0.132747 0.243444 0.243444 2 1 0
0.132898 0.243696 0.243696 2 1 0
0.133049 0.243949 0.243949 2 1 0
0.133201 0.244202 0.244202 2 1 0
0.133353 0.244456 0.244456 2 1 0
0.133505 0.24471 0.24471 2 1 0
0.133657 0.244964 0.244964 2 1 0
0.13381 0.245219 0.245219 2 1 0
0.133963 0.245474 0.245474 2 1 0
0.134116 0.24573 0.24573 2 1 0
0.134269 0.245986 0.245986 2 1 0
0.134423 0.246243 0.246243 2 1 0
0.134576 0.246499 0.246499 2 1 0
0.13473 0.246757 0.246757 2 1 0
0.134885 0.247014 0.247014 2 1 0
0.135039 0.247272 0.247272 2 1 0
0.135194 0.247531 0.247531 2 1 0
0.135349 0.24779 0.24779 2 1 0
0.135505 0.248049 0.248049 2 1 0
0.13566 0.248309 0.248309 2 1 0
0.135816 0.248569 0.248569 2 1 0
0.135972 0.248829 0.248829 2 1 0
0.136128 0.24909 0.24909 2 1 0
0.136285 0.249351 0.249351 2 1 0
0.136442 0.249613 0.249613 2 1 0
0.136599 0.249875 0.249875 2 1 0
0.136756 0.250138 0.250138 2 1 0
0.136914 0.2504 0.2504 2 1 0
0.137072 0.250664 0.250664 2 1 0
0.13723 0.250928 0.250928 2 1 0
0.137388 0.251192 0.251192 2 1 0
0.137547 0.251456 0.251456 2 1 0
0.137706 0.251721 0.251721 2 1 0
0.137865 0.251987 0.251987 2 1 0
0.138024 0.252253 0.252253 2 1 0
0.138184 0.252519 0.252519 2 1 0
0.138344 0.252786 0.252786 2 1 0
0.138504 0.253053 0.253053 2 1 0
0.138665 0.25332 0.25332 2 1 0
0.138826 0.253588 0.253588 2 1 0
0.138987 0.253857 0.253857 2 1 0
0.139148 0.254125 0.254125 2 1 0
0.139309 0.254395 0.254395 2 1 0
0.139471 0.254664 0.254664 2 1 0
0.139633 0.254934 0.254934 2 1 0
0.139796 0.255205 0.255205 2 1 0
0.139958 0.255476 0.255476 2 1 0
0.140121 0.255747 0.255747 2 1 0
0.140284 0.256019 0.256019 2 1 0
0.140448 0.256291 0.256291 2 1 0
0.140611 0.256564 0.256564 2 1 0
0.140775 0.256837 0.256837 2 1 0
0.140939 0.257111 0.257111 2 1 0
0.141104 0.257385 0.257385 2 1 0
0.141269 0.257659 0.257659 2 1 0
0.141434 0.257934 0.257934 2 1 0
0.141599 0.258209 0.258209 2 1 0
0.141765 0.258485 0.258485 2 1 0
0.14193 0.258761 0.258761 2 1 0
0.142097 0.259038 0.259038 2 1 0
0.142263 0.259315 0.259315 2 1 0
0.14243 0.259592 0.259592 2 1 0
0.142597 0.25987 0.25987 2 1 0
0.142764 0.260149 0.260149 2 1 0
0.142931 0.260428 0.260428 2 1 0
0.143099 0.260707 0.260707 2 1 0
0.143267 0.260987 0.260987 2 1 0
0.143435 0.261267 0.261267 2 1 0
0.143604 0.261547 0.261547 2 1 0
0.143773 0.261829 0.261829 2 1 0
0.143942 0.26211 0.26211 2 1 0
0.144112 0.262392 0.262392 2 1 0
0.144281 0.262675 0.262675 2 1 0
0.144451 0.262957 0.262957 2 1 0
0.144622 0.263241 0.263241 2 1 0
0.144792 0.263525 0.263525 2 1 0
0.144963 0.263809 0.263809 2 1 0
0.145134 0.264094 0.264094 2 1 0
0.145306 0.264379 0.264379 2 1 0
0.145477 0.264665 0.264665 2 1 0
0.145649 0.264951 0.264951 2 1 0
0.145822 0.265237 0.265237 2 1 0
0.145994 0.265524 0.265524 2 1 0
0.146167 0.265812 0.265812 2 1 0
0.14634 0.2661 0.2661 2 1 0
0.146514 0.266388 0.266388 2 1 0
0.146687 0.266677 0.266677 2 1 0
0.146861 0.266967 0.266967 2 1 0
0.147036 0.267256 0.267256 2 1 0
0.14721 0.267547 0.267547 2 1 0
0.147385 0.267838 0.267838 2 1 0
0.147561 0.268129 0.268129 2 1 0
0.147736 0.268421 0.268421 2 1 0
0.147912 0.268713 0.268713 2 1 0
0.148088 0.269005 0.269005 2 1 0
0.148264 0.269299 0.269299 2 1 0
0.148441 0.269592 0.269592 2 1 0
0.148618 0.269886 0.269886 2 1 0
0.148795 0.270181 0.270181 2 1 0
0.148973 0.270476 0.270476 2 1 0
0.149151 0.270772 0.270772 2 1 0
0.149329 0.271068 0.271068 2 1 0
0.149507 0.271364 0.271364 2 1 0
0.149686 0.271661 0.271661 2 1 0
0.149865 0.271959 0.271959 2 1 0
0.150044 0.272257 0.272257 2 1 0
0.150224 0.272555 0.272555 2 1 0
0.150404 0.272854 0.272854 2 1 0
0.150584 0.273154 0.273154 2 1 0
0.150765 0.273454 0.273454 2 1 0
0.150946 0.273754 0.273754 2 1 0
0.151127 0.274055 0.274055 2 1 0
0.151308 0.274356 0.274356 2 1 0
0.15149 0.274658 0.274658 2 1 0
0.151672 0.274961 0.274961 2 1 0
0.151855 0.275264 0.275264 2 1 0
0.152037 0.275567 0.275567 2 1 0
0.15222 0.275871 0.275871 2 1 0
0.152404 0.276175 0.276175 2 1 0
0.152587 0.27648 0.27648 2 1 0
0.152771 0.276786 0.276786 2 1 0
0.152956 0.277092 0.277092 2 1 0
0.15314 0.277398 0.277398 2 1 0
0.153325 0.277705 0.277705 2 1 0
0.15351 0.278013 0.278013 2 1 0
0.153696 0.27832 0.27832 2 1 0
0.153882 0.278629 0.278629 2 1 0
0.154068 0.278938 0.278938 2 1 0
0.154254 0.279247 0.279247 2 1 0
0.154441 0.279557 0.279557 2 1 0
0.154628 0.279868 0.279868 2 1 0
0.154815 0.280179 0.280179 2 1 0
0.155003 0.28049 0.28049 2 1 0
0.155191 0.280802 0.280802 2 1 0
0.15538 0.281115 0.281115 2 1 0
0.155568 0.281428 0.281428 2 1 0
0.155757 0.281742 0.281742 2 1 0
0.155947 0.282056 0.282056 2 1 0
0.156136 0.28237 0.28237 2 1 0
0.156326 0.282686 0.282686 2 1 0
0.156516 0.283001 0.283001 2 1 0
0.156707 0.283318 0.283318 2 1 0
0.156898 0.283634 0.283634 2 1 0
0.157089 0.283952 0.283952 2 1 0
0.157281 0.284269 0.284269 2 1 0
0.157473 0.284588 0.284588 2 1 0
0.157665 0.284906 0.284906 2 1 0
0.157858 0.285226 0.285226 2 1 0
0.15805 0.285546 0.285546 2 1 0
0.158244 0.285866 0.285866 2 1 0
0.158437 0.286187 0.286187 2 1 0
0.158631 0.286509 0.286509 2 1 0
0.158825 0.286831 0.286831 2 1 0
0.15902 0.287153 0.287153 2 1 0
0.159215 0.287476 0.287476 2 1 0
0.15941 0.2878 0.2878 2 1 0
0.159606 0.288124 0.288124 2 1 0
0.159801 0.288449 0.288449 2 1 0
0.159998 0.288774 0.288774 2 1 0
0.160194 0.2891 0.2891 2 1 0
0.160391 0.289427 0.289427 2 1 0
0.160588 0.289754 0.289754 2 1 0
0.160786 0.290081 0.290081 2 1 0
0.160984 0.290409 0.290409 2 1 0
0.161182 0.290738 0.290738 2 1 0
0.161381 0.291067 0.291067 2 1 0
0.16158 0.291396 0.291396 2 1 0
0.161779 0.291727 0.291727 2 1 0
0.161978 0.292057 0.292057 2 1 0
0.162178 0.292389 0.292389 2 1 0
0.162379 0.292721 0.292721 2 1 0
0.162579 0.293053 0.293053 2 1 0
0.16278 0.293386 0.293386 2 1 0
0.162982 0.29372 0.29372 2 1 0
0.163183 0.294054 0.294054 2 1 0
0.163385 0.294389 0.294389 2 1 0
0.163588 0.294724 0.294724 2 1 0
0.16379 0.29506 0.29506 2 1 0
0.163994 0.295396 0.295396 2 1 0
0.164197 0.295733 0.295733 2 1 0
0.164401 0.296071 0.296071 2 1 0
0.164605 0.296409 0.296409 2 1 0
0.164809 0.296747 0.296747 2 1 0
0.165014 0.297087 0.297087 2 1 0
0.165219 0.297426 0.297426 2 1 0
0.165425 0.297767 0.297767 2 1 0
0.165631 0.298108 0.298108 2 1 0
0.165837 0.298449 0.298449 2 1 0
0.166044 0.298792 0.298792 2 1 0
0.16625 0.299134 0.299134 2 1 0
0.166458 0.299477 0.299477 2 1 0
0.166665 0.299821 0.299821 2 1 0
0.166873 0.300166 0.300166 2 1 0
0.167082 0.300511 0.300511 2 1 0
0.167291 0.300856 0.300856 2 1 0
0.1675 0.301203 0.301203 2 1 0
0.167709 0.301549 0.301549 2 1 0
0.167919 0.301897 0.301897 2 1 0
0.168129 0.302245 0.302245 2 1 0
0.16834 0.302593 0.302593 2 1 0
0.168551 0.302942 0.302942 2 1 0
0.168762 0.303292 0.303292 2 1 0
0.168974 0.303643 0.303643 2 1 0
0.169186 0.303994 0.303994 2 1 0
0.169398 0.304345 0.304345 2 1 0
0.169611 0.304697 0.304697 2 1 0
0.169824 0.30505 0.30505 2 1 0
0.170037 0.305403 0.305403 2 1 0
0.170251 0.305757 0.305757 2 1 0
0.170465 0.306112 0.306112 2 1 0
0.17068 0.306467 0.306467 2 1 0
0.170895 0.306823 0.306823 2 1 0
0.17111 0.307179 0.307179 2 1 0
0.171326 0.307536 0.307536 2 1 0
0.171542 0.307893 0.307893 2 1 0
0.171759 0.308252 0.308252 2 1 0
0.171975 0.30861 0.30861 2 1 0
0.172193 0.30897 0.30897 2 1 0
0.17241 0.30933 0.30933 2 1 0
0.172628 0.30969 0.30969 2 1 0
0.172847 0.310052 0.310052 2 1 0
0.173065 0.310414 0.310414 2 1 0
0.173284 0.310776 0.310776 2 1 0
0.173504 0.311139 0.311139 2 1 0
0.173724 0.311503 0.311503 2 1 0
0.173944 0.311867 0.311867 2 1 0
0.174165 0.312232 0.312232 2 1 0
0.174386 0.312598 0.312598 2 1 0
0.174607 0.312964 0.312964 2 1 0
0.174829 0.313331 0.313331 2 1 0
0.175051 0.313698 0.313698 2 1 0
0.175274 0.314066 0.314066 2 1 0
0.175497 0.314435 0.314435 2 1 0
0.17572 0.314805 0.314805 2 1 0
0.175944 0.315175 0.315175 2 1 0
0.176168 0.315545 0.315545 2 1 0
0.176392 0.315917 0.315917 2 1 0
0.176617 0.316288 0.316288 2 1 0
0.176843 0.316661 0.316661 2 1 0
0.177068 0.317034 0.317034 2 1 0
0.177294 0.317408 0.317408 2 1 0
0.177521 0.317783 0.317783 2 1 0
0.177748 0.318158 0.318158 2 1 0
0.177975 0.318533 0.318533 2 1 0
0.178203 0.31891 0.31891 2 1 0
0.178431 0.319287 0.319287 2 1 0
0.178659 0.319665 0.319665 2 1 0
0.178888 0.320043 0.320043 2 1 0
0.179117 0.320422 0.320422 2 1 0
0.179347 0.320802 0.320802 2 1 0
0.179577 0.321182 0.321182 2 1 0
0.179808 0.321563 0.321563 2 1 0
0.180039 0.321945 0.321945 2 1 0
0.18027 0.322327 0.322327 2 1 0
0.180502 0.32271 0.32271 2 1 0
0.180734 0.323094 0.323094 2 1 0
0.180966 0.323478 0.323478 2 1 0
0.181199 0.323863 0.323863 2 1 0
0.181432 0.324249 0.324249 2 1 0
0.181666 0.324635 0.324635 2 1 0
0.1819 0.325022 0.325022 2 1 0
0.182135 0.325409 0.325409 2 1 0
0.18237 0.325798 0.325798 2 1 0
0.182605 0.326187 0.326187 2 1 0
0.182841 0.326576 0.326576 2 1 0
0.183077 0.326967 0.326967 2 1 0
0.183314 0.327358 0.327358 2 1 0
0.183551 0.327749 0.327749 2 1 0
0.183788 0.328142 0.328142 2 1 0
0.184026 0.328535 0.328535 2 1 0
0.184264 0.328928 0.328928 2 1 0
0.184503 0.329323 0.329323 2 1 0
0.184742 0.329718 0.329718 2 1 0
0.184982 0.330114 0.330114 2 1 0
0.185222 0.33051 0.33051 2 1 0
0.185462 0.330907 0.330907 2 1 0
0.185703 0.331305 0.331305 2 1 0
0.185944 0.331704 0.331704 2 1 0
0.186186 0.332103 0.332103 2 1 0
0.186428 0.332503 0.332503 2 1 0
0.186671 0.332903 0.332903 2 1 0
0.186913 0.333305 0.333305 2 1 0
0.187157 0.333707 0.333707 2 1 0
0.187401 0.334109 0.334109 2 1 0
0.187645 0.334513 0.334513 2 1 0
0.18789 0.334917 0.334917 2 1 0
0.188135 0.335322 0.335322 2 1 0
0.18838 0.335727 0.335727 2 1 0
0.188626 0.336134 0.336134 2 1 0
0.188873 0.33654 0.33654 2 1 0
0.189119 0.336948 0.336948 2 1 0
0.189367 0.337357 0.337357 2 1 0
0.189614 0.337766 0.337766 2 1 0
0.189862 0.338175 0.338175 2 1 0
0.190111 0.338586 0.338586 2 1 0
0.19036 0.338997 0.338997 2 1 0
0.190609 0.339409 0.339409 2 1 0
0.190859 0.339822 0.339822 2 1 0
0.19111 0.340235 0.340235 2 1 0
0.19136 0.340649 0.340649 2 1 0
0.191612 0.341064 0.341064 2 1 0
0.191863 0.34148 0.34148 2 1 0
0.192115 0.341896 0.341896 2 1 0
0.192368 0.342313 0.342313 2 1 0
0.192621 0.342731 0.342731 2 1 0
0.192875 0.343149 0.343149 2 1 0
0.193128 0.343568 0.343568 2 1 0
0.193383 0.343988 0.343988 2 1 0
0.193638 0.344409 0.344409 2 1 0
0.193893 0.34483 0.34483 2 1 0
0.194149 0.345252 0.345252 2 1 0
0.194405 0.345675 0.345675 2 1 0
0.194661 0.346099 0.346099 2 1 0
0.194918 0.346523 0.346523 2 1 0
0.195176 0.346948 0.346948 2 1 0
0.195434 0.347374 0.347374 2 1 0
0.195692 0.347801 0.347801 2 1 0
0.195951 0.348228 0.348228 2 1 0
0.196211 0.348656 0.348656 2 1 0
0.19647 0.349085 0.349085 2 1 0
0.196731 0.349515 0.349515 2 1 0
0.196991 0.349945 0.349945 2 1 0
0.197253 0.350376 0.350376 2 1 0
0.197514 0.350808 0.350808 2 1 0
0.197776 0.351241 0.351241 2 1 0
0.198039 0.351674 0.351674 2 1 0
0.198302 0.352108 0.352108 2 1 0
0.198565 0.352543 0.352543 2 1 0
0.198829 0.352979 0.352979 2 1 0
0.199094 0.353415 0.353415 2 1 0
0.199359 0.353853 0.353853 2 1 0
0.199624 0.354291 0.354291 2 1 0
0.19989 0.354729 0.354729 2 1 0
0.200156 0.355169 0.355169 2 1 0
0.200423 0.355609 0.355609 2 1 0
0.200691 0.35605 0.35605 2 1 0
0.200958 0.356492 0.356492 2 1 0
0.201227 0.356935 0.356935 2 1 0
0.201495 0.357378 0.357378 2 1 0
0.201504 0.357392 0.357392 2 1 0
0.201773 0.357836 0.357836 1 1 0
0.202043 0.358281 0.358281 1 1 0
0.202313 0.358727 0.358727 1 1 0
0.202584 0.359174 0.359174 1 1 0
0.202855 0.359621 0.359621 1 1 0
0.203126 0.360069 0.360069 1 1 0
0.203398 0.360518 0.360518 1 1 0
0.203671 0.360968 0.360968 1 1 0
0.203944 0.361419 0.361419 1 1 0
0.204218 0.36187 0.36187 1 1 0
0.204492 0.362322 0.362322 1 1 0
0.204766 0.362775 0.362775 1 1 0
0.205041 0.363229 0.363229 1 1 0
0.205317 0.363683 0.363683 1 1 0
0.205593 0.364139 0.364139 1 1 0
0.205869 0.364595 0.364595 1 1 0
0.206146 0.365052 0.365052 1 1 0
0.206424 0.36551 0.36551 1 1 0
0.206702 0.365968 0.365968 1 1 0
0.20698 0.366428 0.366428 1 1 0
0.207259 0.366888 0.366888 1 1 0
0.207539 0.367349 0.367349 1 1 0
0.207819 0.367811 0.367811 1 1 0
0.208099 0.368273 0.368273 1 1 0
0.20838 0.368737 0.368737 1 1 0
0.208662 0.369201 0.369201 1 1 0
0.208944 0.369666 0.369666 1 1 0
0.209226 0.370132 0.370132 1 1 0
0.209509 0.370599 0.370599 1 1 0
0.209793 0.371067 0.371067 1 1 0
0.210077 0.371535 0.371535 1 1 0
0.210361 0.372004 0.372004 1 1 0
0.210646 0.372474 0.372474 1 1 0
0.210932 0.372945 0.372945 1 1 0
0.211218 0.373417 0.373417 1 1 0
0.211504 0.37389 0.37389 1 1 0
0.211791 0.374363 0.374363 1 1 0
0.212079 0.374837 0.374837 1 1 0
0.212367 0.375313 0.375313 1 1 0
0.212655 0.375789 0.375789 1 1 0
0.212945 0.376265 0.376265 1 1 0
0.213234 0.376743 0.376743 1 1 0
0.213524 0.377222 0.377222 1 1 0
0.213815 0.377701 0.377701 1 1 0
0.214106 0.378181 0.378181 1 1 0
0.214398 0.378662 0.378662 1 1 0
0.21469 0.379144 0.379144 1 1 0
0.214983 0.379627 0.379627 1 1 0
0.215276 0.380111 0.380111 1 1 0
0.21557 0.380595 0.380595 1 1 0
0.215864 0.381081 0.381081 1 1 0
0.216159 0.381567 0.381567 1 1 0
0.216455 0.382054 0.382054 1 1 0
0.216751 0.382542 0.382542 1 1 0
0.217047 0.383031 0.383031 1 1 0
0.217344 0.383521 0.383521 1 1 0
0.217642 0.384011 0.384011 1 1 0
0.21794 0.384503 0.384503 1 1 0
0.218238 0.384995 0.384995 1 1 0
0.218537 0.385488 0.385488 1 1 0
0.218837 0.385982 0.385982 1 1 0
0.219137 0.386477 0.386477 1 1 0
0.219438 0.386973 0.386973 1 1 0
0.219739 0.38747 0.38747 1 1 0
0.220041 0.387968 0.387968 1 1 0
0.220343 0.388466 0.388466 1 1 0
0.220646 0.388965 0.388965 1 1 0
0.22095 0.389466 0.389466 1 1 0
0.221254 0.389967 0.389967 1 1 0
0.221558 0.390469 0.390469 1 1 0
0.221863 0.390972 0.390972 1 1 0
0.222169 0.391476 0.391476 1 1 0
0.222475 0.391981 0.391981 1 1 0
0.222782 0.392487 0.392487 1 1 0
0.223089 0.392993 0.392993 1 1 0
0.223397 0.393501 0.393501 1 1 0
0.223706 0.394009 0.394009 1 1 0
0.224014 0.394518 0.394518 1 1 0
0.224324 0.395029 0.395029 1 1 0
0.224634 0.39554 0.39554 1 1 0
0.224945 0.396052 0.396052 1 1 0
0.225256 0.396565 0.396565 1 1 0
0.225568 0.397079 0.397079 1 1 0
0.22588 0.397594 0.397594 1 1 0
0.226193 0.398109 0.398109 1 1 0
0.226506 0.398626 0.398626 1 1 0
0.22682 0.399144 0.399144 1 1 0
0.227135 0.399662 0.399662 1 1 0
0.22745 0.400182 0.400182 1 1 0
0.227765 0.400702 0.400702 1 1 0
0.228082 0.401223 0.401223 1 1 0
0.228399 0.401746 0.401746 1 1 0
0.228716 0.402269 0.402269 1 1 0
0.229034 0.402793 0.402793 1 1 0
0.229352 0.403318 0.403318 1 1 0
0.229672 0.403844 0.403844 1 1 0
0.229991 0.404371 0.404371 1 1 0
0.230312 0.404899 0.404899 1 1 0
0.230632 0.405428 0.405428 1 1 0
0.230954 0.405958 0.405958 1 1 0
0.231276 0.406488 0.406488 1 1 0
0.231598 0.40702 0.40702 1 1 0
0.231922 0.407553 0.407553 1 1 0
0.232245 0.408087 0.408087 1 1 0
0.23257 0.408621 0.408621 1 1 0
0.232895 0.409157 0.409157 1 1 0
0.23322 0.409693 0.409693 1 1 0
0.233546 0.410231 0.410231 1 1 0
0.233873 0.410769 0.410769 1 1 0
0.2342 0.411308 0.411308 1 1 0
0.234528 0.411849 0.411849 1 1 0
0.234856 0.41239 0.41239 1 1 0
0.235185 0.412933 0.412933 1 1 0
0.235515 0.413476 0.413476 1 1 0
0.235845 0.41402 0.41402 1 1 0
0.236176 0.414565 0.414565 1 1 0
0.236508 0.415112 0.415112 1 1 0
0.23684 0.415659 0.415659 1 1 0
0.237172 0.416207 0.416207 1 1 0
0.237505 0.416756 0.416756 1 1 0
0.237839 0.417307 0.417307 1 1 0
0.238174 0.417858 0.417858 1 1 0
0.238509 0.41841 0.41841 1 1 0
0.238844 0.418963 0.418963 1 1 0
0.239181 0.419517 0.419517 1 1 0
