0.103208 0.23243 0.23243 2 1 0
0.103328 0.232656 0.232656 2 1 0
0.103448 0.232883 0.232883 2 1 0
0.103568 0.23311 0.23311 2 1 0
0.103688 0.233337 0.233337 2 1 0
0.103809 0.233564 0.233564 2 1 0
0.10393 0.233792 0.233792 2 1 0
0.104051 0.23402 0.23402 2 1 0
0.104172 0.234248 0.234248 2 1 0
0.104293 0.234477 0.234477 2 1 0
0.104415 0.234706 0.234706 2 1 0
0.104536 0.234935 0.234935 2 1 0
0.104658 0.235164 0.235164 2 1 0
0.10478 0.235394 0.235394 2 1 0
0.104903 0.235623 0.235623 2 1 0
0.105025 0.235854 0.235854 2 1 0
0.105148 0.236084 0.236084 2 1 0
0.105271 0.236314 0.236314 2 1 0
0.105394 0.236545 0.236545 2 1 0
0.105518 0.236776 0.236776 2 1 0
0.105641 0.237008 0.237008 2 1 0
0.105765 0.23724 0.23724 2 1 0
0.105889 0.237471 0.237471 2 1 0
0.106013 0.237704 0.237704 2 1 0
0.106138 0.237936 0.237936 2 1 0
0.106262 0.238169 0.238169 2 1 0
0.106387 0.238402 0.238402 2 1 0
0.106512 0.238635 0.238635 2 1 0
0.106638 0.238868 0.238868 2 1 0
0.106763 0.239102 0.239102 2 1 0
0.106889 0.239336 0.239336 2 1 0
0.107015 0.23957 0.23957 2 1 0
0.107141 0.239805 0.239805 2 1 0
0.107267 0.24004 0.24004 2 1 0
0.107394 0.240275 0.240275 2 1 0
0.10752 0.24051 0.24051 2 1 0
0.107647 0.240746 0.240746 2 1 0
0.107774 0.240982 0.240982 2 1 0
0.107902 0.241218 0.241218 2 1 0
0.108029 0.241454 0.241454 2 1 0
0.108157 0.241691 0.241691 2 1 0
0.108285 0.241928 0.241928 2 1 0
0.108413 0.242165 0.242165 2 1 0
0.108542 0.242403 0.242403 2 1 0
0.108671 0.24264 0.24264 2 1 0
0.1088 0.242878 0.242878 2 1 0
0.108929 0.243117 0.243117 2 1 0
0.109058 0.243355 0.243355 2 1 0
0.109188 0.243594 0.243594 2 1 0
0.109317 0.243833 0.243833 2 1 0
0.109447 0.244072 0.244072 2 1 0
0.109578 0.244312 0.244312 2 1 0
0.109708 0.244552 0.244552 2 1 0
0.109839 0.244792 0.244792 2 1 0
0.10997 0.245032 0.245032 2 1 0
0.110101 0.245273 0.245273 2 1 0
0.110232 0.245514 0.245514 2 1 0
0.110364 0.245755 0.245755 2 1 0
0.110495 0.245996 0.245996 2 1 0
0.110628 0.246238 0.246238 2 1 0
0.11076 0.24648 0.24648 2 1 0
0.110892 0.246722 0.246722 2 1 0
0.111025 0.246965 0.246965 2 1 0
0.111158 0.247208 0.247208 2 1 0
0.111291 0.247451 0.247451 2 1 0
0.111424 0.247694 0.247694 2 1 0
0.111558 0.247938 0.247938 2 1 0
0.111692 0.248182 0.248182 2 1 0
0.111826 0.248426 0.248426 2 1 0
0.11196 0.24867 0.24867 2 1 0
0.112095 0.248915 0.248915 2 1 0
0.11223 0.24916 0.24916 2 1 0
0.112365 0.249405 0.249405 2 1 0
0.1125 0.249651 0.249651 2 1 0
0.112635 0.249897 0.249897 2 1 0
0.112771 0.250143 0.250143 2 1 0
0.112907 0.250389 0.250389 2 1 0
0.113043 0.250635 0.250635 2 1 0
0.11318 0.250882 0.250882 2 1 0
0.113316 0.251129 0.251129 2 1 0
0.113453 0.251377 0.251377 2 1 0
0.113591 0.251625 0.251625 2 1 0
0.113728 0.251873 0.251873 2 1 0
0.113866 0.252121 0.252121 2 1 0
0.114003 0.252369 0.252369 2 1 0
0.114142 0.252618 0.252618 2 1 0
0.11428 0.252867 0.252867 2 1 0
0.114418 0.253116 0.253116 2 1 0
0.114557 0.253366 0.253366 2 1 0
0.114696 0.253616 0.253616 2 1 0
0.114836 0.253866 0.253866 2 1 0
0.114975 0.254116 0.254116 2 1 0
0.115115 0.254367 0.254367 2 1 0
0.115255 0.254618 0.254618 2 1 0
0.115396 0.254869 0.254869 2 1 0
0.115536 0.255121 0.255121 2 1 0
0.115677 0.255372 0.255372 2 1 0
0.115818 0.255624 0.255624 2 1 0
0.115959 0.255877 0.255877 2 1 0
0.116101 0.256129 0.256129 2 1 0
0.116243 0.256382 0.256382 2 1 0
0.116385 0.256635 0.256635 2 1 0
0.116527 0.256889 0.256889 2 1 0
0.11667 0.257142 0.257142 2 1 0
0.116812 0.257396 0.257396 2 1 0
0.116955 0.25765 0.25765 2 1 0
0.117099 0.257905 0.257905 2 1 0
0.117242 0.25816 0.25816 2 1 0
0.117386 0.258415 0.258415 2 1 0
0.11753 0.25867 0.25867 2 1 0
0.117675 0.258926 0.258926 2 1 0
0.117819 0.259182 0.259182 2 1 0
0.117964 0.259438 0.259438 2 1 0
0.118109 0.259694 0.259694 2 1 0
0.118255 0.259951 0.259951 2 1 0
0.1184 0.260208 0.260208 2 1 0
0.118546 0.260465 0.260465 2 1 0
0.118692 0.260723 0.260723 2 1 0
0.118839 0.26098 0.26098 2 1 0
0.118985 0.261239 0.261239 2 1 0
0.119132 0.261497 0.261497 2 1 0
0.11928 0.261755 0.261755 2 1 0
0.119427 0.262014 0.262014 2 1 0
0.119575 0.262274 0.262274 2 1 0
0.119723 0.262533 0.262533 2 1 0
0.119871 0.262793 0.262793 2 1 0
0.12002 0.263053 0.263053 2 1 0
0.120168 0.263313 0.263313 2 1 0
0.120317 0.263574 0.263574 2 1 0
0.120467 0.263834 0.263834 2 1 0
0.120616 0.264096 0.264096 2 1 0
0.120766 0.264357 0.264357 2 1 0
0.120917 0.264619 0.264619 2 1 0
0.121067 0.264881 0.264881 2 1 0
0.121218 0.265143 0.265143 2 1 0
0.121369 0.265405 0.265405 2 1 0
0.12152 0.265668 0.265668 2 1 0
0.121671 0.265931 0.265931 2 1 0
0.121823 0.266195 0.266195 2 1 0
0.121975 0.266458 0.266458 2 1 0
0.122128 0.266722 0.266722 2 1 0
0.12228 0.266986 0.266986 2 1 0
0.122433 0.267251 0.267251 2 1 0
0.122586 0.267515 0.267515 2 1 0
0.12274 0.26778 0.26778 2 1 0
0.122894 0.268046 0.268046 2 1 0
0.123048 0.268311 0.268311 2 1 0
0.123202 0.268577 0.268577 2 1 0
0.123356 0.268843 0.268843 2 1 0
0.123511 0.26911 0.26911 2 1 0
0.123666 0.269376 0.269376 2 1 0
0.123822 0.269643 0.269643 2 1 0
0.123978 0.269911 0.269911 2 1 0
0.124134 0.270178 0.270178 2 1 0
0.12429 0.270446 0.270446 2 1 0
0.124446 0.270714 0.270714 2 1 0
0.124603 0.270982 0.270982 2 1 0
0.124761 0.271251 0.271251 2 1 0
0.124918 0.27152 0.27152 2 1 0
0.125076 0.271789 0.271789 2 1 0
0.125234 0.272058 0.272058 2 1 0
0.125392 0.272328 0.272328 2 1 0
0.125551 0.272598 0.272598 2 1 0
0.12571 0.272869 0.272869 2 1 0
0.125869 0.273139 0.273139 2 1 0
0.126028 0.27341 0.27341 2 1 0
0.126188 0.273681 0.273681 2 1 0
0.126348 0.273953 0.273953 2 1 0
0.126508 0.274224 0.274224 2 1 0
0.126669 0.274496 0.274496 2 1 0
0.12683 0.274769 0.274769 2 1 0
0.126991 0.275041 0.275041 2 1 0
0.127153 0.275314 0.275314 2 1 0
0.127315 0.275587 0.275587 2 1 0
0.127477 0.27586 0.27586 2 1 0
0.127639 0.276134 0.276134 2 1 0
0.127802 0.276408 0.276408 2 1 0
0.127965 0.276682 0.276682 2 1 0
0.128129 0.276957 0.276957 2 1 0
0.128292 0.277232 0.277232 2 1 0
0.128456 0.277507 0.277507 2 1 0
0.128621 0.277782 0.277782 2 1 0
0.128785 0.278058 0.278058 2 1 0
0.12895 0.278334 0.278334 2 1 0
0.129115 0.27861 0.27861 2 1 0
0.129281 0.278886 0.278886 2 1 0
0.129447 0.279163 0.279163 2 1 0
0.129613 0.27944 0.27944 2 1 0
0.129779 0.279717 0.279717 2 1 0
0.129946 0.279995 0.279995 2 1 0
0.130113 0.280273 0.280273 2 1 0
0.13028 0.280551 0.280551 2 1 0
0.130448 0.280829 0.280829 2 1 0
0.130616 0.281108 0.281108 2 1 0
0.130784 0.281387 0.281387 2 1 0
0.130953 0.281667 0.281667 2 1 0
0.131122 0.281946 0.281946 2 1 0
0.131291 0.282226 0.282226 2 1 0
0.131461 0.282506 0.282506 2 1 0
0.131631 0.282787 0.282787 2 1 0
0.131801 0.283067 0.283067 2 1 0
0.131972 0.283348 0.283348 2 1 0
0.132143 0.283629 0.283629 2 1 0
0.132314 0.283911 0.283911 2 1 0
0.132485 0.284193 0.284193 2 1 0
0.132657 0.284475 0.284475 2 1 0
0.132829 0.284757 0.284757 2 1 0
0.133002 0.28504 0.28504 2 1 0
0.133175 0.285323 0.285323 2 1 0
0.133348 0.285606 0.285606 2 1 0
0.133521 0.28589 0.28589 2 1 0
0.133695 0.286173 0.286173 2 1 0
0.133869 0.286458 0.286458 2 1 0
0.134044 0.286742 0.286742 2 1 0
0.134219 0.287027 0.287027 2 1 0
0.134394 0.287311 0.287311 2 1 0
0.134569 0.287597 0.287597 2 1 0
0.134745 0.287882 0.287882 2 1 0
0.134921 0.288168 0.288168 2 1 0
0.135098 0.288454 0.288454 2 1 0
0.135274 0.28874 0.28874 2 1 0
0.135452 0.289027 0.289027 2 1 0
0.135629 0.289314 0.289314 2 1 0
0.135807 0.289601 0.289601 2 1 0
0.135985 0.289888 0.289888 2 1 0
0.136164 0.290176 0.290176 2 1 0
0.136343 0.290464 0.290464 2 1 0
0.136522 0.290752 0.290752 2 1 0
0.136701 0.291041 0.291041 2 1 0
0.136881 0.29133 0.29133 2 1 0
0.137061 0.291619 0.291619 2 1 0
0.137242 0.291909 0.291909 2 1 0
0.137423 0.292198 0.292198 2 1 0
0.137604 0.292488 0.292488 2 1 0
0.137786 0.292778 0.292778 2 1 0
0.137968 0.293069 0.293069 2 1 0
0.13815 0.29336 0.29336 2 1 0
0.138333 0.293651 0.293651 2 1 0
0.138516 0.293942 0.293942 2 1 0
0.138699 0.294234 0.294234 2 1 0
0.138883 0.294526 0.294526 2 1 0
0.139067 0.294818 0.294818 2 1 0
0.139251 0.295111 0.295111 2 1 0
0.139436 0.295404 0.295404 2 1 0
0.139621 0.295697 0.295697 2 1 0
0.139807 0.29599 0.29599 2 1 0
0.139993 0.296284 0.296284 2 1 0
0.140179 0.296578 0.296578 2 1 0
0.140365 0.296872 0.296872 2 1 0
0.140552 0.297166 0.297166 2 1 0
0.14074 0.297461 0.297461 2 1 0
0.140927 0.297756 0.297756 2 1 0
0.141115 0.298052 0.298052 2 1 0
0.141304 0.298347 0.298347 2 1 0
0.141493 0.298643 0.298643 2 1 0
0.141682 0.298939 0.298939 2 1 0
0.141871 0.299236 0.299236 2 1 0
0.142061 0.299532 0.299532 2 1 0
0.142251 0.299829 0.299829 2 1 0
0.142442 0.300127 0.300127 2 1 0
0.142633 0.300424 0.300424 2 1 0
0.142824 0.300722 0.300722 2 1 0
0.143016 0.30102 0.30102 2 1 0
0.143208 0.301319 0.301319 2 1 0
0.1434 0.301618 0.301618 2 1 0
0.143593 0.301917 0.301917 2 1 0
0.143787 0.302216 0.302216 2 1 0
0.14398 0.302515 0.302515 2 1 0
0.144174 0.302815 0.302815 2 1 0
0.144368 0.303115 0.303115 2 1 0
0.144563 0.303416 0.303416 2 1 0
0.144758 0.303716 0.303716 2 1 0
0.144954 0.304017 0.304017 2 1 0
0.14515 0.304319 0.304319 2 1 0
0.145346 0.30462 0.30462 2 1 0
0.145543 0.304922 0.304922 2 1 0
0.14574 0.305224 0.305224 2 1 0
0.145937 0.305526 0.305526 2 1 0
0.146135 0.305829 0.305829 2 1 0
0.146333 0.306132 0.306132 2 1 0
0.146532 0.306435 0.306435 2 1 0
0.146731 0.306738 0.306738 2 1 0
0.14693 0.307042 0.307042 2 1 0
0.14713 0.307346 0.307346 2 1 0
0.14733 0.30765 0.30765 2 1 0
0.147531 0.307955 0.307955 2 1 0
0.147731 0.30826 0.30826 2 1 0
0.147933 0.308565 0.308565 2 1 0
0.148135 0.308871 0.308871 2 1 0
0.148337 0.309176 0.309176 2 1 0
0.148539 0.309482 0.309482 2 1 0
0.148742 0.309788 0.309788 2 1 0
0.148946 0.310095 0.310095 2 1 0
0.149149 0.310402 0.310402 2 1 0
0.149353 0.310709 0.310709 2 1 0
0.149558 0.311016 0.311016 2 1 0
0.149763 0.311324 0.311324 2 1 0
0.149968 0.311632 0.311632 2 1 0
0.150174 0.31194 0.31194 2 1 0
0.15038 0.312248 0.312248 2 1 0
0.150587 0.312557 0.312557 2 1 0
0.150794 0.312866 0.312866 2 1 0
0.151001 0.313176 0.313176 2 1 0
0.151209 0.313485 0.313485 2 1 0
0.151417 0.313795 0.313795 2 1 0
0.151626 0.314105 0.314105 2 1 0
0.151835 0.314416 0.314416 2 1 0
0.152045 0.314726 0.314726 2 1 0
0.152254 0.315037 0.315037 2 1 0
0.152465 0.315348 0.315348 2 1 0
0.152676 0.31566 0.31566 2 1 0
0.152887 0.315972 0.315972 2 1 0
0.153098 0.316284 0.316284 2 1 0
0.15331 0.316596 0.316596 2 1 0
0.153523 0.316909 0.316909 2 1 0
0.153736 0.317222 0.317222 2 1 0
0.153949 0.317535 0.317535 2 1 0
0.154163 0.317848 0.317848 2 1 0
0.154377 0.318162 0.318162 2 1 0
0.154591 0.318476 0.318476 2 1 0
0.154806 0.31879 0.31879 2 1 0
0.155022 0.319105 0.319105 2 1 0
0.155237 0.31942 0.31942 2 1 0
0.155454 0.319735 0.319735 2 1 0
0.15567 0.32005 0.32005 2 1 0
0.155888 0.320366 0.320366 2 1 0
0.156105 0.320682 0.320682 2 1 0
0.156323 0.320998 0.320998 2 1 0
0.156542 0.321314 0.321314 2 1 0
0.156761 0.321631 0.321631 2 1 0
0.15698 0.321948 0.321948 2 1 0
0.1572 0.322266 0.322266 2 1 0
0.15742 0.322583 0.322583 2 1 0
0.157641 0.322901 0.322901 2 1 0
0.157862 0.323219 0.323219 2 1 0
0.158083 0.323537 0.323537 2 1 0
0.158305 0.323856 0.323856 2 1 0
0.158528 0.324175 0.324175 2 1 0
0.158751 0.324494 0.324494 2 1 0
0.158974 0.324814 0.324814 2 1 0
0.159198 0.325133 0.325133 2 1 0
0.159422 0.325453 0.325453 2 1 0
0.159647 0.325774 0.325774 2 1 0
0.159872 0.326094 0.326094 2 1 0
0.160098 0.326415 0.326415 2 1 0
0.160324 0.326736 0.326736 2 1 0
0.16055 0.327058 0.327058 2 1 0
0.160777 0.327379 0.327379 2 1 0
0.161005 0.327701 0.327701 2 1 0
0.161233 0.328023 0.328023 2 1 0
0.161461 0.328346 0.328346 2 1 0
0.16169 0.328668 0.328668 2 1 0
0.161919 0.328991 0.328991 2 1 0
0.162149 0.329315 0.329315 2 1 0
0.162379 0.329638 0.329638 2 1 0
0.16261 0.329962 0.329962 2 1 0
0.162841 0.330286 0.330286 2 1 0
0.163073 0.33061 0.33061 2 1 0
0.163305 0.330935 0.330935 2 1 0
0.163537 0.33126 0.33126 2 1 0
0.16377 0.331585 0.331585 2 1 0
0.164004 0.33191 0.33191 2 1 0
0.164238 0.332236 0.332236 2 1 0
0.164472 0.332562 0.332562 2 1 0
0.164707 0.332888 0.332888 2 1 0
0.164943 0.333214 0.333214 2 1 0
0.165179 0.333541 0.333541 2 1 0
0.165415 0.333868 0.333868 2 1 0
0.165652 0.334195 0.334195 2 1 0
0.165889 0.334523 0.334523 2 1 0
0.166127 0.334851 0.334851 2 1 0
0.166365 0.335179 0.335179 2 1 0
0.166604 0.335507 0.335507 2 1 0
0.166843 0.335836 0.335836 2 1 0
0.167083 0.336165 0.336165 2 1 0
0.167324 0.336494 0.336494 2 1 0
0.167564 0.336823 0.336823 2 1 0
0.167806 0.337153 0.337153 2 1 0
0.168047 0.337483 0.337483 2 1 0
0.16829 0.337813 0.337813 2 1 0
0.168532 0.338143 0.338143 2 1 0
0.168776 0.338474 0.338474 2 1 0
0.169019 0.338805 0.338805 2 1 0
0.169264 0.339136 0.339136 2 1 0
0.169508 0.339467 0.339467 2 1 0
0.169754 0.339799 0.339799 2 1 0
0.169999 0.340131 0.340131 2 1 0
0.170246 0.340463 0.340463 2 1 0
0.170492 0.340796 0.340796 2 1 0
0.17074 0.341129 0.341129 2 1 0
0.170987 0.341462 0.341462 2 1 0
0.171236 0.341795 0.341795 2 1 0
0.171484 0.342129 0.342129 2 1 0
0.171734 0.342462 0.342462 2 1 0
0.171984 0.342796 0.342796 2 1 0
0.172234 0.343131 0.343131 2 1 0
0.172485 0.343465 0.343465 2 1 0
0.172736 0.3438 0.3438 2 1 0
0.172988 0.344135 0.344135 2 1 0
0.17324 0.344471 0.344471 2 1 0
0.173493 0.344806 0.344806 2 1 0
0.173747 0.345142 0.345142 2 1 0
0.174001 0.345478 0.345478 2 1 0
0.174255 0.345815 0.345815 2 1 0
0.17451 0.346151 0.346151 2 1 0
0.174766 0.346488 0.346488 2 1 0
0.175022 0.346825 0.346825 2 1 0
0.175279 0.347163 0.347163 2 1 0
0.175536 0.3475 0.3475 2 1 0
0.175793 0.347838 0.347838 2 1 0
0.176051 0.348176 0.348176 2 1 0
0.17631 0.348515 0.348515 2 1 0
0.176569 0.348854 0.348854 2 1 0
0.176829 0.349192 0.349192 2 1 0
0.17709 0.349532 0.349532 2 1 0
0.17735 0.349871 0.349871 2 1 0
0.177612 0.350211 0.350211 2 1 0
0.177874 0.350551 0.350551 2 1 0
0.178136 0.350891 0.350891 2 1 0
0.178399 0.351231 0.351231 2 1 0
0.178663 0.351572 0.351572 2 1 0
0.178927 0.351913 0.351913 2 1 0
0.179192 0.352254 0.352254 2 1 0
0.179457 0.352595 0.352595 2 1 0
0.179723 0.352937 0.352937 2 1 0
0.179989 0.353279 0.353279 2 1 0
0.180256 0.353621 0.353621 2 1 0
0.180523 0.353964 0.353964 2 1 0
0.180791 0.354306 0.354306 2 1 0
0.18106 0.354649 0.354649 2 1 0
0.181329 0.354992 0.354992 2 1 0
0.181599 0.355336 0.355336 2 1 0
0.181869 0.355679 0.355679 2 1 0
0.18214 0.356023 0.356023 2 1 0
0.182411 0.356368 0.356368 2 1 0
0.182683 0.356712 0.356712 2 1 0
0.182955 0.357057 0.357057 2 1 0
0.183228 0.357401 0.357401 2 1 0
0.183502 0.357747 0.357747 2 1 0
0.183776 0.358092 0.358092 2 1 0
0.184051 0.358437 0.358437 2 1 0
0.184326 0.358783 0.358783 2 1 0
0.184602 0.359129 0.359129 2 1 0
0.184879 0.359476 0.359476 2 1 0
0.185156 0.359822 0.359822 2 1 0
0.185433 0.360169 0.360169 2 1 0
0.185712 0.360516 0.360516 2 1 0
0.18599 0.360863 0.360863 2 1 0
0.18627 0.361211 0.361211 2 1 0
0.18655 0.361559 0.361559 2 1 0
0.18683 0.361907 0.361907 2 1 0
0.187111 0.362255 0.362255 2 1 0
0.187393 0.362604 0.362604 2 1 0
0.187675 0.362952 0.362952 2 1 0
0.187958 0.363301 0.363301 2 1 0
0.188242 0.36365 0.36365 2 1 0
0.188526 0.364 0.364 2 1 0
0.18881 0.364349 0.364349 2 1 0
0.189096 0.364699 0.364699 2 1 0
0.189381 0.36505 0.36505 2 1 0
0.189668 0.3654 0.3654 2 1 0
0.189955 0.365751 0.365751 2 1 0
0.190243 0.366101 0.366101 2 1 0
0.190531 0.366452 0.366452 2 1 0
0.19082 0.366804 0.366804 2 1 0
0.191109 0.367155 0.367155 2 1 0
0.191399 0.367507 0.367507 2 1 0
0.19169 0.367859 0.367859 2 1 0
0.191981 0.368211 0.368211 2 1 0
0.192273 0.368564 0.368564 2 1 0
0.192565 0.368916 0.368916 2 1 0
0.192859 0.369269 0.369269 2 1 0
0.193152 0.369622 0.369622 2 1 0
0.193447 0.369976 0.369976 2 1 0
0.193742 0.370329 0.370329 2 1 0
0.194037 0.370683 0.370683 2 1 0
0.194333 0.371037 0.371037 2 1 0
0.19463 0.371392 0.371392 2 1 0
0.194928 0.371746 0.371746 2 1 0
0.195226 0.372101 0.372101 2 1 0
0.195524 0.372456 0.372456 2 1 0
0.195824 0.372811 0.372811 2 1 0
0.196123 0.373166 0.373166 2 1 0
0.196424 0.373522 0.373522 2 1 0
0.196725 0.373878 0.373878 2 1 0
0.197003 0.374206 0.374206 2 1 0
0.197305 0.374562 0.374562 1 1 0
0.197608 0.374918 0.374918 1 1 0
0.197912 0.375275 0.375275 1 1 0
0.198216 0.375632 0.375632 1 1 0
0.198521 0.375989 0.375989 1 1 0
0.198827 0.376347 0.376347 1 1 0
0.199133 0.376704 0.376704 1 1 0
0.19944 0.377062 0.377062 1 1 0
0.199747 0.37742 0.37742 1 1 0
0.200056 0.377778 0.377778 1 1 0
0.200364 0.378137 0.378137 1 1 0
0.200674 0.378495 0.378495 1 1 0
0.200984 0.378854 0.378854 1 1 0
0.201295 0.379213 0.379213 1 1 0
0.201606 0.379573 0.379573 1 1 0
0.201918 0.379932 0.379932 1 1 0
0.202231 0.380292 0.380292 1 1 0
0.202544 0.380652 0.380652 1 1 0
0.202858 0.381012 0.381012 1 1 0
0.203173 0.381373 0.381373 1 1 0
0.203488 0.381733 0.381733 1 1 0
0.203804 0.382094 0.382094 1 1 0
0.204121 0.382455 0.382455 1 1 0
0.204438 0.382816 0.382816 1 1 0
0.204756 0.383178 0.383178 1 1 0
0.205075 0.383539 0.383539 1 1 0
0.205394 0.383901 0.383901 1 1 0
0.205714 0.384263 0.384263 1 1 0
0.206035 0.384626 0.384626 1 1 0
0.206356 0.384988 0.384988 1 1 0
0.206678 0.385351 0.385351 1 1 0
0.207001 0.385714 0.385714 1 1 0
0.207324 0.386077 0.386077 1 1 0
0.207649 0.38644 0.38644 1 1 0
0.207973 0.386803 0.386803 1 1 0
0.208299 0.387167 0.387167 1 1 0
0.208625 0.387531 0.387531 1 1 0
0.208952 0.387895 0.387895 1 1 0
0.209279 0.38826 0.38826 1 1 0
0.209607 0.388624 0.388624 1 1 0
0.209936 0.388989 0.388989 1 1 0
0.210266 0.389354 0.389354 1 1 0
0.210596 0.389719 0.389719 1 1 0
0.210927 0.390084 0.390084 1 1 0
0.211259 0.39045 0.39045 1 1 0
0.211591 0.390815 0.390815 1 1 0
0.211924 0.391181 0.391181 1 1 0
0.212258 0.391547 0.391547 1 1 0
0.212592 0.391913 0.391913 1 1 0
0.212927 0.39228 0.39228 1 1 0
0.213263 0.392647 0.392647 1 1 0
0.2136 0.393013 0.393013 1 1 0
0.213937 0.39338 0.39338 1 1 0
0.214275 0.393748 0.393748 1 1 0
0.214614 0.394115 0.394115 1 1 0
0.214953 0.394483 0.394483 1 1 0
0.215293 0.394851 0.394851 1 1 0
0.215634 0.395219 0.395219 1 1 0
0.215975 0.395587 0.395587 1 1 0
0.216318 0.395955 0.395955 1 1 0
0.216661 0.396324 0.396324 1 1 0
0.217004 0.396692 0.396692 1 1 0
0.217349 0.397061 0.397061 1 1 0
0.217694 0.39743 0.39743 1 1 0
0.21804 0.3978 0.3978 1 1 0
0.218386 0.398169 0.398169 1 1 0
0.218734 0.398539 0.398539 1 1 0
0.219082 0.398909 0.398909 1 1 0
0.21943 0.399279 0.399279 1 1 0
0.21978 0.399649 0.399649 1 1 0
0.22013 0.400019 0.400019 1 1 0
0.220481 0.40039 0.40039 1 1 0
0.220833 0.400761 0.400761 1 1 0
0.221185 0.401132 0.401132 1 1 0
0.221539 0.401503 0.401503 1 1 0
0.221892 0.401874 0.401874 1 1 0
0.222247 0.402245 0.402245 1 1 0
0.222603 0.402617 0.402617 1 1 0
0.222959 0.402989 0.402989 1 1 0
0.223316 0.403361 0.403361 1 1 0
0.223673 0.403733 0.403733 1 1 0
0.224032 0.404105 0.404105 1 1 0
0.224391 0.404478 0.404478 1 1 0
0.224751 0.40485 0.40485 1 1 0
0.225112 0.405223 0.405223 1 1 0
0.225473 0.405596 0.405596 1 1 0
0.225835 0.405969 0.405969 1 1 0
0.226198 0.406343 0.406343 1 1 0
0.226562 0.406716 0.406716 1 1 0
0.226926 0.40709 0.40709 1 1 0
0.227292 0.407464 0.407464 1 1 0
0.227658 0.407838 0.407838 1 1 0
0.228024 0.408212 0.408212 1 1 0
0.228392 0.408586 0.408586 1 1 0
0.22876 0.408961 0.408961 1 1 0
0.229129 0.409335 0.409335 1 1 0
0.229499 0.40971 0.40971 1 1 0
0.22987 0.410085 0.410085 1 1 0
0.230241 0.41046 0.41046 1 1 0
0.230613 0.410835 0.410835 1 1 0
0.230986 0.411211 0.411211 1 1 0
0.23136 0.411586 0.411586 1 1 0
0.231735 0.411962 0.411962 1 1 0
0.23211 0.412338 0.412338 1 1 0
0.232486 0.412714 0.412714 1 1 0
0.232863 0.41309 0.41309 1 1 0
0.233241 0.413467 0.413467 1 1 0
0.233619 0.413843 0.413843 1 1 0
0.233998 0.41422 0.41422 1 1 0
0.234378 0.414597 0.414597 1 1 0
0.234759 0.414974 0.414974 1 1 0
0.235141 0.415351 0.415351 1 1 0
0.235523 0.415728 0.415728 1 1 0
0.235907 0.416106 0.416106 1 1 0
0.236291 0.416483 0.416483 1 1 0
0.236676 0.416861 0.416861 1 1 0
0.237061 0.417239 0.417239 1 1 0
0.237448 0.417617 0.417617 1 1 0
0.237835 0.417995 0.417995 1 1 0
0.238223 0.418373 0.418373 1 1 0
0.238612 0.418752 0.418752 1 1 0
0.239002 0.41913 0.41913 1 1 0
0.239392 0.419509 0.419509 1 1 0
0.239783 0.419888 0.419888 1 1 0
0.240176 0.420267 0.420267 1 1 0
0.240569 0.420646 0.420646 1 1 0
0.240962 0.421025 0.421025 1 1 0
0.241357 0.421404 0.421404 1 1 0
0.241752 0.421784 0.421784 1 1 0
0.242149 0.422164 0.422164 1 1 0
0.242546 0.422543 0.422543 1 1 0
0.242944 0.422923 0.422923 1 1 0
0.243342 0.423303 0.423303 1 1 0
0.243742 0.423684 0.423684 1 1 0
0.244142 0.424064 0.424064 1 1 0
0.244543 0.424444 0.424444 1 1 0
0.244945 0.424825 0.424825 1 1 0
0.245348 0.425206 0.425206 1 1 0
0.245752 0.425586 0.425586 1 1 0
0.246157 0.425967 0.425967 1 1 0
0.246562 0.426348 0.426348 1 1 0
0.246968 0.42673 0.42673 1 1 0
0.247375 0.427111 0.427111 1 1 0
0.247783 0.427492 0.427492 1 1 0
0.248192 0.427874 0.427874 1 1 0
0.248602 0.428256 0.428256 1 1 0
0.249012 0.428637 0.428637 1 1 0
0.249424 0.429019 0.429019 1 1 0
0.249836 0.429401 0.429401 1 1 0
0.250249 0.429784 0.429784 1 1 0
0.250663 0.430166 0.430166 1 1 0
0.251078 0.430548 0.430548 1 1 0
0.251493 0.430931 0.430931 1 1 0
0.25191 0.431313 0.431313 1 1 0
0.252327 0.431696 0.431696 1 1 0
0.252745 0.432079 0.432079 1 1 0
0.253164 0.432462 0.432462 1 1 0
0.253584 0.432845 0.432845 1 1 0
0.254005 0.433228 0.433228 1 1 0
0.254427 0.433611 0.433611 1 1 0
0.254849 0.433995 0.433995 1 1 0
0.255273 0.434378 0.434378 1 1 0
0.255697 0.434762 0.434762 1 1 0
0.256122 0.435145 0.435145 1 1 0
0.256548 0.435529 0.435529 1 1 0
0.256975 0.435913 0.435913 1 1 0
0.257403 0.436297 0.436297 1 1 0
0.257832 0.436681 0.436681 1 1 0
0.258261 0.437065 0.437065 1 1 0
0.258692 0.43745 0.43745 1 1 0
0.259123 0.437834 0.437834 1 1 0
0.259555 0.438219 0.438219 1 1 0
0.259988 0.438603 0.438603 1 1 0
0.260422 0.438988 0.438988 1 1 0
0.260857 0.439373 0.439373 1 1 0
0.261293 0.439757 0.439757 1 1 0
0.26173 0.440142 0.440142 1 1 0
0.262168 0.440527 0.440527 1 1 0
0.262606 0.440913 0.440913 1 1 0
0.263045 0.441298 0.441298 1 1 0
