0.0215528 35.8783 35.8783 2 2 3
0.0215567 35.8713 35.8713 2 2 3
0.0215607 35.8642 35.8642 2 2 3
0.0215646 35.8572 35.8572 2 2 3
0.0215686 35.8501 35.8501 2 2 3
0.0215726 35.8431 35.8431 2 2 3
0.0215767 35.836 35.836 2 2 3
0.0215808 35.8289 35.8289 2 2 3
0.0215849 35.8218 35.8218 2 2 3
0.0215891 35.8147 35.8147 2 2 3
0.0215933 35.8076 35.8076 2 2 3
0.0215975 35.8005 35.8005 2 2 3
0.0216017 35.7933 35.7933 2 2 3
0.021606 35.7862 35.7862 2 2 3
0.0216103 35.7791 35.7791 2 2 3
0.0216147 35.7719 35.7719 2 2 3
0.021619 35.7648 35.7648 2 2 3
0.0216234 35.7576 35.7576 2 2 3
0.0216279 35.7504 35.7504 2 2 3
0.0216323 35.7432 35.7432 2 2 3
0.0216368 35.736 35.736 2 2 3
0.0216414 35.7288 35.7288 2 2 3
0.0216459 35.7216 35.7216 2 2 3
0.0216505 35.7144 35.7144 2 2 3
0.0216552 35.7072 35.7072 2 2 3
0.0216598 35.7 35.7 2 2 3
0.0216645 35.6927 35.6927 2 2 3
0.0216692 35.6855 35.6855 2 2 3
0.021674 35.6782 35.6782 2 2 3
0.0216787 35.671 35.671 2 2 3
0.0216836 35.6637 35.6637 2 2 3
0.0216884 35.6564 35.6564 2 2 3
0.0216933 35.6491 35.6491 2 2 3
0.0216982 35.6418 35.6418 2 2 3
0.0217031 35.6345 35.6345 2 2 3
0.0217081 35.6272 35.6272 2 2 3
0.0217131 35.6199 35.6199 2 2 3
0.0217181 35.6126 35.6126 2 2 3
0.0217232 35.6052 35.6052 2 2 3
0.0217282 35.5979 35.5979 2 2 3
0.0217334 35.5905 35.5905 2 2 3
0.0217385 35.5832 35.5832 2 2 3
0.0217437 35.5758 35.5758 2 2 3
0.0217489 35.5684 35.5684 2 2 3
0.0217541 35.5611 35.5611 2 2 3
0.0217594 35.5537 35.5537 2 2 3
0.0217647 35.5463 35.5463 2 2 3
0.02177 35.5389 35.5389 2 2 3
0.0217754 35.5315 35.5315 2 2 3
0.0217808 35.5241 35.5241 2 2 3
0.0217862 35.5166 35.5166 2 2 3
0.0217917 35.5092 35.5092 2 2 3
0.0217971 35.5018 35.5018 2 2 3
0.0218027 35.4943 35.4943 2 2 3
0.0218082 35.4868 35.4868 2 2 3
0.0218138 35.4794 35.4794 2 2 3
0.0218194 35.4719 35.4719 2 2 3
0.021825 35.4644 35.4644 2 2 3
0.0218307 35.4569 35.4569 2 2 3
0.0218364 35.4494 35.4494 2 2 3
0.0218421 35.4419 35.4419 2 2 3
0.0218478 35.4344 35.4344 2 2 3
0.0218536 35.4269 35.4269 2 2 3
0.0218594 35.4194 35.4194 2 2 3
0.0218653 35.4119 35.4119 2 2 3
0.0218711 35.4043 35.4043 2 2 3
0.021877 35.3968 35.3968 2 2 3
0.021883 35.3892 35.3892 2 2 3
0.0218889 35.3817 35.3817 2 2 3
0.0218949 35.3741 35.3741 2 2 3
0.0219009 35.3665 35.3665 2 2 3
0.021907 35.3589 35.3589 2 2 3
0.021913 35.3513 35.3513 2 2 3
0.0219191 35.3437 35.3437 2 2 3
0.0219253 35.3361 35.3361 2 2 3
0.0219314 35.3285 35.3285 2 2 3
0.0219376 35.3209 35.3209 2 2 3
0.0219439 35.3133 35.3133 2 2 3
0.0219501 35.3056 35.3056 2 2 3
0.0219564 35.298 35.298 2 2 3
0.0219627 35.2903 35.2903 2 2 3
0.021969 35.2827 35.2827 2 2 3
0.0219754 35.275 35.275 2 2 3
0.0219818 35.2673 35.2673 2 2 3
0.0219882 35.2597 35.2597 2 2 3
0.0219947 35.252 35.252 2 2 3
0.0220012 35.2443 35.2443 2 2 3
0.0220077 35.2366 35.2366 2 2 3
0.0220142 35.2289 35.2289 2 2 3
0.0220208 35.2212 35.2212 2 2 3
0.0220274 35.2134 35.2134 2 2 3
0.022034 35.2057 35.2057 2 2 3
0.0220407 35.198 35.198 2 2 3
0.0220474 35.1902 35.1902 2 2 3
0.0220541 35.1825 35.1825 2 2 3
0.0220608 35.1747 35.1747 2 2 3
0.0220676 35.167 35.167 2 2 3
0.0220744 35.1592 35.1592 2 2 3
0.0220812 35.1514 35.1514 2 2 3
0.0220881 35.1436 35.1436 2 2 3
0.022095 35.1358 35.1358 2 2 3
0.0221019 35.128 35.128 2 2 3
0.0221088 35.1202 35.1202 2 2 3
0.0221158 35.1124 35.1124 2 2 3
0.0221228 35.1046 35.1046 2 2 3
0.0221298 35.0968 35.0968 2 2 3
0.0221369 35.0889 35.0889 2 2 3
0.022144 35.0811 35.0811 2 2 3
0.0221511 35.0732 35.0732 2 2 3
0.0221582 35.0654 35.0654 2 2 3
0.0221654 35.0575 35.0575 2 2 3
0.0221726 35.0496 35.0496 2 2 3
0.0221798 35.0418 35.0418 2 2 3
0.022187 35.0339 35.0339 2 2 3
0.0221943 35.026 35.026 2 2 3
0.0222016 35.0181 35.0181 2 2 3
0.022209 35.0102 35.0102 2 2 3
0.0222163 35.0023 35.0023 2 2 3
0.0222237 34.9943 34.9943 2 2 3
0.0222312 34.9864 34.9864 2 2 3
0.0222386 34.9785 34.9785 2 2 3
0.0222461 34.9706 34.9706 2 2 3
0.0222536 34.9626 34.9626 2 2 3
0.0222611 34.9547 34.9547 2 2 3
0.0222687 34.9467 34.9467 2 2 3
0.0222763 34.9387 34.9387 2 2 3
0.0222839 34.9308 34.9308 2 2 3
0.0222915 34.9228 34.9228 2 2 3
0.0222992 34.9148 34.9148 2 2 3
0.0223069 34.9068 34.9068 2 2 3
0.0223146 34.8988 34.8988 2 2 3
0.0223224 34.8908 34.8908 2 2 3
0.0223301 34.8828 34.8828 2 2 3
0.0223379 34.8748 34.8748 2 2 3
0.0223458 34.8667 34.8667 2 2 3
0.0223536 34.8587 34.8587 2 2 3
0.0223615 34.8507 34.8507 2 2 3
0.0223695 34.8426 34.8426 2 2 3
0.0223774 34.8346 34.8346 2 2 3
0.0223854 34.8265 34.8265 2 2 3
0.0223934 34.8184 34.8184 2 2 3
0.0224014 34.8104 34.8104 2 2 3
0.0224094 34.8023 34.8023 2 2 3
0.0224175 34.7942 34.7942 2 2 3
0.0224256 34.7861 34.7861 2 2 3
0.0224338 34.778 34.778 2 2 3
0.0224419 34.7699 34.7699 2 2 3
0.0224501 34.7618 34.7618 2 2 3
0.0224583 34.7537 34.7537 2 2 3
0.0224666 34.7455 34.7455 2 2 3
0.0224748 34.7374 34.7374 2 2 3
0.0224831 34.7293 34.7293 2 2 3
0.0224915 34.7211 34.7211 2 2 3
0.0224998 34.713 34.713 2 2 3
0.0225082 34.7048 34.7048 2 2 3
0.0225166 34.6967 34.6967 2 2 3
0.022525 34.6885 34.6885 2 2 3
0.0225335 34.6803 34.6803 2 2 3
0.022542 34.6721 34.6721 2 2 3
0.0225505 34.6639 34.6639 2 2 3
0.022559 34.6557 34.6557 2 2 3
0.0225676 34.6475 34.6475 2 2 3
0.0225762 34.6393 34.6393 2 2 3
0.0225848 34.6311 34.6311 2 2 3
0.0225934 34.6229 34.6229 2 2 3
0.0226021 34.6147 34.6147 2 2 3
0.0226108 34.6064 34.6064 2 2 3
0.0226195 34.5982 34.5982 2 2 3
0.0226283 34.5899 34.5899 2 2 3
0.022637 34.5817 34.5817 2 2 3
0.0226459 34.5734 34.5734 2 2 3
0.0226547 34.5652 34.5652 2 2 3
0.0226635 34.5569 34.5569 2 2 3
0.0226724 34.5486 34.5486 2 2 3
0.0226813 34.5403 34.5403 2 2 3
0.0226903 34.532 34.532 2 2 3
0.0226992 34.5238 34.5238 2 2 3
0.0227082 34.5154 34.5154 2 2 3
0.0227172 34.5071 34.5071 2 2 3
0.0227263 34.4988 34.4988 2 2 3
0.0227353 34.4905 34.4905 2 2 3
0.0227444 34.4822 34.4822 2 2 3
0.0227535 34.4738 34.4738 2 2 3
0.0227627 34.4655 34.4655 2 2 3
0.0227718 34.4572 34.4572 2 2 3
0.022781 34.4488 34.4488 2 2 3
0.0227903 34.4405 34.4405 2 2 3
0.0227995 34.4321 34.4321 2 2 3
0.0228088 34.4237 34.4237 2 2 3
0.0228181 34.4153 34.4153 2 2 3
0.0228274 34.407 34.407 2 2 3
0.0228368 34.3986 34.3986 2 2 3
0.0228461 34.3902 34.3902 2 2 3
0.0228555 34.3818 34.3818 2 2 3
0.022865 34.3734 34.3734 2 2 3
0.0228744 34.365 34.365 2 2 3
0.0228839 34.3565 34.3565 2 2 3
0.0228934 34.3481 34.3481 2 2 3
0.0229029 34.3397 34.3397 2 2 3
0.0229125 34.3313 34.3313 2 2 3
0.0229221 34.3228 34.3228 2 2 3
0.0229317 34.3144 34.3144 2 2 3
0.0229413 34.3059 34.3059 2 2 3
0.022951 34.2975 34.2975 2 2 3
0.0229606 34.289 34.289 2 2 3
0.0229704 34.2805 34.2805 2 2 3
0.0229801 34.272 34.272 2 2 3
0.0229898 34.2636 34.2636 2 2 3
0.0229996 34.2551 34.2551 2 2 3
0.0230094 34.2466 34.2466 2 2 3
0.0230193 34.2381 34.2381 2 2 3
0.0230291 34.2296 34.2296 2 2 3
0.023039 34.2211 34.2211 2 2 3
0.0230489 34.2125 34.2125 2 2 3
0.0230589 34.204 34.204 2 2 3
0.0230688 34.1955 34.1955 2 2 3
0.0230788 34.187 34.187 2 2 3
0.0230888 34.1784 34.1784 2 2 3
0.0230989 34.1699 34.1699 2 2 3
0.0231089 34.1613 34.1613 2 2 3
0.023119 34.1528 34.1528 2 2 3
0.0231291 34.1442 34.1442 2 2 3
0.0231393 34.1356 34.1356 2 2 3
0.0231494 34.127 34.127 2 2 3
0.0231596 34.1185 34.1185 2 2 3
0.0231698 34.1099 34.1099 2 2 3
0.0231801 34.1013 34.1013 2 2 3
0.0231903 34.0927 34.0927 2 2 3
0.0232006 34.0841 34.0841 2 2 3
0.0232109 34.0755 34.0755 2 2 3
0.0232213 34.0669 34.0669 2 2 3
0.0232316 34.0582 34.0582 2 2 3
0.023242 34.0496 34.0496 2 2 3
0.0232524 34.041 34.041 2 2 3
0.0232629 34.0324 34.0324 2 2 3
0.0232733 34.0237 34.0237 2 2 3
0.0232838 34.0151 34.0151 2 2 3
0.0232943 34.0064 34.0064 2 2 3
0.0233049 33.9978 33.9978 2 2 3
0.0233154 33.9891 33.9891 2 2 3
0.023326 33.9804 33.9804 2 2 3
0.0233366 33.9717 33.9717 2 2 3
0.0233472 33.9631 33.9631 2 2 3
0.0233579 33.9544 33.9544 2 2 3
0.0233686 33.9457 33.9457 2 2 3
0.0233793 33.937 33.937 2 2 3
0.02339 33.9283 33.9283 2 2 3
0.0234008 33.9196 33.9196 2 2 3
0.0234116 33.9109 33.9109 2 2 3
0.0234224 33.9021 33.9021 2 2 3
0.0234332 33.8934 33.8934 2 2 3
0.023444 33.8847 33.8847 2 2 3
0.0234549 33.876 33.876 2 2 3
0.0234658 33.8672 33.8672 2 2 3
0.0234767 33.8585 33.8585 2 2 3
0.0234877 33.8497 33.8497 2 2 3
0.0234987 33.841 33.841 2 2 3
0.0235097 33.8322 33.8322 2 2 3
0.0235207 33.8234 33.8234 2 2 3
0.0235317 33.8147 33.8147 2 2 3
0.0235428 33.8059 33.8059 2 2 3
0.0235539 33.7971 33.7971 2 2 3
0.023565 33.7883 33.7883 2 2 3
0.0235762 33.7795 33.7795 2 2 3
0.0235873 33.7707 33.7707 2 2 3
0.0235985 33.7619 33.7619 2 2 3
0.0236097 33.7531 33.7531 2 2 3
0.023621 33.7443 33.7443 2 2 3
0.0236322 33.7355 33.7355 2 2 3
0.0236435 33.7267 33.7267 2 2 3
0.0236548 33.7178 33.7178 2 2 3
0.0236662 33.709 33.709 2 2 3
0.0236775 33.7002 33.7002 2 2 3
0.0236889 33.6913 33.6913 2 2 3
0.0237003 33.6825 33.6825 2 2 3
0.0237117 33.6736 33.6736 2 2 3
0.0237232 33.6647 33.6647 2 2 3
0.0237347 33.6559 33.6559 2 2 3
0.0237462 33.647 33.647 2 2 3
0.0237577 33.6381 33.6381 2 2 3
0.0237692 33.6292 33.6292 2 2 3
0.0237808 33.6204 33.6204 2 2 3
0.0237924 33.6115 33.6115 2 2 3
0.023804 33.6026 33.6026 2 2 3
0.0238156 33.5937 33.5937 2 2 3
0.0238273 33.5848 33.5848 2 2 3
0.023839 33.5759 33.5759 2 2 3
0.0238507 33.5669 33.5669 2 2 3
0.0238624 33.558 33.558 2 2 3
0.0238742 33.5491 33.5491 2 2 3
0.023886 33.5402 33.5402 2 2 3
0.0238978 33.5312 33.5312 2 2 3
0.0239096 33.5223 33.5223 2 2 3
0.0239215 33.5133 33.5133 2 2 3
0.0239333 33.5044 33.5044 2 2 3
0.0239452 33.4954 33.4954 2 2 3
0.0239572 33.4865 33.4865 2 2 3
0.0239691 33.4775 33.4775 2 2 3
0.0239811 33.4685 33.4685 2 2 3
0.0239931 33.4596 33.4596 2 2 3
0.0240051 33.4506 33.4506 2 2 3
0.0240171 33.4416 33.4416 2 2 3
0.0240292 33.4326 33.4326 2 2 3
0.0240413 33.4236 33.4236 2 2 3
0.0240534 33.4146 33.4146 2 2 3
0.0240655 33.4056 33.4056 2 2 3
0.0240776 33.3966 33.3966 2 2 3
0.0240898 33.3876 33.3876 2 2 3
0.024102 33.3786 33.3786 2 2 3
0.0241142 33.3696 33.3696 2 2 3
0.0241265 33.3605 33.3605 2 2 3
0.0241387 33.3515 33.3515 2 2 3
0.024151 33.3425 33.3425 2 2 3
0.0241633 33.3334 33.3334 2 2 3
0.0241757 33.3244 33.3244 2 2 3
0.024188 33.3153 33.3153 2 2 3
0.0242004 33.3063 33.3063 2 2 3
0.0242128 33.2972 33.2972 2 2 3
0.0242253 33.2881 33.2881 2 2 3
0.0242377 33.2791 33.2791 2 2 3
0.0242502 33.27 33.27 2 2 3
0.0242627 33.2609 33.2609 2 2 3
0.0242752 33.2518 33.2518 2 2 3
0.0242877 33.2428 33.2428 2 2 3
0.0243003 33.2337 33.2337 2 2 3
0.0243129 33.2246 33.2246 2 2 3
0.0243255 33.2155 33.2155 2 2 3
0.0243381 33.2064 33.2064 2 2 3
0.0243508 33.1972 33.1972 2 2 3
0.0243634 33.1881 33.1881 2 2 3
0.0243761 33.179 33.179 2 2 3
0.0243889 33.1699 33.1699 2 2 3
0.0244016 33.1608 33.1608 2 2 3
0.0244144 33.1516 33.1516 2 2 3
0.0244271 33.1425 33.1425 2 2 3
0.02444 33.1333 33.1333 2 2 3
0.0244528 33.1242 33.1242 2 2 3
0.0244656 33.1151 33.1151 2 2 3
0.0244785 33.1059 33.1059 2 2 3
0.0244914 33.0967 33.0967 2 2 3
0.0245043 33.0876 33.0876 2 2 3
0.0245173 33.0784 33.0784 2 2 3
0.0245302 33.0692 33.0692 2 2 3
0.0245432 33.0601 33.0601 2 2 3
0.0245562 33.0509 33.0509 2 2 3
0.0245693 33.0417 33.0417 2 2 3
0.0245823 33.0325 33.0325 2 2 3
0.0245954 33.0233 33.0233 2 2 3
0.0246085 33.0141 33.0141 2 2 3
0.0246216 33.0049 33.0049 2 2 3
0.0246348 32.9957 32.9957 2 2 3
0.0246479 32.9865 32.9865 2 2 3
0.0246611 32.9773 32.9773 2 2 3
0.0246743 32.968 32.968 2 2 3
0.0246876 32.9588 32.9588 2 2 3
0.0247008 32.9496 32.9496 2 2 3
0.0247141 32.9404 32.9404 2 2 3
0.0247274 32.9311 32.9311 2 2 3
0.0247407 32.9219 32.9219 2 2 3
0.024754 32.9126 32.9126 2 2 3
0.0247674 32.9034 32.9034 2 2 3
0.0247808 32.8941 32.8941 2 2 3
0.0247942 32.8849 32.8849 2 2 3
0.0248076 32.8756 32.8756 2 2 3
0.024821 32.8663 32.8663 2 2 3
0.0248345 32.8571 32.8571 2 2 3
0.024848 32.8478 32.8478 2 2 3
0.0248615 32.8385 32.8385 2 2 3
0.0248751 32.8292 32.8292 2 2 3
0.0248886 32.8199 32.8199 2 2 3
0.0249022 32.8107 32.8107 2 2 3
0.0249158 32.8014 32.8014 2 2 3
0.0249294 32.7921 32.7921 2 2 3
0.024943 32.7828 32.7828 2 2 3
0.0249567 32.7734 32.7734 2 2 3
0.0249704 32.7641 32.7641 2 2 3
0.0249841 32.7548 32.7548 2 2 3
0.0249978 32.7455 32.7455 2 2 3
0.0250116 32.7362 32.7362 2 2 3
0.0250254 32.7269 32.7269 2 2 3
0.0250391 32.7175 32.7175 2 2 3
0.025053 32.7082 32.7082 2 2 3
0.0250668 32.6988 32.6988 2 2 3
0.0250806 32.6895 32.6895 2 2 3
0.0250945 32.6802 32.6802 2 2 3
0.0251084 32.6708 32.6708 2 2 3
0.0251223 32.6615 32.6615 2 2 3
0.0251363 32.6521 32.6521 2 2 3
0.0251502 32.6427 32.6427 2 2 3
0.0251642 32.6334 32.6334 2 2 3
0.0251782 32.624 32.624 2 2 3
0.0251923 32.6146 32.6146 2 2 3
0.0252063 32.6052 32.6052 2 2 3
0.0252204 32.5959 32.5959 2 2 3
0.0252345 32.5865 32.5865 2 2 3
0.0252486 32.5771 32.5771 2 2 3
0.0252627 32.5677 32.5677 2 2 3
0.0252768 32.5583 32.5583 2 2 3
0.025291 32.5489 32.5489 2 2 3
0.0253052 32.5395 32.5395 2 2 3
0.0253194 32.5301 32.5301 2 2 3
0.0253337 32.5207 32.5207 2 2 3
0.0253479 32.5113 32.5113 2 2 3
0.0253622 32.5018 32.5018 2 2 3
0.0253765 32.4924 32.4924 2 2 3
0.0253908 32.483 32.483 2 2 3
0.0254051 32.4736 32.4736 2 2 3
0.0254195 32.4641 32.4641 2 2 3
0.0254339 32.4547 32.4547 2 2 3
0.0254483 32.4452 32.4452 2 2 3
0.0254627 32.4358 32.4358 2 2 3
0.0254771 32.4264 32.4264 2 2 3
0.0254916 32.4169 32.4169 2 2 3
0.0255061 32.4074 32.4074 2 2 3
0.0255206 32.398 32.398 2 2 3
0.0255351 32.3885 32.3885 2 2 3
0.0255497 32.3791 32.3791 2 2 3
0.0255642 32.3696 32.3696 2 2 3
0.0255788 32.3601 32.3601 2 2 3
0.0255934 32.3506 32.3506 2 2 3
0.0256081 32.3412 32.3412 2 2 3
0.0256227 32.3317 32.3317 2 2 3
0.0256374 32.3222 32.3222 2 2 3
0.0256521 32.3127 32.3127 2 2 3
0.0256668 32.3032 32.3032 2 2 3
0.0256815 32.2937 32.2937 2 2 3
0.0256962 32.2842 32.2842 2 2 3
0.025711 32.2747 32.2747 2 2 3
0.0257258 32.2652 32.2652 2 2 3
0.0257406 32.2557 32.2557 2 2 3
0.0257554 32.2462 32.2462 2 2 3
0.0257703 32.2366 32.2366 2 2 3
0.0257852 32.2271 32.2271 2 2 3
0.0258001 32.2176 32.2176 2 2 3
0.025815 32.2081 32.2081 2 2 3
0.0258299 32.1985 32.1985 2 2 3
0.0258448 32.189 32.189 2 2 3
0.0258598 32.1795 32.1795 2 2 3
0.0258748 32.1699 32.1699 2 2 3
0.0258898 32.1604 32.1604 2 2 3
0.0259048 32.1508 32.1508 2 2 3
0.0259199 32.1413 32.1413 2 2 3
0.025935 32.1317 32.1317 2 2 3
0.0259501 32.1222 32.1222 2 2 3
0.0259652 32.1126 32.1126 2 2 3
0.0259803 32.103 32.103 2 2 3
0.0259955 32.0935 32.0935 2 2 3
0.0260106 32.0839 32.0839 2 2 3
0.0260258 32.0743 32.0743 2 2 3
0.026041 32.0648 32.0648 2 2 3
0.0260563 32.0552 32.0552 2 2 3
0.0260715 32.0456 32.0456 2 2 3
0.0260868 32.036 32.036 2 2 3
0.0261021 32.0264 32.0264 2 2 3
0.0261174 32.0168 32.0168 2 2 3
0.0261327 32.0072 32.0072 2 2 3
0.026148 31.9976 31.9976 2 2 3
0.0261634 31.988 31.988 2 2 3
0.0261788 31.9784 31.9784 2 2 3
0.0261942 31.9688 31.9688 2 2 3
0.0262096 31.9592 31.9592 2 2 3
0.0262251 31.9496 31.9496 2 2 3
0.0262405 31.94 31.94 2 2 3
0.026256 31.9303 31.9303 2 2 3
0.0262715 31.9207 31.9207 2 2 3
0.0262871 31.9111 31.9111 2 2 3
0.0263026 31.9015 31.9015 2 2 3
0.0263182 31.8918 31.8918 2 2 3
0.0263338 31.8822 31.8822 2 2 3
0.0263494 31.8726 31.8726 2 2 3
0.026365 31.8629 31.8629 2 2 3
0.0263806 31.8533 31.8533 2 2 3
0.0263963 31.8436 31.8436 2 2 3
0.026412 31.834 31.834 2 2 3
0.0264276 31.8243 31.8243 2 2 3
0.0264434 31.8147 31.8147 2 2 3
0.0264591 31.805 31.805 2 2 3
0.0264749 31.7954 31.7954 2 2 3
0.0264906 31.7857 31.7857 2 2 3
0.0265064 31.776 31.776 2 2 3
0.0265222 31.7664 31.7664 2 2 3
0.0265381 31.7567 31.7567 2 2 3
0.0265539 31.747 31.747 2 2 3
0.0265698 31.7373 31.7373 2 2 3
0.0265857 31.7276 31.7276 2 2 3
0.0266016 31.718 31.718 2 2 3
0.0266175 31.7083 31.7083 2 2 3
0.0266335 31.6986 31.6986 2 2 3
0.0266494 31.6889 31.6889 2 2 3
0.0266654 31.6792 31.6792 2 2 3
0.0266814 31.6695 31.6695 2 2 3
0.0266974 31.6598 31.6598 2 2 3
0.0267135 31.6501 31.6501 2 2 3
0.0267295 31.6404 31.6404 2 2 3
0.0267456 31.6307 31.6307 2 2 3
0.0267617 31.621 31.621 2 2 3
0.0267778 31.6113 31.6113 2 2 3
0.026794 31.6015 31.6015 2 2 3
0.0268101 31.5918 31.5918 2 2 3
0.0268263 31.5821 31.5821 2 2 3
0.0268425 31.5724 31.5724 2 2 3
0.0268587 31.5627 31.5627 2 2 3
0.0268749 31.5529 31.5529 2 2 3
0.0268912 31.5432 31.5432 2 2 3
0.0269074 31.5335 31.5335 2 2 3
0.0269237 31.5237 31.5237 2 2 3
0.02694 31.514 31.514 2 2 3
0.0269563 31.5043 31.5043 2 2 3
0.0269727 31.4945 31.4945 2 2 3
0.026989 31.4848 31.4848 2 2 3
0.0270054 31.475 31.475 2 2 3
0.0270218 31.4653 31.4653 2 2 3
0.0270382 31.4555 31.4555 2 2 3
0.0270546 31.4458 31.4458 2 2 3
0.0270711 31.436 31.436 2 2 3
0.0270875 31.4262 31.4262 2 2 3
0.027104 31.4165 31.4165 2 2 3
0.0271205 31.4067 31.4067 2 2 3
0.0271371 31.3969 31.3969 2 2 3
0.0271536 31.3872 31.3872 2 2 3
0.0271702 31.3774 31.3774 2 2 3
0.0271867 31.3676 31.3676 2 2 3
0.0272033 31.3578 31.3578 2 2 3
0.0272199 31.3481 31.3481 2 2 3
0.0272366 31.3383 31.3383 2 2 3
0.0272532 31.3285 31.3285 2 2 3
0.0272699 31.3187 31.3187 2 2 3
0.0272866 31.3089 31.3089 2 2 3
0.0273033 31.2991 31.2991 2 2 3
0.02732 31.2893 31.2893 2 2 3
0.0273367 31.2795 31.2795 2 2 3
0.0273535 31.2697 31.2697 2 2 3
0.0273703 31.2599 31.2599 2 2 3
0.027387 31.2501 31.2501 2 2 3
0.0274039 31.2403 31.2403 2 2 3
0.0274207 31.2305 31.2305 2 2 3
0.0274375 31.2207 31.2207 2 2 3
0.0274544 31.2109 31.2109 2 2 3
0.0274713 31.2011 31.2011 2 2 3
0.0274882 31.1913 31.1913 2 2 3
0.0275051 31.1815 31.1815 2 2 3
0.027522 31.1717 31.1717 2 2 3
0.027539 31.1618 31.1618 2 2 3
0.0275559 31.152 31.152 2 2 3
0.0275729 31.1422 31.1422 2 2 3
0.0275899 31.1324 31.1324 2 2 3
0.027607 31.1225 31.1225 2 2 3
0.027624 31.1127 31.1127 2 2 3
0.0276411 31.1029 31.1029 2 2 3
0.0276581 31.093 31.093 2 2 3
0.0276752 31.0832 31.0832 2 2 3
0.0276923 31.0733 31.0733 2 2 3
0.0277095 31.0635 31.0635 2 2 3
0.0277266 31.0537 31.0537 2 2 3
0.0277438 31.0438 31.0438 2 2 3
0.027761 31.034 31.034 2 2 3
0.0277782 31.0241 31.0241 2 2 3
0.0277954 31.0143 31.0143 2 2 3
0.0278126 31.0044 31.0044 2 2 3
0.0278298 30.9946 30.9946 2 2 3
0.0278471 30.9847 30.9847 2 2 3
0.0278644 30.9749 30.9749 2 2 3
0.0278817 30.965 30.965 2 2 3
0.027899 30.9551 30.9551 2 2 3
0.0279163 30.9453 30.9453 2 2 3
0.0279337 30.9354 30.9354 2 2 3
0.0279511 30.9255 30.9255 2 2 3
0.0279685 30.9157 30.9157 2 2 3
0.0279859 30.9058 30.9058 2 2 3
0.0280033 30.8959 30.8959 2 2 3
0.0280207 30.886 30.886 2 2 3
0.0280382 30.8762 30.8762 2 2 3
0.0280556 30.8663 30.8663 2 2 3
0.0280731 30.8564 30.8564 2 2 3
0.0280906 30.8465 30.8465 2 2 3
0.0281082 30.8366 30.8366 2 2 3
0.0281257 30.8268 30.8268 2 2 3
0.0281432 30.8169 30.8169 2 2 3
0.0281608 30.807 30.807 2 2 3
0.0281784 30.7971 30.7971 2 2 3
0.028196 30.7872 30.7872 2 2 3
0.0282136 30.7773 30.7773 2 2 3
0.0282313 30.7674 30.7674 2 2 3
0.0282489 30.7575 30.7575 2 2 3
0.0282666 30.7476 30.7476 2 2 3
0.0282843 30.7377 30.7377 2 2 3
0.028302 30.7278 30.7278 2 2 3
0.0283197 30.7179 30.7179 2 2 3
0.0283375 30.708 30.708 2 2 3
0.0283552 30.6981 30.6981 2 2 3
0.028373 30.6882 30.6882 2 2 3
0.0283908 30.6783 30.6783 2 2 3
0.0284086 30.6684 30.6684 2 2 3
0.0284264 30.6585 30.6585 2 2 3
0.0284442 30.6486 30.6486 2 2 3
0.0284621 30.6387 30.6387 2 2 3
0.02848 30.6287 30.6287 2 2 3
0.0284979 30.6188 30.6188 2 2 3
0.0285158 30.6089 30.6089 2 2 3
0.0285337 30.599 30.599 2 2 3
0.0285516 30.5891 30.5891 2 2 3
0.0285696 30.5791 30.5791 2 2 3
0.0285875 30.5692 30.5692 2 2 3
0.0286055 30.5593 30.5593 2 2 3
0.0286235 30.5494 30.5494 2 2 3
0.0286415 30.5394 30.5394 2 2 3
0.0286596 30.5295 30.5295 2 2 3
0.0286776 30.5196 30.5196 2 2 3
0.0286957 30.5096 30.5096 2 2 3
0.0287138 30.4997 30.4997 2 2 3
0.0287319 30.4898 30.4898 2 2 3
0.02875 30.4798 30.4798 2 2 3
0.0287681 30.4699 30.4699 2 2 3
0.0287863 30.46 30.46 2 2 3
0.0288044 30.45 30.45 2 2 3
0.0288226 30.4401 30.4401 2 2 3
0.0288408 30.4302 30.4302 2 2 3
0.028859 30.4202 30.4202 2 2 3
0.0288772 30.4103 30.4103 2 2 3
0.0288955 30.4003 30.4003 2 2 3
0.0289137 30.3904 30.3904 2 2 3
0.028932 30.3804 30.3804 2 2 3
0.0289503 30.3705 30.3705 2 2 3
0.0289686 30.3605 30.3605 2 2 3
0.0289869 30.3506 30.3506 2 2 3
0.0290052 30.3406 30.3406 2 2 3
0.0290236 30.3307 30.3307 2 2 3
0.029042 30.3207 30.3207 2 2 3
0.0290603 30.3108 30.3108 2 2 3
0.0290787 30.3008 30.3008 2 2 3
0.0290972 30.2909 30.2909 2 2 3
0.0291156 30.2809 30.2809 2 2 3
0.029134 30.2709 30.2709 2 2 3
0.0291525 30.261 30.261 2 2 3
0.029171 30.251 30.251 2 2 3
0.0291895 30.2411 30.2411 2 2 3
0.029208 30.2311 30.2311 2 2 3
0.0292265 30.2211 30.2211 2 2 3
0.029245 30.2112 30.2112 2 2 3
0.0292636 30.2012 30.2012 2 2 3
0.0292821 30.1912 30.1912 2 2 3
0.0293007 30.1813 30.1813 2 2 3
0.0293193 30.1713 30.1713 2 2 3
0.0293379 30.1613 30.1613 2 2 3
0.0293566 30.1514 30.1514 2 2 3
