0.0956622 0.20312 0.20312 2 1 0
0.0957745 0.203314 0.203314 2 1 0
0.095887 0.203508 0.203508 2 1 0
0.0959996 0.203702 0.203702 2 1 0
0.0961124 0.203897 0.203897 2 1 0
0.0962254 0.204091 0.204091 2 1 0
0.0963386 0.204286 0.204286 2 1 0
0.096452 0.204481 0.204481 2 1 0
0.0965655 0.204677 0.204677 2 1 0
0.0966792 0.204873 0.204873 2 1 0
0.0967931 0.205069 0.205069 2 1 0
0.0969071 0.205265 0.205265 2 1 0
0.0970214 0.205462 0.205462 2 1 0
0.0971358 0.205658 0.205658 2 1 0
0.0972503 0.205855 0.205855 2 1 0
0.0973651 0.206053 0.206053 2 1 0
0.09748 0.20625 0.20625 2 1 0
0.0975952 0.206448 0.206448 2 1 0
0.0977105 0.206647 0.206647 2 1 0
0.0978259 0.206845 0.206845 2 1 0
0.0979416 0.207044 0.207044 2 1 0
0.0980574 0.207243 0.207243 2 1 0
0.0981735 0.207442 0.207442 2 1 0
0.0982897 0.207641 0.207641 2 1 0
0.098406 0.207841 0.207841 2 1 0
0.0985226 0.208041 0.208041 2 1 0
0.0986394 0.208242 0.208242 2 1 0
0.0987563 0.208442 0.208442 2 1 0
0.0988734 0.208643 0.208643 2 1 0
0.0989907 0.208844 0.208844 2 1 0
0.0991082 0.209046 0.209046 2 1 0
0.0992258 0.209248 0.209248 2 1 0
0.0993437 0.20945 0.20945 2 1 0
0.0994617 0.209652 0.209652 2 1 0
0.0995799 0.209855 0.209855 2 1 0
0.0996983 0.210057 0.210057 2 1 0
0.0998169 0.210261 0.210261 2 1 0
0.0999357 0.210464 0.210464 2 1 0
0.100055 0.210668 0.210668 2 1 0
0.100174 0.210872 0.210872 2 1 0
0.100293 0.211076 0.211076 2 1 0
0.100413 0.211281 0.211281 2 1 0
0.100532 0.211486 0.211486 2 1 0
0.100652 0.211691 0.211691 2 1 0
0.100772 0.211896 0.211896 2 1 0
0.100893 0.212102 0.212102 2 1 0
0.101013 0.212308 0.212308 2 1 0
0.101134 0.212514 0.212514 2 1 0
0.101255 0.212721 0.212721 2 1 0
0.101376 0.212928 0.212928 2 1 0
0.101497 0.213135 0.213135 2 1 0
0.101618 0.213342 0.213342 2 1 0
0.10174 0.21355 0.21355 2 1 0
0.101862 0.213758 0.213758 2 1 0
0.101984 0.213966 0.213966 2 1 0
0.102106 0.214175 0.214175 2 1 0
0.102228 0.214384 0.214384 2 1 0
0.102351 0.214593 0.214593 2 1 0
0.102474 0.214803 0.214803 2 1 0
0.102597 0.215013 0.215013 2 1 0
0.10272 0.215223 0.215223 2 1 0
0.102843 0.215433 0.215433 2 1 0
0.102967 0.215644 0.215644 2 1 0
0.103091 0.215855 0.215855 2 1 0
0.103215 0.216066 0.216066 2 1 0
0.103339 0.216278 0.216278 2 1 0
0.103463 0.21649 0.21649 2 1 0
0.103588 0.216702 0.216702 2 1 0
0.103712 0.216915 0.216915 2 1 0
0.103837 0.217127 0.217127 2 1 0
0.103962 0.21734 0.21734 2 1 0
0.104088 0.217554 0.217554 2 1 0
0.104213 0.217768 0.217768 2 1 0
0.104339 0.217982 0.217982 2 1 0
0.104465 0.218196 0.218196 2 1 0
0.104591 0.218411 0.218411 2 1 0
0.104718 0.218626 0.218626 2 1 0
0.104844 0.218841 0.218841 2 1 0
0.104971 0.219057 0.219057 2 1 0
0.105098 0.219273 0.219273 2 1 0
0.105225 0.219489 0.219489 2 1 0
0.105352 0.219705 0.219705 2 1 0
0.10548 0.219922 0.219922 2 1 0
0.105608 0.220139 0.220139 2 1 0
0.105736 0.220357 0.220357 2 1 0
0.105864 0.220575 0.220575 2 1 0
0.105992 0.220793 0.220793 2 1 0
0.106121 0.221011 0.221011 2 1 0
0.10625 0.22123 0.22123 2 1 0
0.106379 0.221449 0.221449 2 1 0
0.106508 0.221668 0.221668 2 1 0
0.106638 0.221888 0.221888 2 1 0
0.106767 0.222108 0.222108 2 1 0
0.106897 0.222328 0.222328 2 1 0
0.107027 0.222549 0.222549 2 1 0
0.107157 0.22277 0.22277 2 1 0
0.107288 0.222991 0.222991 2 1 0
0.107419 0.223213 0.223213 2 1 0
0.10755 0.223435 0.223435 2 1 0
0.107681 0.223657 0.223657 2 1 0
0.107812 0.22388 0.22388 2 1 0
0.107944 0.224103 0.224103 2 1 0
0.108075 0.224326 0.224326 2 1 0
0.108207 0.22455 0.22455 2 1 0
0.10834 0.224774 0.224774 2 1 0
0.108472 0.224998 0.224998 2 1 0
0.108605 0.225222 0.225222 2 1 0
0.108737 0.225447 0.225447 2 1 0
0.10887 0.225672 0.225672 2 1 0
0.109004 0.225898 0.225898 2 1 0
0.109137 0.226124 0.226124 2 1 0
0.109271 0.22635 0.22635 2 1 0
0.109405 0.226577 0.226577 2 1 0
0.109539 0.226804 0.226804 2 1 0
0.109673 0.227031 0.227031 2 1 0
0.109808 0.227258 0.227258 2 1 0
0.109943 0.227486 0.227486 2 1 0
0.110078 0.227715 0.227715 2 1 0
0.110213 0.227943 0.227943 2 1 0
0.110349 0.228172 0.228172 2 1 0
0.110484 0.228401 0.228401 2 1 0
0.11062 0.228631 0.228631 2 1 0
0.110756 0.228861 0.228861 2 1 0
0.110893 0.229091 0.229091 2 1 0
0.111029 0.229322 0.229322 2 1 0
0.111166 0.229553 0.229553 2 1 0
0.111303 0.229784 0.229784 2 1 0
0.11144 0.230016 0.230016 2 1 0
0.111578 0.230248 0.230248 2 1 0
0.111716 0.23048 0.23048 2 1 0
0.111853 0.230713 0.230713 2 1 0
0.111992 0.230946 0.230946 2 1 0
0.11213 0.23118 0.23118 2 1 0
0.112269 0.231413 0.231413 2 1 0
0.112407 0.231647 0.231647 2 1 0
0.112547 0.231882 0.231882 2 1 0
0.112686 0.232117 0.232117 2 1 0
0.112825 0.232352 0.232352 2 1 0
0.112965 0.232587 0.232587 2 1 0
0.113105 0.232823 0.232823 2 1 0
0.113245 0.23306 0.23306 2 1 0
0.113386 0.233296 0.233296 2 1 0
0.113526 0.233533 0.233533 2 1 0
0.113667 0.23377 0.23377 2 1 0
0.113809 0.234008 0.234008 2 1 0
0.11395 0.234246 0.234246 2 1 0
0.114092 0.234484 0.234484 2 1 0
0.114233 0.234723 0.234723 2 1 0
0.114375 0.234962 0.234962 2 1 0
0.114518 0.235202 0.235202 2 1 0
0.11466 0.235442 0.235442 2 1 0
0.114803 0.235682 0.235682 2 1 0
0.114946 0.235922 0.235922 2 1 0
0.115089 0.236163 0.236163 2 1 0
0.115233 0.236405 0.236405 2 1 0
0.115377 0.236646 0.236646 2 1 0
0.115521 0.236888 0.236888 2 1 0
0.115665 0.237131 0.237131 2 1 0
0.115809 0.237373 0.237373 2 1 0
0.115954 0.237617 0.237617 2 1 0
0.116099 0.23786 0.23786 2 1 0
0.116244 0.238104 0.238104 2 1 0
0.11639 0.238348 0.238348 2 1 0
0.116535 0.238593 0.238593 2 1 0
0.116681 0.238838 0.238838 2 1 0
0.116827 0.239083 0.239083 2 1 0
0.116974 0.239329 0.239329 2 1 0
0.11712 0.239575 0.239575 2 1 0
0.117267 0.239822 0.239822 2 1 0
0.117414 0.240069 0.240069 2 1 0
0.117562 0.240316 0.240316 2 1 0
0.117709 0.240563 0.240563 2 1 0
0.117857 0.240812 0.240812 2 1 0
0.118005 0.24106 0.24106 2 1 0
0.118154 0.241309 0.241309 2 1 0
0.118302 0.241558 0.241558 2 1 0
0.118451 0.241807 0.241807 2 1 0
0.1186 0.242057 0.242057 2 1 0
0.11875 0.242308 0.242308 2 1 0
0.118899 0.242558 0.242558 2 1 0
0.119049 0.24281 0.24281 2 1 0
0.119199 0.243061 0.243061 2 1 0
0.119349 0.243313 0.243313 2 1 0
0.1195 0.243565 0.243565 2 1 0
0.119651 0.243818 0.243818 2 1 0
0.119802 0.244071 0.244071 2 1 0
0.119953 0.244324 0.244324 2 1 0
0.120105 0.244578 0.244578 2 1 0
0.120257 0.244833 0.244833 2 1 0
0.120409 0.245087 0.245087 2 1 0
0.120561 0.245342 0.245342 2 1 0
0.120714 0.245598 0.245598 2 1 0
0.120867 0.245853 0.245853 2 1 0
0.12102 0.24611 0.24611 2 1 0
0.121174 0.246366 0.246366 2 1 0
0.121327 0.246623 0.246623 2 1 0
0.121481 0.246881 0.246881 2 1 0
0.121635 0.247139 0.247139 2 1 0
0.12179 0.247397 0.247397 2 1 0
0.121944 0.247655 0.247655 2 1 0
0.122099 0.247914 0.247914 2 1 0
0.122255 0.248174 0.248174 2 1 0
0.12241 0.248434 0.248434 2 1 0
0.122566 0.248694 0.248694 2 1 0
0.122722 0.248955 0.248955 2 1 0
0.122878 0.249216 0.249216 2 1 0
0.123035 0.249477 0.249477 2 1 0
0.123192 0.249739 0.249739 2 1 0
0.123349 0.250001 0.250001 2 1 0
0.123506 0.250264 0.250264 2 1 0
0.123664 0.250527 0.250527 2 1 0
0.123821 0.250791 0.250791 2 1 0
0.12398 0.251055 0.251055 2 1 0
0.124138 0.251319 0.251319 2 1 0
0.124297 0.251584 0.251584 2 1 0
0.124456 0.251849 0.251849 2 1 0
0.124615 0.252115 0.252115 2 1 0
0.124774 0.252381 0.252381 2 1 0
0.124934 0.252647 0.252647 2 1 0
0.125094 0.252914 0.252914 2 1 0
0.125254 0.253182 0.253182 2 1 0
0.125415 0.253449 0.253449 2 1 0
0.125576 0.253717 0.253717 2 1 0
0.125737 0.253986 0.253986 2 1 0
0.125898 0.254255 0.254255 2 1 0
0.12606 0.254525 0.254525 2 1 0
0.126222 0.254794 0.254794 2 1 0
0.126384 0.255065 0.255065 2 1 0
0.126546 0.255335 0.255335 2 1 0
0.126709 0.255607 0.255607 2 1 0
0.126872 0.255878 0.255878 2 1 0
0.127036 0.25615 0.25615 2 1 0
0.127199 0.256423 0.256423 2 1 0
0.127363 0.256696 0.256696 2 1 0
0.127527 0.256969 0.256969 2 1 0
0.127692 0.257243 0.257243 2 1 0
0.127856 0.257517 0.257517 2 1 0
0.128021 0.257791 0.257791 2 1 0
0.128187 0.258067 0.258067 2 1 0
0.128352 0.258342 0.258342 2 1 0
0.128518 0.258618 0.258618 2 1 0
0.128684 0.258894 0.258894 2 1 0
0.128851 0.259171 0.259171 2 1 0
0.129017 0.259449 0.259449 2 1 0
0.129184 0.259726 0.259726 2 1 0
0.129351 0.260004 0.260004 2 1 0
0.129519 0.260283 0.260283 2 1 0
0.129687 0.260562 0.260562 2 1 0
0.129855 0.260842 0.260842 2 1 0
0.130023 0.261122 0.261122 2 1 0
0.130192 0.261402 0.261402 2 1 0
0.130361 0.261683 0.261683 2 1 0
0.13053 0.261964 0.261964 2 1 0
0.1307 0.262246 0.262246 2 1 0
0.13087 0.262528 0.262528 2 1 0
0.13104 0.262811 0.262811 2 1 0
0.13121 0.263094 0.263094 2 1 0
0.131381 0.263378 0.263378 2 1 0
0.131552 0.263662 0.263662 2 1 0
0.131723 0.263946 0.263946 2 1 0
0.131895 0.264231 0.264231 2 1 0
0.132067 0.264516 0.264516 2 1 0
0.132239 0.264802 0.264802 2 1 0
0.132411 0.265089 0.265089 2 1 0
0.132584 0.265375 0.265375 2 1 0
0.132757 0.265663 0.265663 2 1 0
0.132931 0.265951 0.265951 2 1 0
0.133104 0.266239 0.266239 2 1 0
0.133278 0.266527 0.266527 2 1 0
0.133453 0.266817 0.266817 2 1 0
0.133627 0.267106 0.267106 2 1 0
0.133802 0.267396 0.267396 2 1 0
0.133977 0.267687 0.267687 2 1 0
0.134153 0.267978 0.267978 2 1 0
0.134328 0.268269 0.268269 2 1 0
0.134505 0.268561 0.268561 2 1 0
0.134681 0.268854 0.268854 2 1 0
0.134858 0.269147 0.269147 2 1 0
0.135035 0.26944 0.26944 2 1 0
0.135212 0.269734 0.269734 2 1 0
0.13539 0.270028 0.270028 2 1 0
0.135567 0.270323 0.270323 2 1 0
0.135746 0.270618 0.270618 2 1 0
0.135924 0.270914 0.270914 2 1 0
0.136103 0.271211 0.271211 2 1 0
0.136282 0.271507 0.271507 2 1 0
0.136462 0.271805 0.271805 2 1 0
0.136641 0.272102 0.272102 2 1 0
0.136821 0.272401 0.272401 2 1 0
0.137002 0.272699 0.272699 2 1 0
0.137183 0.272998 0.272998 2 1 0
0.137364 0.273298 0.273298 2 1 0
0.137545 0.273598 0.273598 2 1 0
0.137726 0.273899 0.273899 2 1 0
0.137908 0.2742 0.2742 2 1 0
0.138091 0.274502 0.274502 2 1 0
0.138273 0.274804 0.274804 2 1 0
0.138456 0.275107 0.275107 2 1 0
0.138639 0.27541 0.27541 2 1 0
0.138823 0.275713 0.275713 2 1 0
0.139007 0.276018 0.276018 2 1 0
0.139191 0.276322 0.276322 2 1 0
0.139375 0.276627 0.276627 2 1 0
0.13956 0.276933 0.276933 2 1 0
0.139745 0.277239 0.277239 2 1 0
0.139931 0.277546 0.277546 2 1 0
0.140116 0.277853 0.277853 2 1 0
0.140303 0.278161 0.278161 2 1 0
0.140489 0.278469 0.278469 2 1 0
0.140676 0.278778 0.278778 2 1 0
0.140863 0.279087 0.279087 2 1 0
0.14105 0.279397 0.279397 2 1 0
0.141238 0.279707 0.279707 2 1 0
0.141426 0.280018 0.280018 2 1 0
0.141614 0.280329 0.280329 2 1 0
0.141803 0.280641 0.280641 2 1 0
0.141992 0.280953 0.280953 2 1 0
0.142181 0.281266 0.281266 2 1 0
0.142371 0.281579 0.281579 2 1 0
0.142561 0.281893 0.281893 2 1 0
0.142751 0.282207 0.282207 2 1 0
0.142942 0.282522 0.282522 2 1 0
0.143133 0.282838 0.282838 2 1 0
0.143324 0.283154 0.283154 2 1 0
0.143516 0.28347 0.28347 2 1 0
0.143708 0.283787 0.283787 2 1 0
0.1439 0.284105 0.284105 2 1 0
0.144093 0.284423 0.284423 2 1 0
0.144286 0.284741 0.284741 2 1 0
0.144479 0.28506 0.28506 2 1 0
0.144673 0.28538 0.28538 2 1 0
0.144867 0.2857 0.2857 2 1 0
0.145061 0.286021 0.286021 2 1 0
0.145256 0.286342 0.286342 2 1 0
0.145451 0.286664 0.286664 2 1 0
0.145646 0.286986 0.286986 2 1 0
0.145842 0.287309 0.287309 2 1 0
0.146038 0.287632 0.287632 2 1 0
0.146235 0.287956 0.287956 2 1 0
0.146431 0.288281 0.288281 2 1 0
0.146628 0.288606 0.288606 2 1 0
0.146826 0.288931 0.288931 2 1 0
0.147024 0.289257 0.289257 2 1 0
0.147222 0.289584 0.289584 2 1 0
0.14742 0.289911 0.289911 2 1 0
0.147619 0.290239 0.290239 2 1 0
0.147818 0.290567 0.290567 2 1 0
0.148018 0.290896 0.290896 2 1 0
0.148218 0.291225 0.291225 2 1 0
0.148418 0.291555 0.291555 2 1 0
0.148618 0.291886 0.291886 2 1 0
0.148819 0.292217 0.292217 2 1 0
0.149021 0.292549 0.292549 2 1 0
0.149222 0.292881 0.292881 2 1 0
0.149424 0.293214 0.293214 2 1 0
0.149626 0.293547 0.293547 2 1 0
0.149829 0.293881 0.293881 2 1 0
0.150032 0.294215 0.294215 2 1 0
0.150236 0.29455 0.29455 2 1 0
0.150439 0.294886 0.294886 2 1 0
0.150643 0.295222 0.295222 2 1 0
0.150848 0.295558 0.295558 2 1 0
0.151053 0.295896 0.295896 2 1 0
0.151258 0.296233 0.296233 2 1 0
0.151463 0.296572 0.296572 2 1 0
0.151669 0.296911 0.296911 2 1 0
0.151876 0.29725 0.29725 2 1 0
0.152082 0.29759 0.29759 2 1 0
0.152289 0.297931 0.297931 2 1 0
0.152497 0.298272 0.298272 2 1 0
0.152704 0.298614 0.298614 2 1 0
0.152912 0.298956 0.298956 2 1 0
0.153121 0.299299 0.299299 2 1 0
0.15333 0.299643 0.299643 2 1 0
0.153539 0.299987 0.299987 2 1 0
0.153748 0.300332 0.300332 2 1 0
0.153958 0.300677 0.300677 2 1 0
0.154169 0.301023 0.301023 2 1 0
0.154379 0.30137 0.30137 2 1 0
0.15459 0.301717 0.301717 2 1 0
0.154802 0.302064 0.302064 2 1 0
0.155013 0.302413 0.302413 2 1 0
0.155226 0.302761 0.302761 2 1 0
0.155438 0.303111 0.303111 2 1 0
0.155651 0.303461 0.303461 2 1 0
0.155864 0.303811 0.303811 2 1 0
0.156078 0.304163 0.304163 2 1 0
0.156292 0.304515 0.304515 2 1 0
0.156506 0.304867 0.304867 2 1 0
0.156721 0.30522 0.30522 2 1 0
0.156936 0.305574 0.305574 2 1 0
0.157152 0.305928 0.305928 2 1 0
0.157368 0.306283 0.306283 2 1 0
0.157584 0.306638 0.306638 2 1 0
0.157801 0.306994 0.306994 2 1 0
0.158018 0.307351 0.307351 2 1 0
0.158235 0.307708 0.307708 2 1 0
0.158453 0.308066 0.308066 2 1 0
0.158671 0.308424 0.308424 2 1 0
0.15889 0.308783 0.308783 2 1 0
0.159109 0.309143 0.309143 2 1 0
0.159328 0.309503 0.309503 2 1 0
0.159548 0.309864 0.309864 2 1 0
0.159768 0.310226 0.310226 2 1 0
0.159989 0.310588 0.310588 2 1 0
0.16021 0.310951 0.310951 2 1 0
0.160431 0.311314 0.311314 2 1 0
0.160653 0.311678 0.311678 2 1 0
0.160875 0.312043 0.312043 2 1 0
0.161097 0.312408 0.312408 2 1 0
0.16132 0.312774 0.312774 2 1 0
0.161543 0.313141 0.313141 2 1 0
0.161767 0.313508 0.313508 2 1 0
0.161991 0.313875 0.313875 2 1 0
0.162216 0.314244 0.314244 2 1 0
0.16244 0.314613 0.314613 2 1 0
0.162666 0.314983 0.314983 2 1 0
0.162891 0.315353 0.315353 2 1 0
0.163117 0.315724 0.315724 2 1 0
0.163344 0.316095 0.316095 2 1 0
0.163571 0.316468 0.316468 2 1 0
0.163798 0.316841 0.316841 2 1 0
0.164026 0.317214 0.317214 2 1 0
0.164254 0.317588 0.317588 2 1 0
0.164482 0.317963 0.317963 2 1 0
0.164711 0.318338 0.318338 2 1 0
0.16494 0.318715 0.318715 2 1 0
0.16517 0.319091 0.319091 2 1 0
0.1654 0.319469 0.319469 2 1 0
0.165631 0.319847 0.319847 2 1 0
0.165862 0.320225 0.320225 2 1 0
0.166093 0.320605 0.320605 2 1 0
0.166325 0.320985 0.320985 2 1 0
0.166557 0.321365 0.321365 2 1 0
0.16679 0.321747 0.321747 2 1 0
0.167022 0.322129 0.322129 2 1 0
0.167256 0.322511 0.322511 2 1 0
0.16749 0.322895 0.322895 2 1 0
0.167724 0.323279 0.323279 2 1 0
0.167959 0.323663 0.323663 2 1 0
0.168194 0.324048 0.324048 2 1 0
0.168429 0.324434 0.324434 2 1 0
0.168665 0.324821 0.324821 2 1 0
0.168901 0.325208 0.325208 2 1 0
0.169138 0.325596 0.325596 2 1 0
0.169375 0.325985 0.325985 2 1 0
0.169613 0.326374 0.326374 2 1 0
0.169851 0.326764 0.326764 2 1 0
0.170089 0.327155 0.327155 2 1 0
0.170328 0.327546 0.327546 2 1 0
0.170567 0.327938 0.327938 2 1 0
0.170807 0.328331 0.328331 2 1 0
0.171047 0.328724 0.328724 2 1 0
0.171288 0.329118 0.329118 2 1 0
0.171529 0.329513 0.329513 2 1 0
0.17177 0.329908 0.329908 2 1 0
0.172012 0.330304 0.330304 2 1 0
0.172254 0.330701 0.330701 2 1 0
0.172497 0.331099 0.331099 2 1 0
0.17274 0.331497 0.331497 2 1 0
0.172984 0.331896 0.331896 2 1 0
0.173228 0.332295 0.332295 2 1 0
0.173472 0.332696 0.332696 2 1 0
0.173717 0.333096 0.333096 2 1 0
0.173962 0.333498 0.333498 2 1 0
0.174208 0.3339 0.3339 2 1 0
0.174454 0.334303 0.334303 2 1 0
0.174701 0.334707 0.334707 2 1 0
0.174948 0.335112 0.335112 2 1 0
0.175195 0.335517 0.335517 2 1 0
0.175443 0.335923 0.335923 2 1 0
0.175692 0.336329 0.336329 2 1 0
0.175941 0.336737 0.336737 2 1 0
0.17619 0.337145 0.337145 2 1 0
0.17644 0.337553 0.337553 2 1 0
0.17669 0.337963 0.337963 2 1 0
0.17694 0.338373 0.338373 2 1 0
0.177191 0.338784 0.338784 2 1 0
0.177443 0.339195 0.339195 2 1 0
0.177695 0.339607 0.339607 2 1 0
0.177947 0.34002 0.34002 2 1 0
0.1782 0.340434 0.340434 2 1 0
0.178453 0.340849 0.340849 2 1 0
0.178707 0.341264 0.341264 2 1 0
0.178961 0.34168 0.34168 2 1 0
0.179216 0.342096 0.342096 2 1 0
0.179471 0.342514 0.342514 2 1 0
0.179727 0.342932 0.342932 2 1 0
0.179983 0.343351 0.343351 2 1 0
0.180239 0.34377 0.34377 2 1 0
0.180496 0.34419 0.34419 2 1 0
0.180754 0.344611 0.344611 2 1 0
0.181012 0.345033 0.345033 2 1 0
0.18127 0.345456 0.345456 2 1 0
0.181529 0.345879 0.345879 2 1 0
0.181788 0.346303 0.346303 2 1 0
0.182048 0.346728 0.346728 2 1 0
0.182308 0.347153 0.347153 2 1 0
0.182569 0.347579 0.347579 2 1 0
0.18283 0.348006 0.348006 2 1 0
0.183091 0.348434 0.348434 2 1 0
0.183353 0.348862 0.348862 2 1 0
0.183616 0.349292 0.349292 2 1 0
0.183879 0.349722 0.349722 2 1 0
0.184142 0.350152 0.350152 2 1 0
0.184406 0.350584 0.350584 2 1 0
0.184671 0.351016 0.351016 2 1 0
0.184936 0.351449 0.351449 2 1 0
0.185201 0.351883 0.351883 2 1 0
0.185467 0.352317 0.352317 2 1 0
0.185733 0.352753 0.352753 2 1 0
0.186 0.353189 0.353189 2 1 0
0.186267 0.353626 0.353626 2 1 0
0.186535 0.354063 0.354063 2 1 0
0.186803 0.354502 0.354502 2 1 0
0.187072 0.354941 0.354941 2 1 0
0.187341 0.355381 0.355381 2 1 0
0.187611 0.355821 0.355821 2 1 0
0.187881 0.356263 0.356263 2 1 0
0.188152 0.356705 0.356705 2 1 0
0.188423 0.357148 0.357148 2 1 0
0.188694 0.357592 0.357592 2 1 0
0.188919 0.357959 0.357959 2 1 0
0.189191 0.358404 0.358404 1 1 0
0.189464 0.35885 0.35885 1 1 0
0.189738 0.359297 0.359297 1 1 0
0.190012 0.359744 0.359744 1 1 0
0.190286 0.360193 0.360193 1 1 0
0.190561 0.360642 0.360642 1 1 0
0.190837 0.361092 0.361092 1 1 0
0.191113 0.361543 0.361543 1 1 0
0.191389 0.361994 0.361994 1 1 0
0.191666 0.362446 0.362446 1 1 0
0.191944 0.3629 0.3629 1 1 0
0.192222 0.363354 0.363354 1 1 0
0.1925 0.363808 0.363808 1 1 0
0.192779 0.364264 0.364264 1 1 0
0.193058 0.36472 0.36472 1 1 0
0.193338 0.365177 0.365177 1 1 0
0.193619 0.365635 0.365635 1 1 0
0.1939 0.366094 0.366094 1 1 0
0.194181 0.366554 0.366554 1 1 0
0.194463 0.367014 0.367014 1 1 0
0.194746 0.367476 0.367476 1 1 0
0.195029 0.367938 0.367938 1 1 0
0.195312 0.368401 0.368401 1 1 0
0.195596 0.368864 0.368864 1 1 0
0.195881 0.369329 0.369329 1 1 0
0.196166 0.369794 0.369794 1 1 0
0.196451 0.37026 0.37026 1 1 0
0.196737 0.370727 0.370727 1 1 0
0.197024 0.371195 0.371195 1 1 0
0.197311 0.371664 0.371664 1 1 0
0.197598 0.372133 0.372133 1 1 0
0.197887 0.372604 0.372604 1 1 0
0.198175 0.373075 0.373075 1 1 0
0.198464 0.373547 0.373547 1 1 0
0.198754 0.37402 0.37402 1 1 0
0.199044 0.374493 0.374493 1 1 0
0.199335 0.374968 0.374968 1 1 0
0.199626 0.375443 0.375443 1 1 0
0.199918 0.375919 0.375919 1 1 0
0.20021 0.376396 0.376396 1 1 0
0.200503 0.376874 0.376874 1 1 0
0.200796 0.377353 0.377353 1 1 0
0.20109 0.377833 0.377833 1 1 0
0.201385 0.378313 0.378313 1 1 0
0.20168 0.378794 0.378794 1 1 0
0.201975 0.379277 0.379277 1 1 0
0.202271 0.37976 0.37976 1 1 0
0.202568 0.380244 0.380244 1 1 0
0.202865 0.380728 0.380728 1 1 0
0.203162 0.381214 0.381214 1 1 0
0.20346 0.3817 0.3817 1 1 0
0.203759 0.382188 0.382188 1 1 0
0.204058 0.382676 0.382676 1 1 0
0.204358 0.383165 0.383165 1 1 0
0.204658 0.383655 0.383655 1 1 0
0.204959 0.384146 0.384146 1 1 0
0.20526 0.384638 0.384638 1 1 0
0.205562 0.38513 0.38513 1 1 0
0.205865 0.385624 0.385624 1 1 0
0.206168 0.386118 0.386118 1 1 0
0.206471 0.386613 0.386613 1 1 0
0.206776 0.387109 0.387109 1 1 0
0.20708 0.387606 0.387606 1 1 0
0.207385 0.388104 0.388104 1 1 0
0.207691 0.388603 0.388603 1 1 0
0.207997 0.389103 0.389103 1 1 0
0.208304 0.389603 0.389603 1 1 0
0.208612 0.390105 0.390105 1 1 0
0.20892 0.390607 0.390607 1 1 0
0.209228 0.39111 0.39111 1 1 0
0.209537 0.391614 0.391614 1 1 0
0.209847 0.392119 0.392119 1 1 0
0.210157 0.392625 0.392625 1 1 0
0.210468 0.393132 0.393132 1 1 0
0.210779 0.39364 0.39364 1 1 0
0.211091 0.394149 0.394149 1 1 0
0.211404 0.394658 0.394658 1 1 0
0.211717 0.395169 0.395169 1 1 0
0.21203 0.39568 0.39568 1 1 0
0.212344 0.396192 0.396192 1 1 0
0.212659 0.396706 0.396706 1 1 0
0.212974 0.39722 0.39722 1 1 0
0.21329 0.397735 0.397735 1 1 0
0.213607 0.398251 0.398251 1 1 0
0.213924 0.398768 0.398768 1 1 0
0.214241 0.399286 0.399286 1 1 0
0.214559 0.399804 0.399804 1 1 0
0.214878 0.400324 0.400324 1 1 0
0.215197 0.400845 0.400845 1 1 0
0.215517 0.401366 0.401366 1 1 0
0.215838 0.401889 0.401889 1 1 0
0.216159 0.402412 0.402412 1 1 0
0.21648 0.402937 0.402937 1 1 0
0.216802 0.403462 0.403462 1 1 0
0.217125 0.403988 0.403988 1 1 0
0.217448 0.404516 0.404516 1 1 0
0.217772 0.405044 0.405044 1 1 0
0.218097 0.405573 0.405573 1 1 0
0.218422 0.406103 0.406103 1 1 0
0.218748 0.406634 0.406634 1 1 0
0.219074 0.407166 0.407166 1 1 0
0.219401 0.407699 0.407699 1 1 0
0.219728 0.408233 0.408233 1 1 0
0.220056 0.408768 0.408768 1 1 0
0.220385 0.409303 0.409303 1 1 0
0.220714 0.40984 0.40984 1 1 0
0.221044 0.410378 0.410378 1 1 0
0.221375 0.410917 0.410917 1 1 0
0.221706 0.411456 0.411456 1 1 0
0.222037 0.411997 0.411997 1 1 0
0.22237 0.412539 0.412539 1 1 0
0.222702 0.413081 0.413081 1 1 0
0.223036 0.413625 0.413625 1 1 0
0.22337 0.414169 0.414169 1 1 0
0.223705 0.414715 0.414715 1 1 0
0.22404 0.415261 0.415261 1 1 0
0.224376 0.415809 0.415809 1 1 0
0.224712 0.416357 0.416357 1 1 0
0.225049 0.416907 0.416907 1 1 0
0.225387 0.417457 0.417457 1 1 0
0.225725 0.418009 0.418009 1 1 0
0.226064 0.418561 0.418561 1 1 0
0.226404 0.419115 0.419115 1 1 0
0.226744 0.419669 0.419669 1 1 0
0.227085 0.420224 0.420224 1 1 0
0.227426 0.420781 0.420781 1 1 0
0.227768 0.421338 0.421338 1 1 0
0.228111 0.421897 0.421897 1 1 0
0.228454 0.422456 0.422456 1 1 0
0.228798 0.423017 0.423017 1 1 0
0.229142 0.423578 0.423578 1 1 0
0.229488 0.424141 0.424141 1 1 0
0.229833 0.424704 0.424704 1 1 0
0.23018 0.425269 0.425269 1 1 0
0.230527 0.425834 0.425834 1 1 0
0.230874 0.426401 0.426401 1 1 0
0.231223 0.426968 0.426968 1 1 0
0.231572 0.427537 0.427537 1 1 0
0.231921 0.428107 0.428107 1 1 0
0.232271 0.428677 0.428677 1 1 0
0.232622 0.429249 0.429249 1 1 0
0.232973 0.429822 0.429822 1 1 0
