0.0922226 0.251314 0.251314 2 1 0
0.0923578 0.251562 0.251562 2 1 0
0.0924932 0.25181 0.25181 2 1 0
0.0926289 0.252058 0.252058 2 1 0
0.0927649 0.252306 0.252306 2 1 0
0.0929011 0.252555 0.252555 2 1 0
0.0930376 0.252804 0.252804 2 1 0
0.0931743 0.253053 0.253053 2 1 0
0.0933113 0.253303 0.253303 2 1 0
0.0934486 0.253553 0.253553 2 1 0
0.0935861 0.253803 0.253803 2 1 0
0.0937239 0.254053 0.254053 2 1 0
0.0938619 0.254304 0.254304 2 1 0
0.0940002 0.254554 0.254554 2 1 0
0.0941387 0.254806 0.254806 2 1 0
0.0942775 0.255057 0.255057 2 1 0
0.0944166 0.255309 0.255309 2 1 0
0.0945559 0.255561 0.255561 2 1 0
0.0946955 0.255813 0.255813 2 1 0
0.0948354 0.256065 0.256065 2 1 0
0.0949755 0.256318 0.256318 2 1 0
0.0951159 0.256571 0.256571 2 1 0
0.0952565 0.256825 0.256825 2 1 0
0.0953975 0.257078 0.257078 2 1 0
0.0955386 0.257332 0.257332 2 1 0
0.0956801 0.257586 0.257586 2 1 0
0.0958218 0.257841 0.257841 2 1 0
0.0959638 0.258095 0.258095 2 1 0
0.0961061 0.25835 0.25835 2 1 0
0.0962486 0.258606 0.258606 2 1 0
0.0963914 0.258861 0.258861 2 1 0
0.0965345 0.259117 0.259117 2 1 0
0.0966778 0.259373 0.259373 2 1 0
0.0968214 0.259629 0.259629 2 1 0
0.0969653 0.259886 0.259886 2 1 0
0.0971095 0.260143 0.260143 2 1 0
0.0972539 0.2604 0.2604 2 1 0
0.0973986 0.260658 0.260658 2 1 0
0.0975436 0.260915 0.260915 2 1 0
0.0976889 0.261173 0.261173 2 1 0
0.0978344 0.261432 0.261432 2 1 0
0.0979802 0.26169 0.26169 2 1 0
0.0981263 0.261949 0.261949 2 1 0
0.0982727 0.262208 0.262208 2 1 0
0.0984193 0.262468 0.262468 2 1 0
0.0985663 0.262727 0.262727 2 1 0
0.0987135 0.262987 0.262987 2 1 0
0.098861 0.263247 0.263247 2 1 0
0.0990088 0.263508 0.263508 2 1 0
0.0991568 0.263769 0.263769 2 1 0
0.0993052 0.26403 0.26403 2 1 0
0.0994538 0.264291 0.264291 2 1 0
0.0996027 0.264553 0.264553 2 1 0
0.0997519 0.264814 0.264814 2 1 0
0.0999014 0.265077 0.265077 2 1 0
0.100051 0.265339 0.265339 2 1 0
0.100201 0.265602 0.265602 2 1 0
0.100352 0.265865 0.265865 2 1 0
0.100502 0.266128 0.266128 2 1 0
0.100653 0.266392 0.266392 2 1 0
0.100804 0.266655 0.266655 2 1 0
0.100956 0.26692 0.26692 2 1 0
0.101108 0.267184 0.267184 2 1 0
0.10126 0.267449 0.267449 2 1 0
0.101412 0.267713 0.267713 2 1 0
0.101565 0.267979 0.267979 2 1 0
0.101718 0.268244 0.268244 2 1 0
0.101871 0.26851 0.26851 2 1 0
0.102025 0.268776 0.268776 2 1 0
0.102179 0.269042 0.269042 2 1 0
0.102333 0.269309 0.269309 2 1 0
0.102487 0.269576 0.269576 2 1 0
0.102642 0.269843 0.269843 2 1 0
0.102797 0.27011 0.27011 2 1 0
0.102952 0.270378 0.270378 2 1 0
0.103108 0.270646 0.270646 2 1 0
0.103264 0.270914 0.270914 2 1 0
0.10342 0.271183 0.271183 2 1 0
0.103577 0.271452 0.271452 2 1 0
0.103734 0.271721 0.271721 2 1 0
0.103891 0.27199 0.27199 2 1 0
0.104048 0.27226 0.27226 2 1 0
0.104206 0.27253 0.27253 2 1 0
0.104364 0.2728 0.2728 2 1 0
0.104523 0.273071 0.273071 2 1 0
0.104681 0.273342 0.273342 2 1 0
0.10484 0.273613 0.273613 2 1 0
0.105 0.273884 0.273884 2 1 0
0.105159 0.274156 0.274156 2 1 0
0.105319 0.274428 0.274428 2 1 0
0.105479 0.2747 0.2747 2 1 0
0.10564 0.274972 0.274972 2 1 0
0.105801 0.275245 0.275245 2 1 0
0.105962 0.275518 0.275518 2 1 0
0.106124 0.275791 0.275791 2 1 0
0.106285 0.276065 0.276065 2 1 0
0.106448 0.276339 0.276339 2 1 0
0.10661 0.276613 0.276613 2 1 0
0.106773 0.276888 0.276888 2 1 0
0.106936 0.277162 0.277162 2 1 0
0.107099 0.277437 0.277437 2 1 0
0.107263 0.277713 0.277713 2 1 0
0.107427 0.277988 0.277988 2 1 0
0.107591 0.278264 0.278264 2 1 0
0.107756 0.27854 0.27854 2 1 0
0.107921 0.278816 0.278816 2 1 0
0.108086 0.279093 0.279093 2 1 0
0.108252 0.27937 0.27937 2 1 0
0.108418 0.279647 0.279647 2 1 0
0.108584 0.279925 0.279925 2 1 0
0.108751 0.280203 0.280203 2 1 0
0.108918 0.280481 0.280481 2 1 0
0.109085 0.280759 0.280759 2 1 0
0.109253 0.281038 0.281038 2 1 0
0.109421 0.281317 0.281317 2 1 0
0.109589 0.281596 0.281596 2 1 0
0.109758 0.281876 0.281876 2 1 0
0.109927 0.282155 0.282155 2 1 0
0.110096 0.282435 0.282435 2 1 0
0.110266 0.282716 0.282716 2 1 0
0.110436 0.282996 0.282996 2 1 0
0.110606 0.283277 0.283277 2 1 0
0.110777 0.283558 0.283558 2 1 0
0.110948 0.28384 0.28384 2 1 0
0.111119 0.284122 0.284122 2 1 0
0.11129 0.284404 0.284404 2 1 0
0.111462 0.284686 0.284686 2 1 0
0.111635 0.284969 0.284969 2 1 0
0.111807 0.285251 0.285251 2 1 0
0.11198 0.285535 0.285535 2 1 0
0.112154 0.285818 0.285818 2 1 0
0.112327 0.286102 0.286102 2 1 0
0.112501 0.286386 0.286386 2 1 0
0.112676 0.28667 0.28667 2 1 0
0.112851 0.286955 0.286955 2 1 0
0.113026 0.28724 0.28724 2 1 0
0.113201 0.287525 0.287525 2 1 0
0.113377 0.28781 0.28781 2 1 0
0.113553 0.288096 0.288096 2 1 0
0.113729 0.288382 0.288382 2 1 0
0.113906 0.288668 0.288668 2 1 0
0.114083 0.288955 0.288955 2 1 0
0.114261 0.289241 0.289241 2 1 0
0.114439 0.289528 0.289528 2 1 0
0.114617 0.289816 0.289816 2 1 0
0.114796 0.290104 0.290104 2 1 0
0.114975 0.290391 0.290391 2 1 0
0.115154 0.29068 0.29068 2 1 0
0.115333 0.290968 0.290968 2 1 0
0.115513 0.291257 0.291257 2 1 0
0.115694 0.291546 0.291546 2 1 0
0.115875 0.291835 0.291835 2 1 0
0.116056 0.292125 0.292125 2 1 0
0.116237 0.292415 0.292415 2 1 0
0.116419 0.292705 0.292705 2 1 0
0.116601 0.292996 0.292996 2 1 0
0.116784 0.293286 0.293286 2 1 0
0.116966 0.293578 0.293578 2 1 0
0.11715 0.293869 0.293869 2 1 0
0.117333 0.29416 0.29416 2 1 0
0.117517 0.294452 0.294452 2 1 0
0.117702 0.294745 0.294745 2 1 0
0.117887 0.295037 0.295037 2 1 0
0.118072 0.29533 0.29533 2 1 0
0.118257 0.295623 0.295623 2 1 0
0.118443 0.295916 0.295916 2 1 0
0.118629 0.29621 0.29621 2 1 0
0.118816 0.296503 0.296503 2 1 0
0.119003 0.296798 0.296798 2 1 0
0.11919 0.297092 0.297092 2 1 0
0.119378 0.297387 0.297387 2 1 0
0.119566 0.297682 0.297682 2 1 0
0.119754 0.297977 0.297977 2 1 0
0.119943 0.298273 0.298273 2 1 0
0.120133 0.298568 0.298568 2 1 0
0.120322 0.298864 0.298864 2 1 0
0.120512 0.299161 0.299161 2 1 0
0.120703 0.299458 0.299458 2 1 0
0.120893 0.299754 0.299754 2 1 0
0.121084 0.300052 0.300052 2 1 0
0.121276 0.300349 0.300349 2 1 0
0.121468 0.300647 0.300647 2 1 0
0.12166 0.300945 0.300945 2 1 0
0.121853 0.301243 0.301243 2 1 0
0.122046 0.301542 0.301542 2 1 0
0.12224 0.301841 0.301841 2 1 0
0.122433 0.30214 0.30214 2 1 0
0.122628 0.30244 0.30244 2 1 0
0.122822 0.302739 0.302739 2 1 0
0.123017 0.303039 0.303039 2 1 0
0.123213 0.30334 0.30334 2 1 0
0.123409 0.30364 0.30364 2 1 0
0.123605 0.303941 0.303941 2 1 0
0.123802 0.304242 0.304242 2 1 0
0.123999 0.304544 0.304544 2 1 0
0.124196 0.304846 0.304846 2 1 0
0.124394 0.305148 0.305148 2 1 0
0.124592 0.30545 0.30545 2 1 0
0.124791 0.305752 0.305752 2 1 0
0.12499 0.306055 0.306055 2 1 0
0.125189 0.306358 0.306358 2 1 0
0.125389 0.306662 0.306662 2 1 0
0.125589 0.306965 0.306965 2 1 0
0.12579 0.307269 0.307269 2 1 0
0.125991 0.307574 0.307574 2 1 0
0.126193 0.307878 0.307878 2 1 0
0.126394 0.308183 0.308183 2 1 0
0.126597 0.308488 0.308488 2 1 0
0.126799 0.308793 0.308793 2 1 0
0.127003 0.309099 0.309099 2 1 0
0.127206 0.309405 0.309405 2 1 0
0.12741 0.309711 0.309711 2 1 0
0.127614 0.310018 0.310018 2 1 0
0.127819 0.310324 0.310324 2 1 0
0.128024 0.310631 0.310631 2 1 0
0.12823 0.310939 0.310939 2 1 0
0.128436 0.311246 0.311246 2 1 0
0.128643 0.311554 0.311554 2 1 0
0.128849 0.311862 0.311862 2 1 0
0.129057 0.312171 0.312171 2 1 0
0.129264 0.312479 0.312479 2 1 0
0.129473 0.312788 0.312788 2 1 0
0.129681 0.313097 0.313097 2 1 0
0.12989 0.313407 0.313407 2 1 0
0.1301 0.313717 0.313717 2 1 0
0.130309 0.314027 0.314027 2 1 0
0.13052 0.314337 0.314337 2 1 0
0.13073 0.314648 0.314648 2 1 0
0.130942 0.314959 0.314959 2 1 0
0.131153 0.31527 0.31527 2 1 0
0.131365 0.315581 0.315581 2 1 0
0.131578 0.315893 0.315893 2 1 0
0.131791 0.316205 0.316205 2 1 0
0.132004 0.316517 0.316517 2 1 0
0.132218 0.31683 0.31683 2 1 0
0.132432 0.317143 0.317143 2 1 0
0.132646 0.317456 0.317456 2 1 0
0.132862 0.317769 0.317769 2 1 0
0.133077 0.318083 0.318083 2 1 0
0.133293 0.318397 0.318397 2 1 0
0.133509 0.318711 0.318711 2 1 0
0.133726 0.319025 0.319025 2 1 0
0.133944 0.31934 0.31934 2 1 0
0.134161 0.319655 0.319655 2 1 0
0.13438 0.319971 0.319971 2 1 0
0.134598 0.320286 0.320286 2 1 0
0.134817 0.320602 0.320602 2 1 0
0.135037 0.320918 0.320918 2 1 0
0.135257 0.321235 0.321235 2 1 0
0.135477 0.321551 0.321551 2 1 0
0.135698 0.321868 0.321868 2 1 0
0.13592 0.322185 0.322185 2 1 0
0.136141 0.322503 0.322503 2 1 0
0.136364 0.322821 0.322821 2 1 0
0.136586 0.323139 0.323139 2 1 0
0.13681 0.323457 0.323457 2 1 0
0.137033 0.323776 0.323776 2 1 0
0.137257 0.324094 0.324094 2 1 0
0.137482 0.324414 0.324414 2 1 0
0.137707 0.324733 0.324733 2 1 0
0.137933 0.325053 0.325053 2 1 0
0.138158 0.325373 0.325373 2 1 0
0.138385 0.325693 0.325693 2 1 0
0.138612 0.326013 0.326013 2 1 0
0.138839 0.326334 0.326334 2 1 0
0.139067 0.326655 0.326655 2 1 0
0.139295 0.326976 0.326976 2 1 0
0.139524 0.327298 0.327298 2 1 0
0.139753 0.32762 0.32762 2 1 0
0.139983 0.327942 0.327942 2 1 0
0.140213 0.328264 0.328264 2 1 0
0.140444 0.328587 0.328587 2 1 0
0.140675 0.32891 0.32891 2 1 0
0.140907 0.329233 0.329233 2 1 0
0.141139 0.329556 0.329556 2 1 0
0.141372 0.32988 0.32988 2 1 0
0.141605 0.330204 0.330204 2 1 0
0.141838 0.330528 0.330528 2 1 0
0.142072 0.330853 0.330853 2 1 0
0.142307 0.331178 0.331178 2 1 0
0.142542 0.331503 0.331503 2 1 0
0.142778 0.331828 0.331828 2 1 0
0.143014 0.332154 0.332154 2 1 0
0.14325 0.332479 0.332479 2 1 0
0.143487 0.332806 0.332806 2 1 0
0.143725 0.333132 0.333132 2 1 0
0.143963 0.333459 0.333459 2 1 0
0.144201 0.333786 0.333786 2 1 0
0.14444 0.334113 0.334113 2 1 0
0.14468 0.33444 0.33444 2 1 0
0.14492 0.334768 0.334768 2 1 0
0.14516 0.335096 0.335096 2 1 0
0.145401 0.335424 0.335424 2 1 0
0.145642 0.335753 0.335753 2 1 0
0.145884 0.336081 0.336081 2 1 0
0.146127 0.33641 0.33641 2 1 0
0.14637 0.33674 0.33674 2 1 0
0.146613 0.337069 0.337069 2 1 0
0.146857 0.337399 0.337399 2 1 0
0.147102 0.337729 0.337729 2 1 0
0.147347 0.33806 0.33806 2 1 0
0.147593 0.33839 0.33839 2 1 0
0.147839 0.338721 0.338721 2 1 0
0.148085 0.339052 0.339052 2 1 0
0.148332 0.339384 0.339384 2 1 0
0.14858 0.339715 0.339715 2 1 0
0.148828 0.340047 0.340047 2 1 0
0.149077 0.340379 0.340379 2 1 0
0.149326 0.340712 0.340712 2 1 0
0.149575 0.341045 0.341045 2 1 0
0.149826 0.341378 0.341378 2 1 0
0.150076 0.341711 0.341711 2 1 0
0.150328 0.342044 0.342044 2 1 0
0.150579 0.342378 0.342378 2 1 0
0.150832 0.342712 0.342712 2 1 0
0.151084 0.343046 0.343046 2 1 0
0.151338 0.343381 0.343381 2 1 0
0.151592 0.343715 0.343715 2 1 0
0.151846 0.344051 0.344051 2 1 0
0.152101 0.344386 0.344386 2 1 0
0.152357 0.344721 0.344721 2 1 0
0.152613 0.345057 0.345057 2 1 0
0.152869 0.345393 0.345393 2 1 0
0.153126 0.34573 0.34573 2 1 0
0.153384 0.346066 0.346066 2 1 0
0.153642 0.346403 0.346403 2 1 0
0.153901 0.34674 0.34674 2 1 0
0.15416 0.347077 0.347077 2 1 0
0.15442 0.347415 0.347415 2 1 0
0.15468 0.347753 0.347753 2 1 0
0.154941 0.348091 0.348091 2 1 0
0.155202 0.348429 0.348429 2 1 0
0.155464 0.348768 0.348768 2 1 0
0.155727 0.349107 0.349107 2 1 0
0.15599 0.349446 0.349446 2 1 0
0.156254 0.349785 0.349785 2 1 0
0.156518 0.350125 0.350125 2 1 0
0.156783 0.350465 0.350465 2 1 0
0.157048 0.350805 0.350805 2 1 0
0.157314 0.351145 0.351145 2 1 0
0.15758 0.351486 0.351486 2 1 0
0.157847 0.351827 0.351827 2 1 0
0.158115 0.352168 0.352168 2 1 0
0.158383 0.352509 0.352509 2 1 0
0.158652 0.352851 0.352851 2 1 0
0.158921 0.353192 0.353192 2 1 0
0.159191 0.353535 0.353535 2 1 0
0.159461 0.353877 0.353877 2 1 0
0.159732 0.35422 0.35422 2 1 0
0.160003 0.354562 0.354562 2 1 0
0.160276 0.354906 0.354906 2 1 0
0.160548 0.355249 0.355249 2 1 0
0.160821 0.355592 0.355592 2 1 0
0.161095 0.355936 0.355936 2 1 0
0.16137 0.35628 0.35628 2 1 0
0.161645 0.356625 0.356625 2 1 0
0.16192 0.356969 0.356969 2 1 0
0.162196 0.357314 0.357314 2 1 0
0.162473 0.357659 0.357659 2 1 0
0.16275 0.358004 0.358004 2 1 0
0.163028 0.35835 0.35835 2 1 0
0.163307 0.358696 0.358696 2 1 0
0.163586 0.359042 0.359042 2 1 0
0.163865 0.359388 0.359388 2 1 0
0.164146 0.359735 0.359735 2 1 0
0.164426 0.360081 0.360081 2 1 0
0.164708 0.360428 0.360428 2 1 0
0.16499 0.360775 0.360775 2 1 0
0.165272 0.361123 0.361123 2 1 0
0.165556 0.361471 0.361471 2 1 0
0.165839 0.361819 0.361819 2 1 0
0.166124 0.362167 0.362167 2 1 0
0.166409 0.362515 0.362515 2 1 0
0.166694 0.362864 0.362864 2 1 0
0.166981 0.363213 0.363213 2 1 0
0.167267 0.363562 0.363562 2 1 0
0.167555 0.363911 0.363911 2 1 0
0.167843 0.364261 0.364261 2 1 0
0.168131 0.364611 0.364611 2 1 0
0.168421 0.364961 0.364961 2 1 0
0.16871 0.365311 0.365311 2 1 0
0.169001 0.365662 0.365662 2 1 0
0.169292 0.366012 0.366012 2 1 0
0.169584 0.366363 0.366363 2 1 0
0.169876 0.366715 0.366715 2 1 0
0.170169 0.367066 0.367066 2 1 0
0.170462 0.367418 0.367418 2 1 0
0.170757 0.36777 0.36777 2 1 0
0.171051 0.368122 0.368122 2 1 0
0.171347 0.368474 0.368474 2 1 0
0.171643 0.368827 0.368827 2 1 0
0.171939 0.36918 0.36918 2 1 0
0.172237 0.369533 0.369533 2 1 0
0.172535 0.369886 0.369886 2 1 0
0.172833 0.37024 0.37024 2 1 0
0.173132 0.370594 0.370594 2 1 0
0.173432 0.370948 0.370948 2 1 0
0.173733 0.371302 0.371302 2 1 0
0.174034 0.371656 0.371656 2 1 0
0.174335 0.372011 0.372011 2 1 0
0.174638 0.372366 0.372366 2 1 0
0.174941 0.372721 0.372721 2 1 0
0.175244 0.373076 0.373076 2 1 0
0.175549 0.373432 0.373432 2 1 0
0.175854 0.373788 0.373788 2 1 0
0.176159 0.374144 0.374144 2 1 0
0.176457 0.37449 0.37449 2 1 0
0.176764 0.374847 0.374847 1 1 0
0.177072 0.375203 0.375203 1 1 0
0.17738 0.37556 0.37556 1 1 0
0.177689 0.375917 0.375917 1 1 0
0.177998 0.376275 0.376275 1 1 0
0.178308 0.376632 0.376632 1 1 0
0.178619 0.37699 0.37699 1 1 0
0.17893 0.377348 0.377348 1 1 0
0.179242 0.377706 0.377706 1 1 0
0.179555 0.378065 0.378065 1 1 0
0.179868 0.378423 0.378423 1 1 0
0.180183 0.378782 0.378782 1 1 0
0.180497 0.379141 0.379141 1 1 0
0.180813 0.379501 0.379501 1 1 0
0.181129 0.37986 0.37986 1 1 0
0.181445 0.38022 0.38022 1 1 0
0.181763 0.38058 0.38058 1 1 0
0.182081 0.38094 0.38094 1 1 0
0.1824 0.3813 0.3813 1 1 0
0.182719 0.381661 0.381661 1 1 0
0.183039 0.382021 0.382021 1 1 0
0.18336 0.382382 0.382382 1 1 0
0.183681 0.382744 0.382744 1 1 0
0.184004 0.383105 0.383105 1 1 0
0.184326 0.383467 0.383467 1 1 0
0.18465 0.383828 0.383828 1 1 0
0.184974 0.38419 0.38419 1 1 0
0.185299 0.384553 0.384553 1 1 0
0.185624 0.384915 0.384915 1 1 0
0.185951 0.385278 0.385278 1 1 0
0.186278 0.385641 0.385641 1 1 0
0.186605 0.386004 0.386004 1 1 0
0.186934 0.386367 0.386367 1 1 0
0.187263 0.38673 0.38673 1 1 0
0.187592 0.387094 0.387094 1 1 0
0.187923 0.387458 0.387458 1 1 0
0.188254 0.387822 0.387822 1 1 0
0.188586 0.388186 0.388186 1 1 0
0.188918 0.388551 0.388551 1 1 0
0.189251 0.388915 0.388915 1 1 0
0.189585 0.38928 0.38928 1 1 0
0.18992 0.389645 0.389645 1 1 0
0.190255 0.39001 0.39001 1 1 0
0.190591 0.390376 0.390376 1 1 0
0.190928 0.390742 0.390742 1 1 0
0.191266 0.391107 0.391107 1 1 0
0.191604 0.391473 0.391473 1 1 0
0.191943 0.39184 0.39184 1 1 0
0.192282 0.392206 0.392206 1 1 0
0.192623 0.392573 0.392573 1 1 0
0.192964 0.39294 0.39294 1 1 0
0.193305 0.393307 0.393307 1 1 0
0.193648 0.393674 0.393674 1 1 0
0.193991 0.394041 0.394041 1 1 0
0.194335 0.394409 0.394409 1 1 0
0.19468 0.394776 0.394776 1 1 0
0.195025 0.395144 0.395144 1 1 0
0.195371 0.395513 0.395513 1 1 0
0.195718 0.395881 0.395881 1 1 0
0.196066 0.396249 0.396249 1 1 0
0.196414 0.396618 0.396618 1 1 0
0.196763 0.396987 0.396987 1 1 0
0.197113 0.397356 0.397356 1 1 0
0.197463 0.397725 0.397725 1 1 0
0.197815 0.398095 0.398095 1 1 0
0.198167 0.398464 0.398464 1 1 0
0.19852 0.398834 0.398834 1 1 0
0.198873 0.399204 0.399204 1 1 0
0.199227 0.399574 0.399574 1 1 0
0.199582 0.399945 0.399945 1 1 0
0.199938 0.400315 0.400315 1 1 0
0.200295 0.400686 0.400686 1 1 0
0.200652 0.401057 0.401057 1 1 0
0.20101 0.401428 0.401428 1 1 0
0.201369 0.401799 0.401799 1 1 0
0.201728 0.40217 0.40217 1 1 0
0.202088 0.402542 0.402542 1 1 0
0.202449 0.402914 0.402914 1 1 0
0.202811 0.403286 0.403286 1 1 0
0.203174 0.403658 0.403658 1 1 0
0.203537 0.40403 0.40403 1 1 0
0.203901 0.404402 0.404402 1 1 0
0.204266 0.404775 0.404775 1 1 0
0.204632 0.405148 0.405148 1 1 0
0.204998 0.405521 0.405521 1 1 0
0.205365 0.405894 0.405894 1 1 0
0.205733 0.406267 0.406267 1 1 0
0.206102 0.406641 0.406641 1 1 0
0.206472 0.407014 0.407014 1 1 0
0.206842 0.407388 0.407388 1 1 0
0.207213 0.407762 0.407762 1 1 0
0.207585 0.408136 0.408136 1 1 0
0.207957 0.40851 0.40851 1 1 0
0.208331 0.408885 0.408885 1 1 0
0.208705 0.40926 0.40926 1 1 0
0.20908 0.409634 0.409634 1 1 0
0.209456 0.410009 0.410009 1 1 0
0.209832 0.410384 0.410384 1 1 0
0.21021 0.41076 0.41076 1 1 0
0.210588 0.411135 0.411135 1 1 0
0.210967 0.41151 0.41151 1 1 0
0.211346 0.411886 0.411886 1 1 0
0.211727 0.412262 0.412262 1 1 0
0.212108 0.412638 0.412638 1 1 0
0.21249 0.413014 0.413014 1 1 0
0.212873 0.413391 0.413391 1 1 0
0.213257 0.413767 0.413767 1 1 0
0.213641 0.414144 0.414144 1 1 0
0.214027 0.41452 0.41452 1 1 0
0.214413 0.414897 0.414897 1 1 0
0.2148 0.415274 0.415274 1 1 0
0.215188 0.415652 0.415652 1 1 0
0.215576 0.416029 0.416029 1 1 0
0.215966 0.416407 0.416407 1 1 0
0.216356 0.416784 0.416784 1 1 0
0.216747 0.417162 0.417162 1 1 0
0.217139 0.41754 0.41754 1 1 0
0.217531 0.417918 0.417918 1 1 0
0.217925 0.418296 0.418296 1 1 0
0.218319 0.418675 0.418675 1 1 0
0.218714 0.419053 0.419053 1 1 0
0.21911 0.419432 0.419432 1 1 0
0.219507 0.419811 0.419811 1 1 0
0.219905 0.42019 0.42019 1 1 0
0.220303 0.420569 0.420569 1 1 0
0.220702 0.420948 0.420948 1 1 0
0.221103 0.421327 0.421327 1 1 0
0.221504 0.421707 0.421707 1 1 0
0.221905 0.422087 0.422087 1 1 0
0.222308 0.422466 0.422466 1 1 0
0.222711 0.422846 0.422846 1 1 0
0.223116 0.423226 0.423226 1 1 0
0.223521 0.423606 0.423606 1 1 0
0.223927 0.423987 0.423987 1 1 0
0.224334 0.424367 0.424367 1 1 0
0.224741 0.424748 0.424748 1 1 0
0.22515 0.425128 0.425128 1 1 0
0.225559 0.425509 0.425509 1 1 0
0.22597 0.42589 0.42589 1 1 0
0.226381 0.426271 0.426271 1 1 0
0.226793 0.426652 0.426652 1 1 0
0.227206 0.427033 0.427033 1 1 0
0.227619 0.427415 0.427415 1 1 0
0.228034 0.427796 0.427796 1 1 0
0.228449 0.428178 0.428178 1 1 0
0.228865 0.42856 0.42856 1 1 0
0.229283 0.428942 0.428942 1 1 0
0.229701 0.429324 0.429324 1 1 0
0.230119 0.429706 0.429706 1 1 0
0.230539 0.430088 0.430088 1 1 0
0.23096 0.43047 0.43047 1 1 0
0.231381 0.430853 0.430853 1 1 0
0.231804 0.431235 0.431235 1 1 0
0.232227 0.431618 0.431618 1 1 0
0.232651 0.432001 0.432001 1 1 0
0.233076 0.432384 0.432384 1 1 0
0.233502 0.432767 0.432767 1 1 0
0.233928 0.43315 0.43315 1 1 0
0.234356 0.433533 0.433533 1 1 0
0.234785 0.433917 0.433917 1 1 0
0.235214 0.4343 0.4343 1 1 0
0.235644 0.434684 0.434684 1 1 0
0.236075 0.435067 0.435067 1 1 0
0.236507 0.435451 0.435451 1 1 0
0.23694 0.435835 0.435835 1 1 0
0.237374 0.436219 0.436219 1 1 0
0.237809 0.436603 0.436603 1 1 0
0.238245 0.436987 0.436987 1 1 0
0.238681 0.437371 0.437371 1 1 0
0.239119 0.437756 0.437756 1 1 0
0.239557 0.43814 0.43814 1 1 0
0.239996 0.438525 0.438525 1 1 0
0.240436 0.438909 0.438909 1 1 0
0.240877 0.439294 0.439294 1 1 0
0.241319 0.439679 0.439679 1 1 0
0.241762 0.440064 0.440064 1 1 0
0.242206 0.440449 0.440449 1 1 0
0.242651 0.440834 0.440834 1 1 0
0.243096 0.441219 0.441219 1 1 0
0.243543 0.441604 0.441604 1 1 0
0.24399 0.44199 0.44199 1 1 0
0.244439 0.442375 0.442375 1 1 0
0.244888 0.442761 0.442761 1 1 0
0.245338 0.443146 0.443146 1 1 0
0.245789 0.443532 0.443532 1 1 0
0.246241 0.443918 0.443918 1 1 0
0.246694 0.444304 0.444304 1 1 0
0.247148 0.44469 0.44469 1 1 0
0.247603 0.445076 0.445076 1 1 0
0.248059 0.445462 0.445462 1 1 0
0.248516 0.445848 0.445848 1 1 0
0.248973 0.446234 0.446234 1 1 0
0.249432 0.44662 0.44662 1 1 0
0.249891 0.447007 0.447007 1 1 0
0.250352 0.447393 0.447393 1 1 0
0.250813 0.44778 0.44778 1 1 0
0.251275 0.448166 0.448166 1 1 0
0.251739 0.448553 0.448553 1 1 0
0.252203 0.44894 0.44894 1 1 0
0.252668 0.449327 0.449327 1 1 0
0.253134 0.449713 0.449713 1 1 0
0.253601 0.4501 0.4501 1 1 0
0.254069 0.450487 0.450487 1 1 0
0.254538 0.450874 0.450874 1 1 0
0.255008 0.451262 0.451262 1 1 0
0.255479 0.451649 0.451649 1 1 0
0.255951 0.452036 0.452036 1 1 0
0.256424 0.452423 0.452423 1 1 0
0.256897 0.452811 0.452811 1 1 0
0.257372 0.453198 0.453198 1 1 0
0.257848 0.453586 0.453586 1 1 0
0.258325 0.453973 0.453973 1 1 0
0.258802 0.454361 0.454361 1 1 0
0.259281 0.454748 0.454748 1 1 0
0.25976 0.455136 0.455136 1 1 0
0.260241 0.455524 0.455524 1 1 0
0.260722 0.455911 0.455911 1 1 0
0.261205 0.456299 0.456299 1 1 0
0.261688 0.456687 0.456687 1 1 0
0.262173 0.457075 0.457075 1 1 0
0.262658 0.457463 0.457463 1 1 0
0.263144 0.457851 0.457851 1 1 0
0.263632 0.458239 0.458239 1 1 0
0.26412 0.458627 0.458627 1 1 0
0.264609 0.459015 0.459015 1 1 0
0.2651 0.459404 0.459404 1 1 0
0.265591 0.459792 0.459792 1 1 0
0.266083 0.46018 0.46018 1 1 0
0.266577 0.460568 0.460568 1 1 0
0.267071 0.460957 0.460957 1 1 0
0.267566 0.461345 0.461345 1 1 0
0.268062 0.461733 0.461733 1 1 0
0.26856 0.462122 0.462122 1 1 0
0.269058 0.46251 0.46251 1 1 0
0.269557 0.462899 0.462899 1 1 0
0.270057 0.463287 0.463287 1 1 0
0.270559 0.463676 0.463676 1 1 0
0.271061 0.464064 0.464064 1 1 0
0.271564 0.464453 0.464453 1 1 0
0.272069 0.464841 0.464841 1 1 0
0.272574 0.46523 0.46523 1 1 0
0.27308 0.465619 0.465619 1 1 0
0.273587 0.466007 0.466007 1 1 0
0.274096 0.466396 0.466396 1 1 0
0.274605 0.466785 0.466785 1 1 0
0.275115 0.467174 0.467174 1 1 0
0.275627 0.467562 0.467562 1 1 0
0.276139 0.467951 0.467951 1 1 0
0.276653 0.46834 0.46834 1 1 0
0.277167 0.468729 0.468729 1 1 0
0.277683 0.469117 0.469117 1 1 0
0.278199 0.469506 0.469506 1 1 0
0.278717 0.469895 0.469895 1 1 0
0.279235 0.470284 0.470284 1 1 0
0.279755 0.470673 0.470673 1 1 0
0.280275 0.471062 0.471062 1 1 0
0.280797 0.47145 0.47145 1 1 0
