0.515152 0.236679 0.236679 2 1 0
0.516118 0.236909 0.236909 2 1 0
0.517088 0.23714 0.23714 2 1 0
0.51806 0.23737 0.23737 2 1 0
0.519035 0.237601 0.237601 2 1 0
0.520012 0.237833 0.237833 2 1 0
0.520993 0.238064 0.238064 2 1 0
0.521976 0.238296 0.238296 2 1 0
0.522963 0.238527 0.238527 2 1 0
0.523952 0.23876 0.23876 2 1 0
0.524944 0.238992 0.238992 2 1 0
0.525938 0.239225 0.239225 2 1 0
0.526936 0.239458 0.239458 2 1 0
0.527937 0.239691 0.239691 2 1 0
0.52894 0.239924 0.239924 2 1 0
0.529946 0.240158 0.240158 2 1 0
0.530956 0.240392 0.240392 2 1 0
0.531968 0.240626 0.240626 2 1 0
0.532983 0.24086 0.24086 2 1 0
0.534001 0.241095 0.241095 2 1 0
0.535022 0.24133 0.24133 2 1 0
0.536046 0.241565 0.241565 2 1 0
0.537073 0.241801 0.241801 2 1 0
0.538104 0.242037 0.242037 2 1 0
0.539137 0.242273 0.242273 2 1 0
0.540173 0.242509 0.242509 2 1 0
0.541212 0.242745 0.242745 2 1 0
0.542254 0.242982 0.242982 2 1 0
0.5433 0.243219 0.243219 2 1 0
0.544348 0.243456 0.243456 2 1 0
0.545399 0.243694 0.243694 2 1 0
0.546454 0.243931 0.243931 2 1 0
0.547512 0.244169 0.244169 2 1 0
0.548573 0.244408 0.244408 2 1 0
0.549637 0.244646 0.244646 2 1 0
0.550704 0.244885 0.244885 2 1 0
0.551774 0.245124 0.245124 2 1 0
0.552848 0.245363 0.245363 2 1 0
0.553925 0.245603 0.245603 2 1 0
0.555004 0.245843 0.245843 2 1 0
0.556088 0.246083 0.246083 2 1 0
0.557174 0.246323 0.246323 2 1 0
0.558264 0.246564 0.246564 2 1 0
0.559357 0.246805 0.246805 2 1 0
0.560453 0.247046 0.247046 2 1 0
0.561552 0.247287 0.247287 2 1 0
0.562655 0.247529 0.247529 2 1 0
0.563761 0.247771 0.247771 2 1 0
0.564871 0.248013 0.248013 2 1 0
0.565984 0.248255 0.248255 2 1 0
0.5671 0.248498 0.248498 2 1 0
0.56822 0.248741 0.248741 2 1 0
0.569343 0.248984 0.248984 2 1 0
0.570469 0.249227 0.249227 2 1 0
0.571599 0.249471 0.249471 2 1 0
0.572732 0.249715 0.249715 2 1 0
0.573869 0.249959 0.249959 2 1 0
0.575009 0.250203 0.250203 2 1 0
0.576153 0.250448 0.250448 2 1 0
0.5773 0.250693 0.250693 2 1 0
0.57845 0.250938 0.250938 2 1 0
0.579605 0.251184 0.251184 2 1 0
0.580762 0.251429 0.251429 2 1 0
0.581924 0.251675 0.251675 2 1 0
0.583088 0.251921 0.251921 2 1 0
0.584257 0.252168 0.252168 2 1 0
0.585429 0.252415 0.252415 2 1 0
0.586604 0.252662 0.252662 2 1 0
0.587784 0.252909 0.252909 2 1 0
0.588967 0.253156 0.253156 2 1 0
0.590153 0.253404 0.253404 2 1 0
0.591343 0.253652 0.253652 2 1 0
0.592537 0.2539 0.2539 2 1 0
0.593735 0.254149 0.254149 2 1 0
0.594936 0.254398 0.254398 2 1 0
0.596141 0.254647 0.254647 2 1 0
0.59735 0.254896 0.254896 2 1 0
0.598563 0.255146 0.255146 2 1 0
0.599779 0.255396 0.255396 2 1 0
0.601 0.255646 0.255646 2 1 0
0.602224 0.255896 0.255896 2 1 0
0.603452 0.256147 0.256147 2 1 0
0.604683 0.256397 0.256397 2 1 0
0.605919 0.256649 0.256649 2 1 0
0.607158 0.2569 0.2569 2 1 0
0.608402 0.257152 0.257152 2 1 0
0.609649 0.257403 0.257403 2 1 0
0.6109 0.257656 0.257656 2 1 0
0.612156 0.257908 0.257908 2 1 0
0.613415 0.258161 0.258161 2 1 0
0.614678 0.258414 0.258414 2 1 0
0.615945 0.258667 0.258667 2 1 0
0.617216 0.25892 0.25892 2 1 0
0.618491 0.259174 0.259174 2 1 0
0.619771 0.259428 0.259428 2 1 0
0.621054 0.259682 0.259682 2 1 0
0.622342 0.259936 0.259936 2 1 0
0.623633 0.260191 0.260191 2 1 0
0.624929 0.260446 0.260446 2 1 0
0.626229 0.260701 0.260701 2 1 0
0.627533 0.260957 0.260957 2 1 0
0.628841 0.261213 0.261213 2 1 0
0.630153 0.261469 0.261469 2 1 0
0.63147 0.261725 0.261725 2 1 0
0.632791 0.261981 0.261981 2 1 0
0.634116 0.262238 0.262238 2 1 0
0.635445 0.262495 0.262495 2 1 0
0.636779 0.262752 0.262752 2 1 0
0.638117 0.26301 0.26301 2 1 0
0.639459 0.263268 0.263268 2 1 0
0.640806 0.263526 0.263526 2 1 0
0.642157 0.263784 0.263784 2 1 0
0.643512 0.264043 0.264043 2 1 0
0.644872 0.264301 0.264301 2 1 0
0.646236 0.26456 0.26456 2 1 0
0.647605 0.26482 0.26482 2 1 0
0.648978 0.265079 0.265079 2 1 0
0.650356 0.265339 0.265339 2 1 0
0.651738 0.265599 0.265599 2 1 0
0.653124 0.26586 0.26586 2 1 0
0.654516 0.26612 0.26612 2 1 0
0.655911 0.266381 0.266381 2 1 0
0.657312 0.266642 0.266642 2 1 0
0.658717 0.266904 0.266904 2 1 0
0.660126 0.267165 0.267165 2 1 0
0.66154 0.267427 0.267427 2 1 0
0.662959 0.267689 0.267689 2 1 0
0.664383 0.267952 0.267952 2 1 0
0.665811 0.268214 0.268214 2 1 0
0.667244 0.268477 0.268477 2 1 0
0.668682 0.26874 0.26874 2 1 0
0.670125 0.269004 0.269004 2 1 0
0.671572 0.269267 0.269267 2 1 0
0.673024 0.269531 0.269531 2 1 0
0.674481 0.269795 0.269795 2 1 0
0.675943 0.27006 0.27006 2 1 0
0.67741 0.270324 0.270324 2 1 0
0.678881 0.270589 0.270589 2 1 0
0.680358 0.270854 0.270854 2 1 0
0.681839 0.27112 0.27112 2 1 0
0.683326 0.271386 0.271386 2 1 0
0.684817 0.271651 0.271651 2 1 0
0.686313 0.271918 0.271918 2 1 0
0.687815 0.272184 0.272184 2 1 0
0.689321 0.272451 0.272451 2 1 0
0.690833 0.272718 0.272718 2 1 0
0.69235 0.272985 0.272985 2 1 0
0.693872 0.273252 0.273252 2 1 0
0.695399 0.27352 0.27352 2 1 0
0.696931 0.273788 0.273788 2 1 0
0.698468 0.274056 0.274056 2 1 0
0.700011 0.274325 0.274325 2 1 0
0.701558 0.274593 0.274593 2 1 0
0.703111 0.274862 0.274862 2 1 0
0.70467 0.275131 0.275131 2 1 0
0.706233 0.275401 0.275401 2 1 0
0.707802 0.275671 0.275671 2 1 0
0.709377 0.275941 0.275941 2 1 0
0.710956 0.276211 0.276211 2 1 0
0.712542 0.276481 0.276481 2 1 0
0.714132 0.276752 0.276752 2 1 0
0.715728 0.277023 0.277023 2 1 0
0.71733 0.277294 0.277294 2 1 0
0.718937 0.277565 0.277565 2 1 0
0.720549 0.277837 0.277837 2 1 0
0.722167 0.278109 0.278109 2 1 0
0.723791 0.278381 0.278381 2 1 0
0.72542 0.278654 0.278654 2 1 0
0.727055 0.278926 0.278926 2 1 0
0.728696 0.279199 0.279199 2 1 0
0.730342 0.279472 0.279472 2 1 0
0.731994 0.279746 0.279746 2 1 0
0.733652 0.280019 0.280019 2 1 0
0.735315 0.280293 0.280293 2 1 0
0.736985 0.280567 0.280567 2 1 0
0.73866 0.280842 0.280842 2 1 0
0.740341 0.281117 0.281117 2 1 0
0.742027 0.281391 0.281391 2 1 0
0.74372 0.281667 0.281667 2 1 0
0.745419 0.281942 0.281942 2 1 0
0.747123 0.282218 0.282218 2 1 0
0.748834 0.282493 0.282493 2 1 0
0.75055 0.28277 0.28277 2 1 0
0.752273 0.283046 0.283046 2 1 0
0.754002 0.283322 0.283322 2 1 0
0.755736 0.283599 0.283599 2 1 0
0.757477 0.283876 0.283876 2 1 0
0.759224 0.284154 0.284154 2 1 0
0.760977 0.284431 0.284431 2 1 0
0.762737 0.284709 0.284709 2 1 0
0.764502 0.284987 0.284987 2 1 0
0.766274 0.285265 0.285265 2 1 0
0.768052 0.285544 0.285544 2 1 0
0.769837 0.285823 0.285823 2 1 0
0.771627 0.286102 0.286102 2 1 0
0.773424 0.286381 0.286381 2 1 0
0.775228 0.28666 0.28666 2 1 0
0.777038 0.28694 0.28694 2 1 0
0.778854 0.28722 0.28722 2 1 0
0.780677 0.2875 0.2875 2 1 0
0.782507 0.287781 0.287781 2 1 0
0.784343 0.288061 0.288061 2 1 0
0.786185 0.288342 0.288342 2 1 0
0.788035 0.288623 0.288623 2 1 0
0.789891 0.288905 0.288905 2 1 0
0.791753 0.289186 0.289186 2 1 0
0.793622 0.289468 0.289468 2 1 0
0.795498 0.28975 0.28975 2 1 0
0.797381 0.290032 0.290032 2 1 0
0.799271 0.290315 0.290315 2 1 0
0.801167 0.290598 0.290598 2 1 0
0.80307 0.290881 0.290881 2 1 0
0.80498 0.291164 0.291164 2 1 0
0.806897 0.291447 0.291447 2 1 0
0.808821 0.291731 0.291731 2 1 0
0.810752 0.292015 0.292015 2 1 0
0.812691 0.292299 0.292299 2 1 0
0.814636 0.292584 0.292584 2 1 0
0.816588 0.292868 0.292868 2 1 0
0.818547 0.293153 0.293153 2 1 0
0.820514 0.293438 0.293438 2 1 0
0.822487 0.293724 0.293724 2 1 0
0.824468 0.294009 0.294009 2 1 0
0.826456 0.294295 0.294295 2 1 0
0.828452 0.294581 0.294581 2 1 0
0.830454 0.294867 0.294867 2 1 0
0.832465 0.295153 0.295153 2 1 0
0.834482 0.29544 0.29544 2 1 0
0.836507 0.295727 0.295727 2 1 0
0.838539 0.296014 0.296014 2 1 0
0.840579 0.296301 0.296301 2 1 0
0.842627 0.296589 0.296589 2 1 0
0.844682 0.296877 0.296877 2 1 0
0.846744 0.297165 0.297165 2 1 0
0.848815 0.297453 0.297453 2 1 0
0.850893 0.297741 0.297741 2 1 0
0.852978 0.29803 0.29803 2 1 0
0.855072 0.298319 0.298319 2 1 0
0.857173 0.298608 0.298608 2 1 0
0.859282 0.298897 0.298897 2 1 0
0.861399 0.299187 0.299187 2 1 0
0.863523 0.299477 0.299477 2 1 0
0.865656 0.299767 0.299767 2 1 0
0.867797 0.300057 0.300057 2 1 0
0.869945 0.300347 0.300347 2 1 0
0.872102 0.300638 0.300638 2 1 0
0.874267 0.300929 0.300929 2 1 0
0.87644 0.30122 0.30122 2 1 0
0.878621 0.301511 0.301511 2 1 0
0.88081 0.301802 0.301802 2 1 0
0.883007 0.302094 0.302094 2 1 0
0.885213 0.302386 0.302386 2 1 0
0.887427 0.302678 0.302678 2 1 0
0.88965 0.30297 0.30297 2 1 0
0.89188 0.303263 0.303263 2 1 0
0.89412 0.303555 0.303555 2 1 0
0.896367 0.303848 0.303848 2 1 0
0.898623 0.304141 0.304141 2 1 0
0.900888 0.304435 0.304435 2 1 0
0.903161 0.304728 0.304728 2 1 0
0.905443 0.305022 0.305022 2 1 0
0.907734 0.305316 0.305316 2 1 0
0.910033 0.30561 0.30561 2 1 0
0.912342 0.305904 0.305904 2 1 0
0.914658 0.306199 0.306199 2 1 0
0.916984 0.306494 0.306494 2 1 0
0.919319 0.306789 0.306789 2 1 0
0.921662 0.307084 0.307084 2 1 0
0.924015 0.307379 0.307379 2 1 0
0.926376 0.307675 0.307675 2 1 0
0.928747 0.30797 0.30797 2 1 0
0.931126 0.308266 0.308266 2 1 0
0.933515 0.308562 0.308562 2 1 0
0.935913 0.308859 0.308859 2 1 0
0.93832 0.309155 0.309155 2 1 0
0.940736 0.309452 0.309452 2 1 0
0.943162 0.309749 0.309749 2 1 0
0.945597 0.310046 0.310046 2 1 0
0.948041 0.310343 0.310343 2 1 0
0.950495 0.310641 0.310641 2 1 0
0.952959 0.310938 0.310938 2 1 0
0.955431 0.311236 0.311236 2 1 0
0.957914 0.311534 0.311534 2 1 0
0.960406 0.311832 0.311832 2 1 0
0.962908 0.312131 0.312131 2 1 0
0.965419 0.312429 0.312429 2 1 0
0.96794 0.312728 0.312728 2 1 0
0.970471 0.313027 0.313027 2 1 0
0.973012 0.313326 0.313326 2 1 0
0.975562 0.313625 0.313625 2 1 0
0.978123 0.313925 0.313925 2 1 0
0.980693 0.314224 0.314224 2 1 0
0.983274 0.314524 0.314524 2 1 0
0.985864 0.314824 0.314824 2 1 0
0.988465 0.315124 0.315124 2 1 0
0.991076 0.315424 0.315424 2 1 0
0.993697 0.315725 0.315725 2 1 0
0.996328 0.316025 0.316025 2 1 0
0.99897 0.316326 0.316326 2 1 0
1.00162 0.316627 0.316627 2 1 0
1.00162 0.316627 0.316627 2 1 0
1.00428 0.316928 0.316928 2 1 0
1.00696 0.31723 0.31723 2 1 0
1.00964 0.317531 0.317531 2 1 0
1.01233 0.317833 0.317833 2 1 0
1.01504 0.318135 0.318135 2 1 0
1.01775 0.318437 0.318437 2 1 0
1.02048 0.318739 0.318739 2 1 0
1.02322 0.319041 0.319041 2 1 0
1.02596 0.319343 0.319343 2 1 0
1.02872 0.319646 0.319646 2 1 0
1.03149 0.319949 0.319949 2 1 0
1.03427 0.320252 0.320252 2 1 0
1.03706 0.320555 0.320555 2 1 0
1.03986 0.320858 0.320858 2 1 0
1.04268 0.321161 0.321161 2 1 0
1.0455 0.321465 0.321465 2 1 0
1.04834 0.321768 0.321768 2 1 0
1.05118 0.322072 0.322072 2 1 0
1.05404 0.322376 0.322376 2 1 0
1.05691 0.32268 0.32268 2 1 0
1.05979 0.322984 0.322984 2 1 0
1.06268 0.323288 0.323288 2 1 0
1.06559 0.323593 0.323593 2 1 0
1.0685 0.323898 0.323898 2 1 0
1.07143 0.324202 0.324202 2 1 0
1.07437 0.324507 0.324507 2 1 0
1.07732 0.324812 0.324812 2 1 0
1.08028 0.325117 0.325117 2 1 0
1.08325 0.325423 0.325423 2 1 0
1.08624 0.325728 0.325728 2 1 0
1.08924 0.326033 0.326033 2 1 0
1.09225 0.326339 0.326339 2 1 0
1.09527 0.326645 0.326645 2 1 0
1.0983 0.326951 0.326951 2 1 0
1.10135 0.327257 0.327257 2 1 0
1.10441 0.327563 0.327563 2 1 0
1.10748 0.327869 0.327869 2 1 0
1.11056 0.328175 0.328175 2 1 0
1.11365 0.328482 0.328482 2 1 0
1.11676 0.328788 0.328788 2 1 0
1.11988 0.329095 0.329095 2 1 0
1.12301 0.329402 0.329402 2 1 0
1.12616 0.329709 0.329709 2 1 0
1.12932 0.330016 0.330016 2 1 0
1.13249 0.330323 0.330323 2 1 0
1.13567 0.33063 0.33063 2 1 0
1.13886 0.330938 0.330938 2 1 0
1.14207 0.331245 0.331245 2 1 0
1.14529 0.331552 0.331552 2 1 0
1.14853 0.33186 0.33186 2 1 0
1.15178 0.332168 0.332168 2 1 0
1.15504 0.332475 0.332475 2 1 0
1.15831 0.332783 0.332783 2 1 0
1.1616 0.333091 0.333091 2 1 0
1.1649 0.333399 0.333399 2 1 0
1.16821 0.333707 0.333707 2 1 0
1.17154 0.334016 0.334016 2 1 0
1.17488 0.334324 0.334324 2 1 0
1.17823 0.334632 0.334632 2 1 0
1.1816 0.334941 0.334941 2 1 0
1.18498 0.335249 0.335249 2 1 0
1.18838 0.335558 0.335558 2 1 0
1.19178 0.335867 0.335867 2 1 0
1.19521 0.336175 0.336175 2 1 0
1.19864 0.336484 0.336484 2 1 0
1.20209 0.336793 0.336793 2 1 0
1.20556 0.337102 0.337102 2 1 0
1.20903 0.337411 0.337411 2 1 0
1.21252 0.33772 0.33772 2 1 0
1.21603 0.338029 0.338029 2 1 0
1.21955 0.338338 0.338338 2 1 0
1.22308 0.338647 0.338647 2 1 0
1.22663 0.338956 0.338956 2 1 0
1.2302 0.339266 0.339266 2 1 0
1.23377 0.339575 0.339575 2 1 0
1.23737 0.339884 0.339884 2 1 0
1.24097 0.340194 0.340194 2 1 0
1.24459 0.340503 0.340503 2 1 0
1.24823 0.340813 0.340813 2 1 0
1.25188 0.341122 0.341122 2 1 0
1.25554 0.341432 0.341432 2 1 0
1.25922 0.341741 0.341741 2 1 0
1.26292 0.342051 0.342051 2 1 0
1.26663 0.342361 0.342361 2 1 0
1.27035 0.34267 0.34267 2 1 0
1.27409 0.34298 0.34298 2 1 0
1.27785 0.343289 0.343289 2 1 0
1.28162 0.343599 0.343599 2 1 0
1.2854 0.343909 0.343909 2 1 0
1.2892 0.344219 0.344219 2 1 0
1.29302 0.344528 0.344528 2 1 0
1.29685 0.344838 0.344838 2 1 0
1.30069 0.345148 0.345148 2 1 0
1.30456 0.345457 0.345457 2 1 0
1.30843 0.345767 0.345767 2 1 0
1.31233 0.346077 0.346077 2 1 0
1.31624 0.346387 0.346387 2 1 0
1.32016 0.346696 0.346696 2 1 0
1.3241 0.347006 0.347006 2 1 0
1.32806 0.347316 0.347316 2 1 0
1.33203 0.347625 0.347625 2 1 0
1.33602 0.347935 0.347935 2 1 0
1.34002 0.348244 0.348244 2 1 0
1.34404 0.348554 0.348554 2 1 0
1.34808 0.348864 0.348864 2 1 0
1.35213 0.349173 0.349173 2 1 0
1.3562 0.349482 0.349482 2 1 0
1.36029 0.349792 0.349792 2 1 0
1.36439 0.350101 0.350101 2 1 0
1.36851 0.350411 0.350411 2 1 0
1.37264 0.35072 0.35072 2 1 0
1.37679 0.351029 0.351029 2 1 0
1.38096 0.351338 0.351338 2 1 0
1.38515 0.351647 0.351647 2 1 0
1.38935 0.351957 0.351957 2 1 0
1.39357 0.352266 0.352266 2 1 0
1.3978 0.352575 0.352575 2 1 0
1.40205 0.352883 0.352883 2 1 0
1.40632 0.353192 0.353192 2 1 0
1.41061 0.353501 0.353501 2 1 0
1.41491 0.35381 0.35381 2 1 0
1.41923 0.354118 0.354118 2 1 0
1.42357 0.354427 0.354427 2 1 0
1.42792 0.354735 0.354735 2 1 0
1.43229 0.355043 0.355043 2 1 0
1.43668 0.355352 0.355352 2 1 0
1.44109 0.35566 0.35566 2 1 0
1.44551 0.355968 0.355968 2 1 0
1.44995 0.356276 0.356276 2 1 0
1.45441 0.356584 0.356584 2 1 0
1.45889 0.356891 0.356891 2 1 0
1.46338 0.357199 0.357199 2 1 0
1.46789 0.357506 0.357506 2 1 0
1.47242 0.357814 0.357814 2 1 0
1.47697 0.358121 0.358121 2 1 0
1.48153 0.358428 0.358428 2 1 0
1.48612 0.358735 0.358735 2 1 0
1.49072 0.359042 0.359042 2 1 0
1.49533 0.359349 0.359349 2 1 0
1.49997 0.359655 0.359655 2 1 0
1.50463 0.359962 0.359962 2 1 0
1.5093 0.360268 0.360268 2 1 0
1.51399 0.360574 0.360574 2 1 0
1.5187 0.36088 0.36088 2 1 0
1.52343 0.361186 0.361186 2 1 0
1.52817 0.361492 0.361492 2 1 0
1.53294 0.361797 0.361797 2 1 0
1.53772 0.362103 0.362103 2 1 0
1.54252 0.362408 0.362408 2 1 0
1.54734 0.362713 0.362713 2 1 0
1.55218 0.363018 0.363018 2 1 0
1.55704 0.363323 0.363323 2 1 0
1.56191 0.363627 0.363627 2 1 0
1.5668 0.363931 0.363931 2 1 0
1.57172 0.364235 0.364235 2 1 0
1.57665 0.364539 0.364539 2 1 0
1.5816 0.364843 0.364843 2 1 0
1.58657 0.365147 0.365147 2 1 0
1.59156 0.36545 0.36545 2 1 0
1.59656 0.365753 0.365753 2 1 0
1.60159 0.366056 0.366056 2 1 0
1.60663 0.366359 0.366359 2 1 0
1.6117 0.366661 0.366661 2 1 0
1.61678 0.366963 0.366963 2 1 0
1.62188 0.367265 0.367265 2 1 0
1.627 0.367567 0.367567 2 1 0
1.63214 0.367869 0.367869 2 1 0
1.6373 0.36817 0.36817 2 1 0
1.64248 0.368471 0.368471 2 1 0
1.64768 0.368772 0.368772 2 1 0
1.65289 0.369072 0.369072 2 1 0
1.65813 0.369373 0.369373 2 1 0
1.66339 0.369673 0.369673 2 1 0
1.66866 0.369973 0.369973 2 1 0
1.67396 0.370272 0.370272 2 1 0
1.67927 0.370571 0.370571 2 1 0
1.6846 0.37087 0.37087 2 1 0
1.68995 0.371169 0.371169 2 1 0
1.69533 0.371468 0.371468 2 1 0
1.70072 0.371766 0.371766 2 1 0
1.70613 0.372064 0.372064 2 1 0
1.71156 0.372361 0.372361 2 1 0
1.71701 0.372659 0.372659 2 1 0
1.72248 0.372956 0.372956 2 1 0
1.72797 0.373252 0.373252 2 1 0
1.73348 0.373549 0.373549 2 1 0
1.73901 0.373845 0.373845 2 1 0
1.74456 0.37414 0.37414 2 1 0
1.75013 0.374436 0.374436 2 1 0
1.75572 0.374731 0.374731 2 1 0
1.76132 0.375026 0.375026 2 1 0
1.76695 0.37532 0.37532 2 1 0
1.7726 0.375614 0.375614 2 1 0
1.77827 0.375908 0.375908 2 1 0
1.78395 0.376202 0.376202 2 1 0
1.78966 0.376495 0.376495 2 1 0
1.79539 0.376788 0.376788 2 1 0
1.80114 0.37708 0.37708 2 1 0
1.8069 0.377372 0.377372 2 1 0
1.81269 0.377664 0.377664 2 1 0
1.81849 0.377955 0.377955 2 1 0
1.82432 0.378246 0.378246 2 1 0
1.83017 0.378537 0.378537 2 1 0
1.83603 0.378827 0.378827 2 1 0
1.84192 0.379117 0.379117 2 1 0
1.84782 0.379406 0.379406 2 1 0
1.85375 0.379695 0.379695 2 1 0
1.85969 0.379984 0.379984 2 1 0
1.86566 0.380272 0.380272 2 1 0
1.87165 0.38056 0.38056 2 1 0
1.87765 0.380848 0.380848 2 1 0
1.88368 0.381135 0.381135 2 1 0
1.88972 0.381421 0.381421 2 1 0
1.89579 0.381708 0.381708 2 1 0
1.90187 0.381993 0.381993 2 1 0
1.90797 0.382279 0.382279 2 1 0
1.91331 0.382527 0.382527 2 1 0
1.91945 0.382812 0.382812 1 1 0
1.92561 0.383096 0.383096 1 1 0
1.93179 0.38338 0.38338 1 1 0
1.938 0.383663 0.383663 1 1 0
1.94422 0.383946 0.383946 1 1 0
1.95046 0.384229 0.384229 1 1 0
1.95672 0.384511 0.384511 1 1 0
1.963 0.384792 0.384792 1 1 0
1.9693 0.385073 0.385073 1 1 0
1.97562 0.385354 0.385354 1 1 0
1.98196 0.385634 0.385634 1 1 0
1.98831 0.385914 0.385914 1 1 0
1.99469 0.386193 0.386193 1 1 0
2.00109 0.386472 0.386472 1 1 0
2.00751 0.38675 0.38675 1 1 0
2.01395 0.387028 0.387028 1 1 0
2.0204 0.387305 0.387305 1 1 0
2.02688 0.387582 0.387582 1 1 0
2.03338 0.387858 0.387858 1 1 0
2.03989 0.388134 0.388134 1 1 0
2.04643 0.388409 0.388409 1 1 0
2.05298 0.388684 0.388684 1 1 0
2.05955 0.388959 0.388959 1 1 0
2.06615 0.389233 0.389233 1 1 0
2.07276 0.389506 0.389506 1 1 0
2.07939 0.389779 0.389779 1 1 0
2.08604 0.390051 0.390051 1 1 0
2.09271 0.390323 0.390323 1 1 0
2.0994 0.390594 0.390594 1 1 0
2.10611 0.390865 0.390865 1 1 0
2.11284 0.391135 0.391135 1 1 0
2.11958 0.391405 0.391405 1 1 0
2.12635 0.391674 0.391674 1 1 0
2.13314 0.391943 0.391943 1 1 0
2.13994 0.392211 0.392211 1 1 0
2.14676 0.392478 0.392478 1 1 0
2.1536 0.392745 0.392745 1 1 0
2.16046 0.393012 0.393012 1 1 0
2.16734 0.393277 0.393277 1 1 0
2.17424 0.393543 0.393543 1 1 0
2.18116 0.393808 0.393808 1 1 0
2.18809 0.394072 0.394072 1 1 0
2.19505 0.394335 0.394335 1 1 0
2.20202 0.394599 0.394599 1 1 0
2.20901 0.394861 0.394861 1 1 0
2.21602 0.395123 0.395123 1 1 0
2.22305 0.395384 0.395384 1 1 0
2.23009 0.395645 0.395645 1 1 0
2.23716 0.395905 0.395905 1 1 0
2.24424 0.396165 0.396165 1 1 0
2.25134 0.396424 0.396424 1 1 0
2.25846 0.396683 0.396683 1 1 0
2.26559 0.396941 0.396941 1 1 0
2.27275 0.397198 0.397198 1 1 0
2.27992 0.397455 0.397455 1 1 0
2.28711 0.397711 0.397711 1 1 0
2.29432 0.397966 0.397966 1 1 0
2.30155 0.398221 0.398221 1 1 0
2.30879 0.398476 0.398476 1 1 0
2.31605 0.398729 0.398729 1 1 0
2.32333 0.398982 0.398982 1 1 0
2.33063 0.399235 0.399235 1 1 0
2.33794 0.399487 0.399487 1 1 0
2.34527 0.399738 0.399738 1 1 0
2.35262 0.399989 0.399989 1 1 0
2.35999 0.400239 0.400239 1 1 0
2.36737 0.400488 0.400488 1 1 0
2.37477 0.400737 0.400737 1 1 0
2.38219 0.400986 0.400986 1 1 0
2.38962 0.401233 0.401233 1 1 0
2.39708 0.40148 0.40148 1 1 0
2.40454 0.401727 0.401727 1 1 0
2.41203 0.401972 0.401972 1 1 0
2.41953 0.402217 0.402217 1 1 0
2.42705 0.402462 0.402462 1 1 0
2.43458 0.402706 0.402706 1 1 0
2.44214 0.402949 0.402949 1 1 0
2.4497 0.403192 0.403192 1 1 0
2.45729 0.403434 0.403434 1 1 0
2.46489 0.403675 0.403675 1 1 0
2.47251 0.403916 0.403916 1 1 0
2.48014 0.404156 0.404156 1 1 0
2.48779 0.404395 0.404395 1 1 0
2.49545 0.404634 0.404634 1 1 0
2.50313 0.404872 0.404872 1 1 0
2.51083 0.40511 0.40511 1 1 0
2.51854 0.405346 0.405346 1 1 0
2.52627 0.405583 0.405583 1 1 0
2.53402 0.405818 0.405818 1 1 0
2.54178 0.406053 0.406053 1 1 0
2.54955 0.406287 0.406287 1 1 0
2.55734 0.406521 0.406521 1 1 0
2.56515 0.406754 0.406754 1 1 0
2.57297 0.406986 0.406986 1 1 0
2.5808 0.407218 0.407218 1 1 0
2.58866 0.407449 0.407449 1 1 0
2.59652 0.407679 0.407679 1 1 0
2.6044 0.407909 0.407909 1 1 0
2.6123 0.408138 0.408138 1 1 0
2.62021 0.408367 0.408367 1 1 0
2.62814 0.408594 0.408594 1 1 0
2.63608 0.408822 0.408822 1 1 0
2.64403 0.409048 0.409048 1 1 0
2.652 0.409274 0.409274 1 1 0
2.65998 0.409499 0.409499 1 1 0
2.66798 0.409724 0.409724 1 1 0
2.67599 0.409947 0.409947 1 1 0
2.68402 0.410171 0.410171 1 1 0
2.69206 0.410393 0.410393 1 1 0
2.70011 0.410615 0.410615 1 1 0
2.70818 0.410836 0.410836 1 1 0
2.71626 0.411057 0.411057 1 1 0
2.72436 0.411277 0.411277 1 1 0
2.73247 0.411496 0.411496 1 1 0
2.74059 0.411715 0.411715 1 1 0
2.74873 0.411933 0.411933 1 1 0
2.75688 0.41215 0.41215 1 1 0
2.76504 0.412367 0.412367 1 1 0
2.77322 0.412583 0.412583 1 1 0
2.78141 0.412798 0.412798 1 1 0
2.78961 0.413013 0.413013 1 1 0
2.79783 0.413227 0.413227 1 1 0
2.80605 0.41344 0.41344 1 1 0
2.8143 0.413653 0.413653 1 1 0
2.82255 0.413865 0.413865 1 1 0
2.83082 0.414076 0.414076 1 1 0
2.8391 0.414287 0.414287 1 1 0
2.84739 0.414497 0.414497 1 1 0
2.85569 0.414706 0.414706 1 1 0
2.86401 0.414915 0.414915 1 1 0
2.87234 0.415123 0.415123 1 1 0
2.88068 0.415331 0.415331 1 1 0
2.88904 0.415538 0.415538 1 1 0
2.8974 0.415744 0.415744 1 1 0
2.90578 0.41595 0.41595 1 1 0
2.91417 0.416154 0.416154 1 1 0
2.92257 0.416359 0.416359 1 1 0
2.93099 0.416562 0.416562 1 1 0
2.93941 0.416765 0.416765 1 1 0
2.94785 0.416968 0.416968 1 1 0
2.9563 0.417169 0.417169 1 1 0
2.96476 0.41737 0.41737 1 1 0
2.97323 0.417571 0.417571 1 1 0
2.98171 0.41777 0.41777 1 1 0
2.9902 0.41797 0.41797 1 1 0
2.99871 0.418168 0.418168 1 1 0
3.00722 0.418366 0.418366 1 1 0
3.01575 0.418563 0.418563 1 1 0
