0.130004 0.566857 0.566857 2 1 0
0.130149 0.56672 0.56672 2 1 0
0.130294 0.566583 0.566583 2 1 0
0.13044 0.566446 0.566446 2 1 0
0.130586 0.566309 0.566309 2 1 0
0.130732 0.566173 0.566173 2 1 0
0.130879 0.566036 0.566036 2 1 0
0.131025 0.565899 0.565899 2 1 0
0.131172 0.565762 0.565762 2 1 0
0.13132 0.565625 0.565625 2 1 0
0.131468 0.565488 0.565488 2 1 0
0.131616 0.565352 0.565352 2 1 0
0.131764 0.565215 0.565215 2 1 0
0.131912 0.565078 0.565078 2 1 0
0.132061 0.564942 0.564942 2 1 0
0.13221 0.564805 0.564805 2 1 0
0.13236 0.564668 0.564668 2 1 0
0.13251 0.564532 0.564532 2 1 0
0.13266 0.564395 0.564395 2 1 0
0.13281 0.564258 0.564258 2 1 0
0.132961 0.564122 0.564122 2 1 0
0.133112 0.563985 0.563985 2 1 0
0.133263 0.563849 0.563849 2 1 0
0.133415 0.563712 0.563712 2 1 0
0.133567 0.563576 0.563576 2 1 0
0.133719 0.563439 0.563439 2 1 0
0.133871 0.563303 0.563303 2 1 0
0.134024 0.563166 0.563166 2 1 0
0.134177 0.56303 0.56303 2 1 0
0.134331 0.562893 0.562893 2 1 0
0.134485 0.562757 0.562757 2 1 0
0.134639 0.56262 0.56262 2 1 0
0.134793 0.562484 0.562484 2 1 0
0.134948 0.562348 0.562348 2 1 0
0.135103 0.562212 0.562212 2 1 0
0.135258 0.562075 0.562075 2 1 0
0.135414 0.561939 0.561939 2 1 0
0.13557 0.561803 0.561803 2 1 0
0.135726 0.561667 0.561667 2 1 0
0.135883 0.56153 0.56153 2 1 0
0.13604 0.561394 0.561394 2 1 0
0.136197 0.561258 0.561258 2 1 0
0.136355 0.561122 0.561122 2 1 0
0.136513 0.560986 0.560986 2 1 0
0.136671 0.56085 0.56085 2 1 0
0.13683 0.560714 0.560714 2 1 0
0.136989 0.560578 0.560578 2 1 0
0.137148 0.560442 0.560442 2 1 0
0.137308 0.560306 0.560306 2 1 0
0.137468 0.56017 0.56017 2 1 0
0.137628 0.560034 0.560034 2 1 0
0.137789 0.559898 0.559898 2 1 0
0.13795 0.559763 0.559763 2 1 0
0.138111 0.559627 0.559627 2 1 0
0.138273 0.559491 0.559491 2 1 0
0.138435 0.559355 0.559355 2 1 0
0.138597 0.55922 0.55922 2 1 0
0.13876 0.559084 0.559084 2 1 0
0.138923 0.558948 0.558948 2 1 0
0.139086 0.558813 0.558813 2 1 0
0.13925 0.558677 0.558677 2 1 0
0.139414 0.558541 0.558541 2 1 0
0.139578 0.558406 0.558406 2 1 0
0.139743 0.55827 0.55827 2 1 0
0.139908 0.558135 0.558135 2 1 0
0.140073 0.558 0.558 2 1 0
0.140239 0.557864 0.557864 2 1 0
0.140405 0.557729 0.557729 2 1 0
0.140572 0.557593 0.557593 2 1 0
0.140739 0.557458 0.557458 2 1 0
0.140906 0.557323 0.557323 2 1 0
0.141074 0.557188 0.557188 2 1 0
0.141242 0.557052 0.557052 2 1 0
0.14141 0.556917 0.556917 2 1 0
0.141579 0.556782 0.556782 2 1 0
0.141748 0.556647 0.556647 2 1 0
0.141917 0.556512 0.556512 2 1 0
0.142087 0.556377 0.556377 2 1 0
0.142257 0.556242 0.556242 2 1 0
0.142428 0.556107 0.556107 2 1 0
0.142599 0.555972 0.555972 2 1 0
0.14277 0.555837 0.555837 2 1 0
0.142942 0.555702 0.555702 2 1 0
0.143114 0.555568 0.555568 2 1 0
0.143286 0.555433 0.555433 2 1 0
0.143459 0.555298 0.555298 2 1 0
0.143632 0.555163 0.555163 2 1 0
0.143806 0.555029 0.555029 2 1 0
0.143979 0.554894 0.554894 2 1 0
0.144154 0.55476 0.55476 2 1 0
0.144328 0.554625 0.554625 2 1 0
0.144504 0.554491 0.554491 2 1 0
0.144679 0.554356 0.554356 2 1 0
0.144855 0.554222 0.554222 2 1 0
0.145031 0.554087 0.554087 2 1 0
0.145208 0.553953 0.553953 2 1 0
0.145385 0.553819 0.553819 2 1 0
0.145562 0.553685 0.553685 2 1 0
0.14574 0.55355 0.55355 2 1 0
0.145918 0.553416 0.553416 2 1 0
0.146097 0.553282 0.553282 2 1 0
0.146276 0.553148 0.553148 2 1 0
0.146455 0.553014 0.553014 2 1 0
0.146635 0.55288 0.55288 2 1 0
0.146815 0.552746 0.552746 2 1 0
0.146996 0.552612 0.552612 2 1 0
0.147177 0.552478 0.552478 2 1 0
0.147358 0.552344 0.552344 2 1 0
0.14754 0.552211 0.552211 2 1 0
0.147722 0.552077 0.552077 2 1 0
0.147905 0.551943 0.551943 2 1 0
0.148088 0.55181 0.55181 2 1 0
0.148272 0.551676 0.551676 2 1 0
0.148456 0.551543 0.551543 2 1 0
0.14864 0.551409 0.551409 2 1 0
0.148825 0.551276 0.551276 2 1 0
0.14901 0.551142 0.551142 2 1 0
0.149195 0.551009 0.551009 2 1 0
0.149381 0.550876 0.550876 2 1 0
0.149568 0.550742 0.550742 2 1 0
0.149755 0.550609 0.550609 2 1 0
0.149942 0.550476 0.550476 2 1 0
0.15013 0.550343 0.550343 2 1 0
0.150318 0.55021 0.55021 2 1 0
0.150506 0.550077 0.550077 2 1 0
0.150695 0.549944 0.549944 2 1 0
0.150885 0.549811 0.549811 2 1 0
0.151075 0.549678 0.549678 2 1 0
0.151265 0.549545 0.549545 2 1 0
0.151456 0.549413 0.549413 2 1 0
0.151647 0.54928 0.54928 2 1 0
0.151838 0.549147 0.549147 2 1 0
0.15203 0.549015 0.549015 2 1 0
0.152223 0.548882 0.548882 2 1 0
0.152416 0.54875 0.54875 2 1 0
0.152609 0.548617 0.548617 2 1 0
0.152803 0.548485 0.548485 2 1 0
0.152997 0.548352 0.548352 2 1 0
0.153192 0.54822 0.54822 2 1 0
0.153387 0.548088 0.548088 2 1 0
0.153583 0.547956 0.547956 2 1 0
0.153779 0.547824 0.547824 2 1 0
0.153976 0.547692 0.547692 2 1 0
0.154173 0.54756 0.54756 2 1 0
0.15437 0.547428 0.547428 2 1 0
0.154568 0.547296 0.547296 2 1 0
0.154767 0.547164 0.547164 2 1 0
0.154965 0.547032 0.547032 2 1 0
0.155165 0.5469 0.5469 2 1 0
0.155365 0.546769 0.546769 2 1 0
0.155565 0.546637 0.546637 2 1 0
0.155766 0.546506 0.546506 2 1 0
0.155967 0.546374 0.546374 2 1 0
0.156169 0.546243 0.546243 2 1 0
0.156371 0.546111 0.546111 2 1 0
0.156574 0.54598 0.54598 2 1 0
0.156777 0.545849 0.545849 2 1 0
0.15698 0.545718 0.545718 2 1 0
0.157184 0.545586 0.545586 2 1 0
0.157389 0.545455 0.545455 2 1 0
0.157594 0.545324 0.545324 2 1 0
0.1578 0.545193 0.545193 2 1 0
0.158006 0.545063 0.545063 2 1 0
0.158212 0.544932 0.544932 2 1 0
0.158419 0.544801 0.544801 2 1 0
0.158627 0.54467 0.54467 2 1 0
0.158835 0.54454 0.54454 2 1 0
0.159043 0.544409 0.544409 2 1 0
0.159252 0.544278 0.544278 2 1 0
0.159462 0.544148 0.544148 2 1 0
0.159672 0.544018 0.544018 2 1 0
0.159883 0.543887 0.543887 2 1 0
0.160094 0.543757 0.543757 2 1 0
0.160305 0.543627 0.543627 2 1 0
0.160517 0.543497 0.543497 2 1 0
0.16073 0.543367 0.543367 2 1 0
0.160943 0.543237 0.543237 2 1 0
0.161157 0.543107 0.543107 2 1 0
0.161371 0.542977 0.542977 2 1 0
0.161585 0.542847 0.542847 2 1 0
0.161801 0.542717 0.542717 2 1 0
0.162016 0.542588 0.542588 2 1 0
0.162232 0.542458 0.542458 2 1 0
0.162449 0.542328 0.542328 2 1 0
0.162666 0.542199 0.542199 2 1 0
0.162884 0.54207 0.54207 2 1 0
0.163103 0.54194 0.54194 2 1 0
0.163321 0.541811 0.541811 2 1 0
0.163541 0.541682 0.541682 2 1 0
0.163761 0.541553 0.541553 2 1 0
0.163981 0.541424 0.541424 2 1 0
0.164202 0.541295 0.541295 2 1 0
0.164424 0.541166 0.541166 2 1 0
0.164646 0.541037 0.541037 2 1 0
0.164869 0.540908 0.540908 2 1 0
0.165092 0.540779 0.540779 2 1 0
0.165316 0.540651 0.540651 2 1 0
0.16554 0.540522 0.540522 2 1 0
0.165765 0.540394 0.540394 2 1 0
0.16599 0.540265 0.540265 2 1 0
0.166216 0.540137 0.540137 2 1 0
0.166443 0.540009 0.540009 2 1 0
0.16667 0.53988 0.53988 2 1 0
0.166897 0.539752 0.539752 2 1 0
0.167125 0.539624 0.539624 2 1 0
0.167354 0.539496 0.539496 2 1 0
0.167584 0.539368 0.539368 2 1 0
0.167813 0.539241 0.539241 2 1 0
0.168044 0.539113 0.539113 2 1 0
0.168275 0.538985 0.538985 2 1 0
0.168507 0.538857 0.538857 2 1 0
0.168739 0.53873 0.53873 2 1 0
0.168972 0.538603 0.538603 2 1 0
0.169205 0.538475 0.538475 2 1 0
0.169439 0.538348 0.538348 2 1 0
0.169674 0.538221 0.538221 2 1 0
0.169909 0.538093 0.538093 2 1 0
0.170144 0.537966 0.537966 2 1 0
0.170381 0.537839 0.537839 2 1 0
0.170618 0.537713 0.537713 2 1 0
0.170855 0.537586 0.537586 2 1 0
0.171093 0.537459 0.537459 2 1 0
0.171332 0.537332 0.537332 2 1 0
0.171571 0.537206 0.537206 2 1 0
0.171811 0.537079 0.537079 2 1 0
0.172052 0.536953 0.536953 2 1 0
0.172293 0.536826 0.536826 2 1 0
0.172534 0.5367 0.5367 2 1 0
0.172777 0.536574 0.536574 2 1 0
0.17302 0.536448 0.536448 2 1 0
0.173263 0.536322 0.536322 2 1 0
0.173507 0.536196 0.536196 2 1 0
0.173752 0.53607 0.53607 2 1 0
0.173998 0.535944 0.535944 2 1 0
0.174244 0.535819 0.535819 2 1 0
0.17449 0.535693 0.535693 2 1 0
0.174738 0.535567 0.535567 2 1 0
0.174986 0.535442 0.535442 2 1 0
0.175234 0.535317 0.535317 2 1 0
0.175483 0.535191 0.535191 2 1 0
0.175733 0.535066 0.535066 2 1 0
0.175984 0.534941 0.534941 2 1 0
0.176235 0.534816 0.534816 2 1 0
0.176486 0.534691 0.534691 2 1 0
0.176739 0.534566 0.534566 2 1 0
0.176992 0.534441 0.534441 2 1 0
0.177246 0.534317 0.534317 2 1 0
0.1775 0.534192 0.534192 2 1 0
0.177755 0.534068 0.534068 2 1 0
0.178011 0.533943 0.533943 2 1 0
0.178267 0.533819 0.533819 2 1 0
0.178524 0.533695 0.533695 2 1 0
0.178782 0.533571 0.533571 2 1 0
0.17904 0.533446 0.533446 2 1 0
0.179299 0.533322 0.533322 2 1 0
0.179558 0.533199 0.533199 2 1 0
0.179819 0.533075 0.533075 2 1 0
0.18008 0.532951 0.532951 2 1 0
0.180341 0.532827 0.532827 2 1 0
0.180604 0.532704 0.532704 2 1 0
0.180867 0.532581 0.532581 2 1 0
0.18113 0.532457 0.532457 2 1 0
0.181395 0.532334 0.532334 2 1 0
0.18166 0.532211 0.532211 2 1 0
0.181926 0.532088 0.532088 2 1 0
0.182192 0.531965 0.531965 2 1 0
0.182459 0.531842 0.531842 2 1 0
0.182727 0.531719 0.531719 2 1 0
0.182996 0.531596 0.531596 2 1 0
0.183265 0.531474 0.531474 2 1 0
0.183535 0.531351 0.531351 2 1 0
0.183805 0.531229 0.531229 2 1 0
0.184077 0.531106 0.531106 2 1 0
0.184349 0.530984 0.530984 2 1 0
0.184622 0.530862 0.530862 2 1 0
0.184895 0.53074 0.53074 2 1 0
0.185169 0.530618 0.530618 2 1 0
0.185444 0.530496 0.530496 2 1 0
0.18572 0.530375 0.530375 2 1 0
0.185996 0.530253 0.530253 2 1 0
0.186273 0.530131 0.530131 2 1 0
0.186551 0.53001 0.53001 2 1 0
0.18683 0.529889 0.529889 2 1 0
0.187109 0.529767 0.529767 2 1 0
0.187389 0.529646 0.529646 2 1 0
0.18767 0.529525 0.529525 2 1 0
0.187951 0.529404 0.529404 2 1 0
0.188233 0.529283 0.529283 2 1 0
0.188516 0.529162 0.529162 2 1 0
0.1888 0.529042 0.529042 2 1 0
0.189085 0.528921 0.528921 2 1 0
0.18937 0.528801 0.528801 2 1 0
0.189656 0.52868 0.52868 2 1 0
0.189943 0.52856 0.52856 2 1 0
0.19023 0.52844 0.52844 2 1 0
0.190518 0.52832 0.52832 2 1 0
0.190807 0.5282 0.5282 2 1 0
0.191097 0.52808 0.52808 2 1 0
0.191388 0.52796 0.52796 2 1 0
0.191679 0.527841 0.527841 2 1 0
0.191971 0.527721 0.527721 2 1 0
0.192264 0.527602 0.527602 2 1 0
0.192558 0.527482 0.527482 2 1 0
0.192852 0.527363 0.527363 2 1 0
0.193148 0.527244 0.527244 2 1 0
0.193444 0.527125 0.527125 2 1 0
0.193741 0.527006 0.527006 2 1 0
0.194038 0.526887 0.526887 2 1 0
0.194337 0.526768 0.526768 2 1 0
0.194636 0.52665 0.52665 2 1 0
0.194936 0.526531 0.526531 2 1 0
0.195237 0.526413 0.526413 2 1 0
0.195538 0.526294 0.526294 2 1 0
0.195841 0.526176 0.526176 2 1 0
0.196144 0.526058 0.526058 2 1 0
0.196448 0.52594 0.52594 2 1 0
0.196753 0.525822 0.525822 2 1 0
0.197058 0.525705 0.525705 2 1 0
0.197365 0.525587 0.525587 2 1 0
0.197672 0.525469 0.525469 2 1 0
0.19798 0.525352 0.525352 2 1 0
0.198289 0.525235 0.525235 2 1 0
0.198599 0.525117 0.525117 2 1 0
0.19891 0.525 0.525 2 1 0
0.199221 0.524883 0.524883 2 1 0
0.199534 0.524766 0.524766 2 1 0
0.199847 0.52465 0.52465 2 1 0
0.200161 0.524533 0.524533 2 1 0
0.200476 0.524416 0.524416 2 1 0
0.200792 0.5243 0.5243 2 1 0
0.201108 0.524184 0.524184 2 1 0
0.201426 0.524067 0.524067 2 1 0
0.201744 0.523951 0.523951 2 1 0
0.202063 0.523835 0.523835 2 1 0
0.202383 0.523719 0.523719 2 1 0
0.202704 0.523604 0.523604 2 1 0
0.203026 0.523488 0.523488 2 1 0
0.203348 0.523372 0.523372 2 1 0
0.203672 0.523257 0.523257 2 1 0
0.203996 0.523142 0.523142 2 1 0
0.204321 0.523026 0.523026 2 1 0
0.204647 0.522911 0.522911 2 1 0
0.204974 0.522796 0.522796 2 1 0
0.205302 0.522681 0.522681 2 1 0
0.205631 0.522567 0.522567 2 1 0
0.205961 0.522452 0.522452 2 1 0
0.206291 0.522338 0.522338 2 1 0
0.206623 0.522223 0.522223 2 1 0
0.206955 0.522109 0.522109 2 1 0
0.207289 0.521995 0.521995 2 1 0
0.207623 0.521881 0.521881 2 1 0
0.207958 0.521767 0.521767 2 1 0
0.208294 0.521653 0.521653 2 1 0
0.208631 0.521539 0.521539 2 1 0
0.208969 0.521426 0.521426 2 1 0
0.209308 0.521312 0.521312 2 1 0
0.209647 0.521199 0.521199 2 1 0
0.209988 0.521086 0.521086 2 1 0
0.210329 0.520973 0.520973 2 1 0
0.210672 0.52086 0.52086 2 1 0
0.211015 0.520747 0.520747 2 1 0
0.21136 0.520634 0.520634 2 1 0
0.211705 0.520521 0.520521 2 1 0
0.212051 0.520409 0.520409 2 1 0
0.212399 0.520297 0.520297 2 1 0
0.212747 0.520184 0.520184 2 1 0
0.213096 0.520072 0.520072 2 1 0
0.213446 0.51996 0.51996 2 1 0
0.213797 0.519848 0.519848 2 1 0
0.214149 0.519737 0.519737 2 1 0
0.214502 0.519625 0.519625 2 1 0
0.214856 0.519513 0.519513 2 1 0
0.215211 0.519402 0.519402 2 1 0
0.215567 0.519291 0.519291 2 1 0
0.215924 0.51918 0.51918 2 1 0
0.216281 0.519069 0.519069 2 1 0
0.21664 0.518958 0.518958 2 1 0
0.217 0.518847 0.518847 2 1 0
0.217361 0.518736 0.518736 2 1 0
0.217723 0.518626 0.518626 2 1 0
0.218086 0.518516 0.518516 2 1 0
0.218449 0.518405 0.518405 2 1 0
0.218814 0.518295 0.518295 2 1 0
0.21918 0.518185 0.518185 2 1 0
0.219547 0.518075 0.518075 2 1 0
0.219915 0.517966 0.517966 2 1 0
0.220283 0.517856 0.517856 2 1 0
0.220653 0.517746 0.517746 2 1 0
0.221024 0.517637 0.517637 2 1 0
0.221396 0.517528 0.517528 2 1 0
0.221769 0.517419 0.517419 2 1 0
0.222143 0.51731 0.51731 2 1 0
0.222518 0.517201 0.517201 2 1 0
0.222894 0.517092 0.517092 2 1 0
0.223271 0.516984 0.516984 2 1 0
0.223649 0.516875 0.516875 2 1 0
0.224028 0.516767 0.516767 2 1 0
0.224408 0.516659 0.516659 2 1 0
0.22479 0.516551 0.516551 2 1 0
0.225172 0.516443 0.516443 2 1 0
0.225555 0.516335 0.516335 2 1 0
0.22594 0.516227 0.516227 2 1 0
0.226325 0.51612 0.51612 2 1 0
0.226712 0.516012 0.516012 2 1 0
0.227099 0.515905 0.515905 2 1 0
0.227488 0.515798 0.515798 2 1 0
0.227878 0.515691 0.515691 2 1 0
0.228269 0.515584 0.515584 2 1 0
0.228661 0.515477 0.515477 2 1 0
0.229054 0.515371 0.515371 2 1 0
0.229448 0.515264 0.515264 2 1 0
0.229843 0.515158 0.515158 2 1 0
0.230239 0.515052 0.515052 2 1 0
0.230637 0.514946 0.514946 2 1 0
0.231035 0.51484 0.51484 2 1 0
0.231435 0.514734 0.514734 2 1 0
0.231835 0.514628 0.514628 2 1 0
0.232237 0.514523 0.514523 2 1 0
0.232317 0.514502 0.514502 2 1 0
0.23272 0.514397 0.514397 1 1 0
0.233124 0.514291 0.514291 1 1 0
0.23353 0.514186 0.514186 1 1 0
0.233936 0.514081 0.514081 1 1 0
0.234344 0.513977 0.513977 1 1 0
0.234753 0.513872 0.513872 1 1 0
0.235163 0.513767 0.513767 1 1 0
0.235574 0.513663 0.513663 1 1 0
0.235986 0.513559 0.513559 1 1 0
0.236399 0.513455 0.513455 1 1 0
0.236814 0.513351 0.513351 1 1 0
0.237229 0.513247 0.513247 1 1 0
0.237646 0.513143 0.513143 1 1 0
0.238064 0.51304 0.51304 1 1 0
0.238483 0.512936 0.512936 1 1 0
0.238903 0.512833 0.512833 1 1 0
0.239325 0.51273 0.51273 1 1 0
0.239747 0.512627 0.512627 1 1 0
0.240171 0.512524 0.512524 1 1 0
0.240596 0.512421 0.512421 1 1 0
0.241022 0.512319 0.512319 1 1 0
0.241449 0.512217 0.512217 1 1 0
0.241878 0.512114 0.512114 1 1 0
0.242308 0.512012 0.512012 1 1 0
0.242738 0.51191 0.51191 1 1 0
0.243171 0.511808 0.511808 1 1 0
0.243604 0.511707 0.511707 1 1 0
0.244038 0.511605 0.511605 1 1 0
0.244474 0.511504 0.511504 1 1 0
0.244911 0.511402 0.511402 1 1 0
0.245349 0.511301 0.511301 1 1 0
0.245788 0.5112 0.5112 1 1 0
0.246229 0.5111 0.5111 1 1 0
0.246671 0.510999 0.510999 1 1 0
0.247114 0.510898 0.510898 1 1 0
0.247558 0.510798 0.510798 1 1 0
0.248003 0.510698 0.510698 1 1 0
0.24845 0.510598 0.510598 1 1 0
0.248898 0.510498 0.510498 1 1 0
0.249347 0.510398 0.510398 1 1 0
0.249797 0.510298 0.510298 1 1 0
0.250249 0.510199 0.510199 1 1 0
0.250702 0.5101 0.5101 1 1 0
0.251156 0.51 0.51 1 1 0
0.251612 0.509901 0.509901 1 1 0
0.252068 0.509802 0.509802 1 1 0
0.252526 0.509704 0.509704 1 1 0
0.252986 0.509605 0.509605 1 1 0
0.253446 0.509507 0.509507 1 1 0
0.253908 0.509408 0.509408 1 1 0
0.254371 0.50931 0.50931 1 1 0
0.254835 0.509212 0.509212 1 1 0
0.255301 0.509114 0.509114 1 1 0
0.255768 0.509017 0.509017 1 1 0
0.256236 0.508919 0.508919 1 1 0
0.256706 0.508822 0.508822 1 1 0
0.257177 0.508725 0.508725 1 1 0
0.257649 0.508628 0.508628 1 1 0
0.258122 0.508531 0.508531 1 1 0
0.258597 0.508434 0.508434 1 1 0
0.259073 0.508337 0.508337 1 1 0
0.25955 0.508241 0.508241 1 1 0
0.260029 0.508145 0.508145 1 1 0
0.260509 0.508048 0.508048 1 1 0
0.26099 0.507952 0.507952 1 1 0
0.261473 0.507857 0.507857 1 1 0
0.261957 0.507761 0.507761 1 1 0
0.262443 0.507665 0.507665 1 1 0
0.262929 0.50757 0.50757 1 1 0
0.263417 0.507475 0.507475 1 1 0
0.263907 0.50738 0.50738 1 1 0
0.264397 0.507285 0.507285 1 1 0
0.26489 0.50719 0.50719 1 1 0
0.265383 0.507095 0.507095 1 1 0
0.265878 0.507001 0.507001 1 1 0
0.266374 0.506907 0.506907 1 1 0
0.266872 0.506813 0.506813 1 1 0
0.267371 0.506719 0.506719 1 1 0
0.267871 0.506625 0.506625 1 1 0
0.268373 0.506531 0.506531 1 1 0
0.268876 0.506438 0.506438 1 1 0
0.26938 0.506344 0.506344 1 1 0
0.269886 0.506251 0.506251 1 1 0
0.270393 0.506158 0.506158 1 1 0
0.270902 0.506065 0.506065 1 1 0
0.271412 0.505973 0.505973 1 1 0
0.271924 0.50588 0.50588 1 1 0
0.272436 0.505788 0.505788 1 1 0
0.272951 0.505695 0.505695 1 1 0
0.273466 0.505603 0.505603 1 1 0
0.273984 0.505512 0.505512 1 1 0
0.274502 0.50542 0.50542 1 1 0
0.275022 0.505328 0.505328 1 1 0
0.275543 0.505237 0.505237 1 1 0
0.276066 0.505146 0.505146 1 1 0
0.276591 0.505055 0.505055 1 1 0
0.277116 0.504964 0.504964 1 1 0
0.277643 0.504873 0.504873 1 1 0
0.278172 0.504782 0.504782 1 1 0
0.278702 0.504692 0.504692 1 1 0
0.279233 0.504602 0.504602 1 1 0
0.279766 0.504511 0.504511 1 1 0
0.280301 0.504422 0.504422 1 1 0
0.280837 0.504332 0.504332 1 1 0
0.281374 0.504242 0.504242 1 1 0
0.281913 0.504153 0.504153 1 1 0
0.282453 0.504063 0.504063 1 1 0
0.282995 0.503974 0.503974 1 1 0
0.283538 0.503885 0.503885 1 1 0
0.284083 0.503797 0.503797 1 1 0
0.284629 0.503708 0.503708 1 1 0
0.285177 0.50362 0.50362 1 1 0
0.285726 0.503531 0.503531 1 1 0
0.286277 0.503443 0.503443 1 1 0
0.286829 0.503355 0.503355 1 1 0
0.287383 0.503267 0.503267 1 1 0
0.287938 0.50318 0.50318 1 1 0
0.288495 0.503092 0.503092 1 1 0
0.289053 0.503005 0.503005 1 1 0
0.289613 0.502918 0.502918 1 1 0
0.290174 0.502831 0.502831 1 1 0
0.290737 0.502744 0.502744 1 1 0
0.291301 0.502658 0.502658 1 1 0
0.291867 0.502571 0.502571 1 1 0
0.292434 0.502485 0.502485 1 1 0
0.293003 0.502399 0.502399 1 1 0
0.293574 0.502313 0.502313 1 1 0
0.294146 0.502227 0.502227 1 1 0
0.294719 0.502142 0.502142 1 1 0
0.295294 0.502056 0.502056 1 1 0
0.295871 0.501971 0.501971 1 1 0
0.296449 0.501886 0.501886 1 1 0
0.297029 0.501801 0.501801 1 1 0
0.297611 0.501716 0.501716 1 1 0
0.298194 0.501632 0.501632 1 1 0
0.298778 0.501548 0.501548 1 1 0
0.299364 0.501463 0.501463 1 1 0
0.299952 0.501379 0.501379 1 1 0
0.300541 0.501295 0.501295 1 1 0
0.301132 0.501212 0.501212 1 1 0
0.301724 0.501128 0.501128 1 1 0
0.302319 0.501045 0.501045 1 1 0
0.302914 0.500962 0.500962 1 1 0
0.303511 0.500879 0.500879 1 1 0
0.30411 0.500796 0.500796 1 1 0
0.304711 0.500713 0.500713 1 1 0
0.305313 0.500631 0.500631 1 1 0
0.305916 0.500549 0.500549 1 1 0
0.306522 0.500467 0.500467 1 1 0
0.307129 0.500385 0.500385 1 1 0
0.307737 0.500303 0.500303 1 1 0
0.308347 0.500221 0.500221 1 1 0
0.308959 0.50014 0.50014 1 1 0
0.309573 0.500059 0.500059 1 1 0
0.310188 0.499978 0.499978 1 1 0
0.310804 0.499897 0.499897 1 1 0
0.311423 0.499816 0.499816 1 1 0
0.312043 0.499735 0.499735 1 1 0
0.312664 0.499655 0.499655 1 1 0
0.313288 0.499575 0.499575 1 1 0
0.313913 0.499495 0.499495 1 1 0
0.314539 0.499415 0.499415 1 1 0
0.315168 0.499336 0.499336 1 1 0
0.315798 0.499256 0.499256 1 1 0
0.316429 0.499177 0.499177 1 1 0
0.317063 0.499098 0.499098 1 1 0
0.317698 0.499019 0.499019 1 1 0
0.318334 0.49894 0.49894 1 1 0
0.318973 0.498862 0.498862 1 1 0
0.319613 0.498783 0.498783 1 1 0
0.320254 0.498705 0.498705 1 1 0
0.320898 0.498627 0.498627 1 1 0
0.321543 0.498549 0.498549 1 1 0
0.32219 0.498472 0.498472 1 1 0
0.322838 0.498394 0.498394 1 1 0
0.323489 0.498317 0.498317 1 1 0
0.324141 0.49824 0.49824 1 1 0
0.324794 0.498163 0.498163 1 1 0
0.32545 0.498086 0.498086 1 1 0
0.326107 0.498009 0.498009 1 1 0
0.326766 0.497933 0.497933 1 1 0
0.327426 0.497857 0.497857 1 1 0
0.328088 0.497781 0.497781 1 1 0
0.328752 0.497705 0.497705 1 1 0
0.329418 0.497629 0.497629 1 1 0
0.330086 0.497554 0.497554 1 1 0
0.330755 0.497479 0.497479 1 1 0
0.331426 0.497404 0.497404 1 1 0
0.332099 0.497329 0.497329 1 1 0
0.332773 0.497254 0.497254 1 1 0
0.333449 0.497179 0.497179 1 1 0
0.334127 0.497105 0.497105 1 1 0
0.334807 0.497031 0.497031 1 1 0
0.335489 0.496957 0.496957 1 1 0
0.336172 0.496883 0.496883 1 1 0
0.336857 0.49681 0.49681 1 1 0
0.337544 0.496736 0.496736 1 1 0
0.338233 0.496663 0.496663 1 1 0
0.338923 0.49659 0.49659 1 1 0
0.339615 0.496517 0.496517 1 1 0
0.340309 0.496444 0.496444 1 1 0
0.341005 0.496372 0.496372 1 1 0
0.341702 0.4963 0.4963 1 1 0
0.342402 0.496228 0.496228 1 1 0
0.343103 0.496156 0.496156 1 1 0
0.343806 0.496084 0.496084 1 1 0
0.344511 0.496012 0.496012 1 1 0
0.345217 0.495941 0.495941 1 1 0
0.345925 0.49587 0.49587 1 1 0
0.346636 0.495799 0.495799 1 1 0
0.347348 0.495728 0.495728 1 1 0
0.348061 0.495657 0.495657 1 1 0
0.348777 0.495587 0.495587 1 1 0
0.349495 0.495517 0.495517 1 1 0
0.350214 0.495447 0.495447 1 1 0
0.350935 0.495377 0.495377 1 1 0
0.351658 0.495307 0.495307 1 1 0
0.352383 0.495238 0.495238 1 1 0
0.353109 0.495169 0.495169 1 1 0
0.353838 0.4951 0.4951 1 1 0
0.354568 0.495031 0.495031 1 1 0
0.3553 0.494962 0.494962 1 1 0
0.356034 0.494893 0.494893 1 1 0
0.35677 0.494825 0.494825 1 1 0
0.357508 0.494757 0.494757 1 1 0
0.358248 0.494689 0.494689 1 1 0
0.358989 0.494621 0.494621 1 1 0
0.359732 0.494554 0.494554 1 1 0
0.360478 0.494487 0.494487 1 1 0
0.361225 0.494419 0.494419 1 1 0
0.361974 0.494352 0.494352 1 1 0
0.362724 0.494286 0.494286 1 1 0
0.363477 0.494219 0.494219 1 1 0
0.364232 0.494153 0.494153 1 1 0
0.364988 0.494087 0.494087 1 1 0
0.365747 0.494021 0.494021 1 1 0
0.366507 0.493955 0.493955 1 1 0
0.367269 0.493889 0.493889 1 1 0
0.368033 0.493824 0.493824 1 1 0
0.368799 0.493759 0.493759 1 1 0
0.369567 0.493694 0.493694 1 1 0
0.370337 0.493629 0.493629 1 1 0
0.371108 0.493564 0.493564 1 1 0
0.371882 0.4935 0.4935 1 1 0
0.372657 0.493435 0.493435 1 1 0
0.373435 0.493371 0.493371 1 1 0
0.374214 0.493308 0.493308 1 1 0
0.374995 0.493244 0.493244 1 1 0
